cell,drug,true_value,predicted_value
842,48,0.61917317,0.5273928046226501
844,48,0.006434572,0.49813610315322876
851,48,0.32691023,0.475189745426178
865,48,0.4617164,0.6503877639770508
872,48,0.7887491,0.6058992743492126
877,48,0.58597016,0.6142264604568481
905,48,0.7770233,0.6779308915138245
916,48,0.77406055,0.6049461364746094
924,48,0.36867577,0.5823516249656677
934,48,0.07749406,0.4202128052711487
936,48,0.63586617,0.6100189089775085
943,48,0.67910326,0.5922281742095947
946,48,0.24710883,0.5233550071716309
6,49,0.944618,0.9101783037185669
40,49,0.9848526,0.9558216333389282
46,49,0.9752287,0.8463554978370667
53,49,0.9892861,0.9186685085296631
56,49,0.9863265,0.9032403230667114
58,49,0.98890156,0.9095508456230164
63,49,0.8918733,0.8932569026947021
78,49,0.898625,0.9385928511619568
126,49,0.5879423,0.8902191519737244
128,49,0.93302166,0.89373779296875
134,49,0.9893351,0.9440493583679199
155,49,0.7903065,0.9064779281616211
161,49,0.9898561,0.9339470863342285
162,49,0.9615645,0.9340664148330688
173,49,0.8562092,0.9153240919113159
178,49,0.9882132,0.9231419563293457
181,49,0.9688084,0.8890141248703003
187,49,0.97089726,0.8863967657089233
188,49,0.93070465,0.7460704445838928
189,49,0.8998218,0.8760945796966553
194,49,0.6419241,0.9238054156303406
199,49,0.78889257,0.8784831762313843
200,49,0.44027174,0.8417321443557739
201,49,0.6443371,0.8149814009666443
210,49,0.7451431,0.8148680925369263
218,49,0.8799398,0.8560804128646851
240,49,0.9525723,0.9032403826713562
265,49,0.96280926,0.8736573457717896
266,49,0.98599076,0.9003151655197144
283,49,0.95077586,0.9108961820602417
309,49,0.9852421,0.8933526277542114
322,49,0.91388875,0.971372663974762
325,49,0.99172485,0.8861950039863586
339,49,0.84520835,0.9192006587982178
344,49,0.6482645,0.9433777332305908
353,49,0.9822843,0.9084304571151733
367,49,0.82219255,0.8242942690849304
377,49,0.8176741,0.7952002286911011
394,49,0.9316037,0.8450818061828613
416,49,0.9569887,0.9207780361175537
419,49,0.99218786,0.9360129833221436
435,49,0.9904943,0.95335853099823
452,49,0.20121895,0.7809722423553467
453,49,0.98851246,0.9012843370437622
457,49,0.9034557,0.9243115186691284
466,49,0.9321962,0.872260332107544
497,49,0.7240143,0.8141672015190125
506,49,0.87380415,0.8689411878585815
517,49,0.1660291,0.7781535387039185
522,49,0.9913743,0.953992486000061
523,49,0.4403016,0.7846254110336304
530,49,0.59499,0.8833068013191223
586,49,0.97984344,0.8823851943016052
611,49,0.95292217,0.9199476838111877
616,49,0.9378643,0.8944051861763
620,49,0.92335725,0.8976530432701111
630,49,0.99118227,0.9387457370758057
632,49,0.85181004,0.9136731624603271
649,49,0.55471796,0.8801791071891785
653,49,0.99271876,0.9032403826713562
672,49,0.96972066,0.9047290682792664
674,49,0.14464246,0.7858709096908569
679,49,0.5718951,0.833992600440979
683,49,0.9661073,0.9410459995269775
713,49,0.96680737,0.905135452747345
734,49,0.86160034,0.9127780795097351
742,49,0.9538184,0.9256198406219482
759,49,0.93261695,0.9277056455612183
772,49,0.9392954,0.9272540807723999
805,49,0.98514414,0.9869580864906311
806,49,0.91164356,0.948438823223114
811,49,0.7296447,0.7985995411872864
813,49,0.8944457,0.8767212629318237
827,49,0.8229402,0.9032403230667114
835,49,0.9672344,0.9372663497924805
836,49,0.91932505,0.9084345698356628
840,49,0.9650019,0.8808029890060425
841,49,0.5717544,0.9032403826713562
842,49,0.90661705,0.878422200679779
844,49,0.8786666,0.8702590465545654
851,49,0.29674134,0.7473561763763428
865,49,0.66958976,0.8860806226730347
872,49,0.9902103,0.9388156533241272
877,49,0.7983136,0.9228559136390686
905,49,0.98707974,0.9223330616950989
916,49,0.9521561,0.9032403230667114
924,49,0.8796688,0.8768953084945679
934,49,0.3419354,0.8944560289382935
936,49,0.8693669,0.9391218423843384
943,49,0.9874575,0.9160810112953186
946,49,0.6463154,0.8615902662277222
46,50,0.97996444,0.9729517102241516
155,50,0.97935706,0.9710429906845093
161,50,0.93315464,0.9714454412460327
178,50,0.9899864,0.9763083457946777
187,50,0.95599675,0.9762330055236816
188,50,0.9702531,0.9830502867698669
194,50,0.96398616,0.9730520844459534
199,50,0.9267829,0.9880086183547974
200,50,0.9853171,0.9837942123413086
201,50,0.96775335,0.9825751185417175
210,50,0.98666656,0.9824023246765137
218,50,0.9667563,0.9768037796020508
322,50,0.9652126,0.9802981615066528
344,50,0.9724182,0.9834923148155212
367,50,0.97912455,0.99196457862854
377,50,0.9751923,0.9912096261978149
435,50,0.98254746,0.9828129410743713
452,50,0.9910288,0.9854657649993896
457,50,0.9789829,0.974445104598999
506,50,0.9865065,0.9732111692428589
517,50,0.9929839,0.9940955638885498
523,50,0.97034085,0.9787783026695251
530,50,0.97342056,0.9859252572059631
545,50,0.9707167,0.9807536602020264
620,50,0.9915436,0.9859187602996826
630,50,0.9914538,0.9896017909049988
649,50,0.9941486,0.9853847026824951
653,50,0.9809405,0.9807536602020264
674,50,0.95565504,0.9772385954856873
679,50,0.9961558,0.9857901334762573
811,50,0.9835341,0.9660277962684631
813,50,0.98837715,0.9918413162231445
841,50,0.9840055,0.9807536602020264
842,50,0.9939218,0.9747815132141113
844,50,0.9929943,0.9707874655723572
851,50,0.97802365,0.9775780439376831
872,50,0.987106,0.9735115766525269
916,50,0.9855652,0.9807536602020264
934,50,0.80563873,0.9784130454063416
946,50,0.9934325,0.9771642088890076
6,51,0.81588316,0.8068148493766785
40,51,0.5656999,0.8647772073745728
56,51,0.4594474,0.8022616505622864
63,51,0.976726,0.8327697515487671
78,51,0.83287007,0.7222048044204712
126,51,0.77208865,0.8464887142181396
134,51,0.9594263,0.8107408285140991
155,51,0.64860404,0.9174041152000427
161,51,0.8623024,0.7903083562850952
162,51,0.8976572,0.8416053652763367
173,51,0.9648826,0.8070573806762695
178,51,0.7228578,0.7313905954360962
181,51,0.8008663,0.8415630459785461
187,51,0.9596316,0.7854733467102051
188,51,0.49122602,0.6859965324401855
189,51,0.94899845,0.8107405304908752
194,51,0.5611618,0.7843428254127502
199,51,0.67598236,0.7972036600112915
200,51,0.6202297,0.766330361366272
201,51,0.4842283,0.6578128337860107
210,51,0.9866383,0.7653804421424866
218,51,0.9816803,0.8521095514297485
265,51,0.77020305,0.8284309506416321
266,51,0.6438323,0.841559648513794
283,51,0.9407891,0.8167126774787903
309,51,0.92526597,0.771910548210144
325,51,0.82698685,0.8061044216156006
339,51,0.20066147,0.709597110748291
344,51,0.7112011,0.770947277545929
353,51,0.7673252,0.7668941020965576
357,51,0.8045508,0.8672881722450256
367,51,0.39949238,0.6634517908096313
377,51,0.96879923,0.7915481328964233
394,51,0.9399504,0.9037460684776306
416,51,0.98846304,0.7185455560684204
435,51,0.87376666,0.8548518419265747
452,51,0.8457593,0.7851980328559875
453,51,0.73998123,0.7768670320510864
457,51,0.98023784,0.8484002351760864
497,51,0.37498355,0.6940699219703674
506,51,0.39724955,0.9117008447647095
517,51,0.35551035,0.7827105522155762
522,51,0.94488984,0.7312142848968506
523,51,0.8654819,0.6483352780342102
530,51,0.7534892,0.7927597761154175
586,51,0.74259096,0.7798820734024048
611,51,0.8434077,0.8800339698791504
616,51,0.8338219,0.6970706582069397
620,51,0.9848722,0.906223714351654
630,51,0.9865614,0.8573263883590698
632,51,0.9675924,0.8533839583396912
649,51,0.99414235,0.8165282607078552
653,51,0.98013276,0.8022616505622864
672,51,0.82538307,0.7961888909339905
674,51,0.9600755,0.6292322874069214
679,51,0.88572,0.79588782787323
683,51,0.7732716,0.708698034286499
713,51,0.7908233,0.8504505157470703
734,51,0.9532915,0.9804507493972778
742,51,0.5804558,0.8315972089767456
759,51,0.9581714,0.856999397277832
772,51,0.844931,0.7548267245292664
796,51,0.823752,0.9330226182937622
805,51,0.9065428,0.8671138286590576
806,51,0.8834137,0.7772037386894226
811,51,0.9862118,0.9341595768928528
813,51,0.7542507,0.7719647884368896
836,51,0.9522473,0.900385320186615
840,51,0.6963614,0.7426357269287109
841,51,0.920897,0.8022615909576416
844,51,0.86379987,0.9479669332504272
851,51,0.44465035,0.7072039246559143
865,51,0.5771095,0.8042562007904053
877,51,0.22096185,0.7577990889549255
905,51,0.64431703,0.7910103797912598
916,51,0.8349364,0.8022615909576416
924,51,0.9848684,0.8424542546272278
934,51,0.7605308,0.7656100392341614
936,51,0.92283267,0.78133624792099
943,51,0.61260587,0.781495213508606
946,51,0.9805961,0.8176303505897522
6,52,0.98821825,0.9518659710884094
53,52,0.97714823,0.9256758689880371
56,52,0.95760834,0.9590001702308655
63,52,0.971774,0.9531892538070679
78,52,0.9233089,0.9536875486373901
126,52,0.939465,0.9649423360824585
134,52,0.07594243,0.9018006324768066
155,52,0.8512858,0.9733718037605286
161,52,0.98584205,0.959543764591217
162,52,0.9456897,0.9365423917770386
173,52,0.91361386,0.9491673707962036
178,52,0.9404149,0.969455361366272
181,52,0.97495925,0.9714956879615784
187,52,0.9657178,0.9327703714370728
188,52,0.75714517,0.9003194570541382
189,52,0.95339024,0.9643657207489014
194,52,0.12391147,0.9568287134170532
199,52,0.90839356,0.9552401304244995
200,52,0.8105362,0.963581383228302
201,52,0.9705322,0.9497272968292236
210,52,0.984699,0.942609429359436
218,52,0.9845558,0.9666420817375183
240,52,0.90681326,0.9590002298355103
265,52,0.9823529,0.9509048461914062
266,52,0.973193,0.9713002443313599
283,52,0.9883102,0.9841011166572571
309,52,0.8710738,0.9546414613723755
322,52,0.22930072,0.9112667441368103
339,52,0.11492517,0.9486314654350281
344,52,0.46019077,0.9447420835494995
353,52,0.98016846,0.9101865291595459
357,52,0.97462785,0.9625909328460693
367,52,0.8011042,0.9206489324569702
377,52,0.9899503,0.9759357571601868
394,52,0.95862913,0.9793745875358582
416,52,0.98980534,0.9565178751945496
419,52,0.9915621,0.9689818620681763
435,52,0.99052656,0.900364875793457
452,52,0.9714983,0.9488908052444458
453,52,0.8329146,0.9512083530426025
457,52,0.95948005,0.9678071141242981
466,52,0.96216214,0.9080994129180908
497,52,0.97831184,0.9562532901763916
506,52,0.77353615,0.9856442213058472
517,52,0.85531133,0.9552968144416809
522,52,0.99014795,0.9490644931793213
523,52,0.8007944,0.8900778889656067
530,52,0.983377,0.9401743412017822
586,52,0.9746453,0.961441695690155
611,52,0.89589995,0.9589288234710693
616,52,0.8406994,0.9242346286773682
620,52,0.9903504,0.9904478192329407
630,52,0.98328197,0.9704465270042419
632,52,0.9797471,0.9526399970054626
649,52,0.9932813,0.9753975868225098
653,52,0.9806529,0.9590002298355103
672,52,0.87112725,0.9424012899398804
674,52,0.8367159,0.902845025062561
679,52,0.99611795,0.9507154226303101
683,52,0.9525661,0.9431753754615784
713,52,0.8535965,0.9628977179527283
734,52,0.97513777,0.9868198037147522
742,52,0.86192775,0.9304168224334717
759,52,0.8511255,0.9448473453521729
772,52,0.800063,0.9557093977928162
796,52,0.85291934,0.9741488099098206
805,52,0.24856283,0.9499078989028931
806,52,0.9339966,0.9335407018661499
811,52,0.98261184,0.9834862351417542
827,52,0.9598873,0.9590002298355103
836,52,0.97773266,0.9685684442520142
840,52,0.78070384,0.9438747763633728
841,52,0.9905229,0.9590002298355103
844,52,0.51303124,0.9830062389373779
865,52,0.9585163,0.9485820531845093
872,52,0.19765574,0.9395654797554016
877,52,0.23965316,0.9333906173706055
905,52,0.9854364,0.9663769602775574
916,52,0.937685,0.9590002298355103
924,52,0.9657741,0.9817484021186829
934,52,0.99163264,0.9761024713516235
936,52,0.83328533,0.9487977623939514
943,52,0.92137456,0.9622833728790283
946,52,0.99285376,0.9602577090263367
6,53,0.4190675,0.4714064598083496
40,53,0.32107803,0.43278592824935913
46,53,0.45755515,0.35827624797821045
53,53,0.42837968,0.47965893149375916
56,53,0.7086322,0.4713108539581299
58,53,0.48530623,0.4492524266242981
63,53,0.58922774,0.43561917543411255
78,53,0.48605,0.4980844557285309
126,53,0.35640746,0.50258469581604
134,53,0.6768286,0.5360338687896729
155,53,0.329031,0.4263880252838135
161,53,0.7053089,0.49544665217399597
162,53,0.7915867,0.5642480850219727
173,53,0.41283944,0.4696337878704071
178,53,0.81264627,0.48835310339927673
181,53,0.40460867,0.41697508096694946
187,53,0.74612993,0.5092231035232544
188,53,0.57906914,0.48401451110839844
194,53,0.6717138,0.5158388614654541
199,53,0.37534228,0.456585168838501
200,53,0.5553017,0.47066569328308105
201,53,0.2998675,0.4808637499809265
210,53,0.24375103,0.5701011419296265
218,53,0.36838534,0.3602462112903595
240,53,0.50157624,0.47131091356277466
265,53,0.5207435,0.47018030285835266
266,53,0.5556747,0.47827211022377014
283,53,0.4957582,0.49811801314353943
309,53,0.62260795,0.554338276386261
322,53,0.26349464,0.5622448921203613
325,53,0.61793715,0.46686339378356934
339,53,0.42154834,0.5154669880867004
344,53,0.40912482,0.5327072143554688
353,53,0.45611915,0.48779624700546265
367,53,0.41508782,0.4811384677886963
377,53,0.17420407,0.29706236720085144
416,53,0.48731792,0.48457080125808716
419,53,0.2851598,0.47060641646385193
435,53,0.5370349,0.39165741205215454
452,53,0.18625641,0.40355926752090454
453,53,0.3371504,0.40169352293014526
457,53,0.4610982,0.4444893002510071
466,53,0.4315012,0.503618597984314
497,53,0.3708903,0.4882774353027344
506,53,0.36951467,0.37585121393203735
517,53,0.28519413,0.31152960658073425
522,53,0.56591076,0.5136391520500183
523,53,0.21915278,0.48589178919792175
530,53,0.47700953,0.45720982551574707
586,53,0.49283484,0.5286788940429688
611,53,0.5414735,0.5707892179489136
616,53,0.48167416,0.43376612663269043
620,53,0.7893011,0.398622065782547
630,53,0.6763865,0.3336678147315979
632,53,0.5484111,0.5757333636283875
649,53,0.26657152,0.444267213344574
653,53,0.7732368,0.47131088376045227
672,53,0.41262683,0.43265461921691895
674,53,0.31230715,0.4695932865142822
679,53,0.31932414,0.4771794378757477
683,53,0.46449062,0.5396959781646729
713,53,0.47061267,0.4837043285369873
759,53,0.64452827,0.4217011630535126
772,53,0.5737088,0.49926266074180603
805,53,0.4871572,0.5024162530899048
806,53,0.4390767,0.5082047581672668
811,53,0.15233915,0.41056233644485474
813,53,0.454362,0.41959744691848755
835,53,0.6882759,0.480557918548584
841,53,0.19223431,0.47131091356277466
842,53,0.6612416,0.4401581287384033
844,53,0.1840861,0.39718642830848694
851,53,0.16745917,0.4263932704925537
865,53,0.66378754,0.39523935317993164
872,53,0.52359456,0.4736253619194031
877,53,0.47075936,0.5411285758018494
905,53,0.41442773,0.5159943103790283
916,53,0.73369664,0.47131091356277466
924,53,0.56915647,0.430376797914505
934,53,0.31305367,0.41447973251342773
936,53,0.5477703,0.5027545690536499
946,53,0.27546695,0.42517733573913574
6,54,0.683152,0.7276816368103027
40,54,0.70017827,0.7439945936203003
56,54,0.6284331,0.7670055627822876
63,54,0.77319384,0.7901182174682617
78,54,0.7198234,0.6953046321868896
126,54,0.6848741,0.7822620868682861
134,54,0.73545027,0.7272774577140808
155,54,0.5928993,0.7587636709213257
161,54,0.8681364,0.7697482705116272
162,54,0.78312963,0.750299870967865
173,54,0.9782571,0.772933840751648
178,54,0.49140874,0.73282390832901
187,54,0.69530207,0.7603041529655457
188,54,0.7133575,0.8235973119735718
189,54,0.7720207,0.8402053713798523
194,54,0.6177446,0.716726541519165
199,54,0.7189318,0.8136482834815979
200,54,0.5383393,0.7502627372741699
201,54,0.56591386,0.7334054112434387
210,54,0.6851698,0.8167011737823486
218,54,0.51770943,0.7766939401626587
240,54,0.2822458,0.761888861656189
265,54,0.7305303,0.8585234880447388
266,54,0.79082656,0.7894731760025024
309,54,0.6511178,0.7116381525993347
322,54,0.79785025,0.7274996042251587
325,54,0.958832,0.8618743419647217
339,54,0.5883173,0.7597051858901978
344,54,0.5487107,0.7703633308410645
357,54,0.9487598,0.8100559711456299
367,54,0.68846506,0.8019109964370728
377,54,0.6814898,0.8129845261573792
394,54,0.73851234,0.7484384775161743
416,54,0.59078664,0.7130317687988281
435,54,0.97877586,0.7992034554481506
452,54,0.6735917,0.872346818447113
453,54,0.6798183,0.8135878443717957
497,54,0.6804248,0.8085141777992249
506,54,0.7333709,0.7986776828765869
517,54,0.5588568,0.8538771867752075
522,54,0.88271195,0.7757840156555176
523,54,0.61926943,0.7922687530517578
530,54,0.8153407,0.8039782047271729
586,54,0.74430573,0.794998049736023
611,54,0.7807091,0.8477432727813721
616,54,0.63397163,0.7684041261672974
620,54,0.94638896,0.8420188426971436
630,54,0.84570706,0.7897605299949646
632,54,0.79299575,0.7712750434875488
649,54,0.9240883,0.77047199010849
653,54,0.901646,0.7670055627822876
672,54,0.73374325,0.7199827432632446
674,54,0.87089044,0.7901747822761536
679,54,0.86757785,0.8380690813064575
683,54,0.40377343,0.7344573140144348
713,54,0.84443545,0.8197047710418701
734,54,0.94838005,0.8559790849685669
742,54,0.49300432,0.7581787109375
772,54,0.7138794,0.7153620719909668
796,54,0.44328746,0.8477762937545776
805,54,0.8524482,0.8024871945381165
811,54,0.86603117,0.7953922748565674
836,54,0.94955957,0.9290436506271362
840,54,0.86435986,0.7690567970275879
841,54,0.80777,0.7670055627822876
844,54,0.60980177,0.7719808220863342
851,54,0.5793268,0.740869402885437
865,54,0.8280683,0.8270794153213501
877,54,0.681489,0.6875366568565369
905,54,0.78797704,0.7285483479499817
916,54,0.88251376,0.7670055627822876
934,54,0.8344644,0.7924870252609253
936,54,0.72201127,0.7379453778266907
943,54,0.5698379,0.705429196357727
946,54,0.5465662,0.7770231366157532
6,55,0.9906796,0.48499900102615356
53,55,0.35443336,0.5791138410568237
56,55,0.68915236,0.469853013753891
63,55,0.9570108,0.8749338388442993
78,55,0.07935908,0.6147306561470032
126,55,0.17850766,0.6990160942077637
134,55,0.14641939,0.6662381887435913
155,55,0.11163799,0.37782150506973267
162,55,0.8921422,0.7916973829269409
173,55,0.3724262,0.6090241074562073
178,55,0.08192035,0.4393768012523651
181,55,0.82900184,0.6093609929084778
187,55,0.96268725,0.8566198945045471
188,55,0.056315392,0.007991015911102295
189,55,0.25017157,0.6741492748260498
199,55,0.09540542,0.48192164301872253
200,55,0.035686824,0.058783262968063354
201,55,0.0783253,0.10990238189697266
210,55,0.09105381,0.2545967400074005
218,55,0.9936776,0.17177361249923706
240,55,0.9357233,0.469853013753891
265,55,0.66707623,0.6898695230484009
266,55,0.9062131,0.7140171527862549
283,55,0.72996247,0.5445514917373657
309,55,0.8731321,0.6133928298950195
322,55,0.41245142,0.6222989559173584
325,55,0.9701678,0.7814063429832458
339,55,0.020886192,0.18189319968223572
344,55,0.36213276,0.530640184879303
353,55,0.83116424,0.6964892745018005
367,55,0.046238817,0.10606762766838074
377,55,0.9594346,0.10739210247993469
394,55,0.052445948,0.12994050979614258
419,55,0.017968211,0.49433115124702454
435,55,0.9074448,0.8218072652816772
452,55,0.014751971,0.26763251423835754
453,55,0.798742,0.5301910042762756
457,55,0.7307349,0.8543617725372314
466,55,0.06947657,0.41797590255737305
497,55,0.045414053,0.12834703922271729
506,55,0.9822585,0.34248971939086914
517,55,0.026117,0.21756190061569214
522,55,0.7885288,0.5741156935691833
523,55,0.028506026,0.1828937530517578
530,55,0.13524707,0.2821248471736908
586,55,0.7280423,0.5412617325782776
611,55,0.8880348,0.8385365009307861
616,55,0.8531479,0.5366242527961731
620,55,0.5309253,0.5373069047927856
630,55,0.02001401,0.053613901138305664
632,55,0.54844236,0.844312310218811
649,55,0.99332094,-0.2580222487449646
672,55,0.67669976,0.6875645518302917
674,55,0.008254357,0.11767232418060303
679,55,0.025414333,0.21588581800460815
683,55,0.5368928,0.3859100341796875
713,55,0.5338541,0.7400492429733276
734,55,0.4720639,0.8133271932601929
742,55,0.58501834,0.9113342761993408
759,55,0.6778173,0.9218409657478333
796,55,0.98566395,0.785117506980896
805,55,0.97939056,0.5453165173530579
806,55,0.6559891,0.4640806019306183
811,55,0.08020883,0.28292009234428406
813,55,0.98605806,0.048286378383636475
827,55,0.44125435,0.4698529839515686
836,55,0.38162982,0.8488776087760925
840,55,0.21510372,0.43678438663482666
841,55,0.08288352,0.4698529839515686
844,55,0.026239337,0.3123313784599304
865,55,0.5878078,0.49034473299980164
872,55,0.51514393,0.49054205417633057
877,55,0.52752334,0.6423670649528503
905,55,0.46134552,0.16701799631118774
916,55,0.34724343,0.46985310316085815
924,55,0.84402287,0.4318352937698364
934,55,0.016075104,0.058599263429641724
936,55,0.98750067,0.6725841760635376
943,55,0.97056186,0.47036513686180115
946,55,0.17339596,0.22823816537857056
46,56,0.9700319,0.9236987829208374
136,56,0.63610977,0.8926588892936707
155,56,0.9654369,0.9182872176170349
161,56,0.9586669,0.8885221481323242
178,56,0.98276424,0.8818473219871521
187,56,0.97089726,0.8417390584945679
188,56,0.10265127,0.8806129693984985
194,56,0.9643995,0.900693953037262
199,56,0.32841334,0.8882657289505005
200,56,0.9285977,0.9082840085029602
201,56,0.96917605,0.8890596628189087
210,56,0.98184496,0.8917863965034485
218,56,0.11051151,0.9207515120506287
322,56,0.67877495,0.8462287187576294
344,56,0.55392087,0.8709707260131836
377,56,0.87140477,0.9117012619972229
435,56,0.8395623,0.8581363558769226
452,56,0.9931657,0.8975030779838562
457,56,0.58345723,0.8917486071586609
506,56,0.57972217,0.925324559211731
517,56,0.89772165,0.9232062101364136
523,56,0.9237454,0.8876725435256958
530,56,0.9681674,0.9099103212356567
545,56,0.96709013,0.8926588892936707
620,56,0.97568065,0.9439719915390015
630,56,0.9836194,0.9133437871932983
649,56,0.98756105,0.9283766746520996
653,56,0.97659194,0.8926588892936707
674,56,0.9822464,0.8919281363487244
679,56,0.99055344,0.9046350717544556
811,56,0.9840084,0.9258257150650024
813,56,0.8974851,0.9004926681518555
841,56,0.93843,0.8926588892936707
842,56,0.99730897,0.9123615026473999
844,56,0.10544368,0.9386404752731323
851,56,0.16697581,0.8552588820457458
872,56,0.410135,0.8716006278991699
877,56,0.23846559,0.8749731779098511
916,56,0.9734444,0.8926589488983154
946,56,0.9925984,0.9220613837242126
6,57,0.7260044,0.6420718431472778
46,57,0.51133394,0.44352465867996216
53,57,0.5103174,0.5876442790031433
56,57,0.45453387,0.5981442928314209
58,57,0.28759882,0.5673767924308777
63,57,0.92681646,0.6811050772666931
78,57,0.8172326,0.5316706299781799
126,57,0.7932123,0.6052998304367065
134,57,0.6840361,0.5285932421684265
155,57,0.2756794,0.4078953266143799
161,57,0.4831285,0.5250219702720642
162,57,0.6307547,0.6212580800056458
173,57,0.64414775,0.6223405003547668
178,57,0.9298437,0.6049569249153137
181,57,0.66283923,0.5936864614486694
187,57,0.5935281,0.7548618912696838
188,57,0.4767374,0.5874497294425964
194,57,0.88809174,0.6154444217681885
199,57,0.7358034,0.6235051155090332
200,57,0.5925463,0.70637446641922
201,57,0.6703635,0.7423589825630188
210,57,0.23720592,0.7388815879821777
218,57,0.48512757,0.3802453279495239
240,57,0.19283962,0.5981444716453552
265,57,0.50893974,0.6761150360107422
266,57,0.47931337,0.6205179691314697
283,57,0.5690975,0.5819050073623657
309,57,0.7242441,0.6533935070037842
322,57,0.46500865,0.44233089685440063
325,57,0.6554766,0.778062641620636
339,57,0.39067465,0.5975281596183777
344,57,0.5640787,0.5055357217788696
353,57,0.5131119,0.48193907737731934
367,57,0.72968453,0.6007891297340393
377,57,0.667684,0.36478880047798157
416,57,0.7203359,0.6203641295433044
419,57,0.4531124,0.5911852717399597
435,57,0.66255474,0.45198774337768555
452,57,0.056063604,0.4361836314201355
453,57,0.70229495,0.6515905857086182
457,57,0.8082145,0.5657680034637451
466,57,0.47649056,0.6668584942817688
497,57,0.43646365,0.7596097588539124
506,57,0.24995421,0.38815319538116455
517,57,0.67111206,0.4349546432495117
522,57,0.5278832,0.5114449858665466
523,57,0.5122298,0.5833838582038879
530,57,0.4819098,0.7547196745872498
586,57,0.5301687,0.6977072954177856
611,57,0.38475445,0.7047176361083984
616,57,0.748835,0.7226772308349609
620,57,0.6520103,0.6176565289497375
630,57,0.8511485,0.48564067482948303
632,57,0.89866275,0.5995944142341614
649,57,0.7164174,0.6063258647918701
653,57,0.9535969,0.5981444716453552
672,57,0.57985884,0.5973652005195618
674,57,0.62268466,0.5399637818336487
679,57,0.7706384,0.7114249467849731
683,57,0.4902508,0.49723127484321594
713,57,0.48163137,0.6540639400482178
759,57,0.6526156,0.6749053001403809
772,57,0.8368917,0.5792261958122253
805,57,0.5317262,0.5027763247489929
806,57,0.6183323,0.5860887765884399
811,57,0.35238898,0.5207402110099792
813,57,0.74549186,0.7221067547798157
835,57,0.8048356,0.6138166189193726
841,57,0.31725717,0.5981444716453552
842,57,0.6080007,0.45172959566116333
844,57,0.40320957,0.38433772325515747
851,57,0.17559792,0.41471996903419495
865,57,0.7970575,0.6189184784889221
872,57,0.6347055,0.534759521484375
877,57,0.23929588,0.5864940881729126
905,57,0.46569073,0.6757502555847168
916,57,0.4673508,0.5981444716453552
924,57,0.43778113,0.6465147733688354
934,57,0.7798419,0.4886329174041748
936,57,0.6334546,0.5081658363342285
946,57,0.13973382,0.40147921442985535
6,58,0.62298846,0.7341720461845398
40,58,0.66694903,0.7541600465774536
56,58,0.6616427,0.768263041973114
63,58,0.9778523,0.8871979713439941
78,58,0.39757138,0.5880056619644165
126,58,0.70428896,0.8022622466087341
134,58,0.77018875,0.7770247459411621
155,58,0.7452008,0.9274612665176392
161,58,0.6176423,0.7233318090438843
162,58,0.9002346,0.7816504836082458
173,58,0.81702,0.794245719909668
178,58,0.5099872,0.6097456216812134
181,58,0.56770074,0.7898311018943787
187,58,0.7759385,0.7824909090995789
188,58,0.7553521,0.9533843994140625
189,58,0.59261703,0.8297790884971619
194,58,0.7292198,0.7338448166847229
199,58,0.83623457,0.8245772123336792
200,58,0.44386718,0.7655514478683472
201,58,0.52779156,0.6857309937477112
210,58,0.9667083,0.8326528668403625
218,58,0.89813554,0.9237847328186035
265,58,0.82953507,0.8807393908500671
266,58,0.8975718,0.7676445841789246
283,58,0.6703619,0.6933287978172302
309,58,0.8989053,0.7336606979370117
325,58,0.8639592,0.85146164894104
339,58,0.4987927,0.655341625213623
344,58,0.6885811,0.7373018264770508
353,58,0.6778798,0.8239873051643372
357,58,0.7888561,0.878450870513916
367,58,0.88423294,0.7796666622161865
377,58,0.9447219,0.8762327432632446
394,58,0.96893036,0.891450822353363
416,58,0.81236356,0.6300939321517944
435,58,0.88036186,0.8542823195457458
452,58,0.87771386,0.928205668926239
453,58,0.8708069,0.774168074131012
457,58,0.80384994,0.8400194644927979
497,58,0.54774046,0.7905222773551941
506,58,0.7633122,0.9232107400894165
517,58,0.859171,0.9395326972007751
522,58,0.611142,0.6254429817199707
523,58,0.57848,0.8276532888412476
530,58,0.7987942,0.8884745836257935
586,58,0.6136773,0.7807425260543823
611,58,0.8565619,0.8221567273139954
616,58,0.7346813,0.7956897020339966
620,58,0.98741186,0.9204379320144653
630,58,0.7967532,0.8989988565444946
632,58,0.8170322,0.7661285400390625
649,58,0.96718866,0.9236884117126465
653,58,0.8392574,0.7682629823684692
672,58,0.8968125,0.7414865493774414
674,58,0.9793511,0.7728923559188843
679,58,0.99497545,0.8623475432395935
683,58,0.6038908,0.6701765060424805
713,58,0.71271247,0.8519243001937866
734,58,0.9109594,0.8713803291320801
742,58,0.8959593,0.8797511458396912
759,58,0.919828,0.8446301221847534
772,58,0.7003237,0.6596760749816895
796,58,0.594896,0.8920539021492004
805,58,0.9009372,0.7899325489997864
806,58,0.9002219,0.7590050101280212
811,58,0.9881852,0.9310259819030762
813,58,0.8766967,0.9307540059089661
836,58,0.9687242,0.9586924314498901
840,58,0.69993305,0.7750028967857361
841,58,0.9555845,0.7682629823684692
844,58,0.89515483,0.944862961769104
851,58,0.9229289,0.8238233923912048
865,58,0.60502577,0.8378554582595825
877,58,0.60166687,0.6860640645027161
