cell,drug,true_value,predicted_value
353,38,0.9175486,0.944090723991394
357,38,0.920016,0.9335833787918091
362,38,0.9250807,0.9290114045143127
390,38,0.9419086,0.9445998668670654
409,38,0.80340296,0.9225106835365295
415,38,0.91656184,0.9349730610847473
426,38,0.90276074,0.9408375024795532
436,38,0.97005147,0.9504016041755676
438,38,0.96283704,0.9314107894897461
457,38,0.9671857,0.9355340600013733
461,38,0.90752316,0.9547250270843506
466,38,0.8795075,0.9347928166389465
469,38,0.9765714,0.9376332759857178
478,38,0.91601443,0.9397874474525452
486,38,0.9478472,0.9405049681663513
501,38,0.9538966,0.9436945915222168
502,38,0.91834855,0.9477412700653076
514,38,0.93303436,0.9285752773284912
516,38,0.7664272,0.9362561106681824
523,38,0.69921017,0.9442873597145081
526,38,0.97258645,0.9454492330551147
539,38,0.92121416,0.9275155663490295
541,38,0.87009925,0.9321343898773193
555,38,0.97621137,0.949323296546936
565,38,0.94934535,0.9395080208778381
567,38,0.97188467,0.9418289065361023
575,38,0.9867933,0.9555135369300842
593,38,0.9612161,0.9219907522201538
627,38,0.93708724,0.9485745429992676
667,38,0.98253083,0.9444285035133362
675,38,0.9460347,0.9376332759857178
678,38,0.8472397,0.941054105758667
682,38,0.8881026,0.9435315132141113
708,38,0.9963788,0.9331696033477783
728,38,0.9661433,0.9420424699783325
732,38,0.95596224,0.935903787612915
736,38,0.9339264,0.9427163004875183
743,38,0.95239276,0.9322795867919922
749,38,0.9129931,0.9441522359848022
753,38,0.9585417,0.930890679359436
757,38,0.8903012,0.9506425261497498
762,38,0.88825005,0.9402018785476685
785,38,0.8924694,0.9327027797698975
788,38,0.877777,0.9436567425727844
793,38,0.8701317,0.9343677163124084
812,38,0.87058955,0.9391877055168152
857,38,0.9492426,0.9413643479347229
868,38,0.89778155,0.9348393082618713
870,38,0.86942935,0.9401428699493408
878,38,0.8430883,0.9376332759857178
894,38,0.9647365,0.9374269247055054
899,38,0.9671188,0.936549186706543
32,39,0.98499805,0.9785588979721069
41,39,0.9979516,0.9783345460891724
42,39,0.9825716,0.9805588722229004
50,39,0.9311432,0.9784622192382812
66,39,0.96265304,0.9789183139801025
83,39,0.9835545,0.9693743586540222
93,39,0.9840376,0.978528618812561
97,39,0.9877193,0.978976845741272
111,39,0.97355944,0.978528618812561
116,39,0.97506094,0.9757550954818726
149,39,0.95454293,0.9745055437088013
192,39,0.94224125,0.9811397790908813
193,39,0.9812083,0.9801664352416992
196,39,0.9739002,0.978528618812561
201,39,0.96386826,0.9763449430465698
213,39,0.9329848,0.9743989109992981
216,39,0.9647622,0.9765604734420776
248,39,0.9879651,0.9785285592079163
251,39,0.9524835,0.9785285592079163
253,39,0.97270864,0.9763913154602051
259,39,0.9887728,0.972375750541687
262,39,0.9893904,0.9744667410850525
270,39,0.9648472,0.9768906831741333
281,39,0.9796025,0.9789475798606873
286,39,0.9498046,0.9785401821136475
292,39,0.9889408,0.9741157293319702
293,39,0.97172254,0.9786739945411682
322,39,0.97111654,0.9801057577133179
324,39,0.9583398,0.9810187220573425
330,39,0.94663614,0.9770552515983582
336,39,0.9793734,0.9795357584953308
338,39,0.97146344,0.9791922569274902
342,39,0.9852746,0.9777365922927856
353,39,0.9872754,0.9818233251571655
357,39,0.9768716,0.977165937423706
362,39,0.97535205,0.9780994057655334
390,39,0.99093986,0.9810159206390381
409,39,0.9825521,0.9752398729324341
415,39,0.98520267,0.9806981682777405
426,39,0.99136645,0.978391170501709
436,39,0.9847388,0.978270411491394
438,39,0.98344445,0.9765518307685852
448,39,0.91231674,0.9760628938674927
457,39,0.9644903,0.9779166579246521
461,39,0.98694104,0.9784195423126221
466,39,0.98851734,0.9775707721710205
469,39,0.9839264,0.9785285592079163
478,39,0.9563062,0.9807058572769165
486,39,0.9891169,0.9790008664131165
501,39,0.95909375,0.9775685667991638
502,39,0.97848326,0.979345440864563
514,39,0.9796293,0.978039026260376
523,39,0.97523636,0.9803410172462463
526,39,0.9861267,0.9772934913635254
539,39,0.945902,0.9734585285186768
541,39,0.9678468,0.976702094078064
543,39,0.99478304,0.9804928302764893
555,39,0.9958156,0.9767700433731079
565,39,0.98781145,0.9818123579025269
567,39,0.9900557,0.977203369140625
575,39,0.98600954,0.9768239855766296
593,39,0.9866844,0.9717204570770264
627,39,0.9901062,0.9771885871887207
667,39,0.9889594,0.9751139879226685
675,39,0.98285776,0.978528618812561
678,39,0.99834526,0.9803091287612915
682,39,0.97924626,0.9766903519630432
708,39,0.9952922,0.977358341217041
714,39,0.9896467,0.9766806960105896
728,39,0.9924606,0.9813985824584961
729,39,0.98692113,0.9759818315505981
732,39,0.9887853,0.9734682440757751
736,39,0.9904044,0.9783373475074768
743,39,0.95450526,0.9751710891723633
749,39,0.95624727,0.9767226576805115
753,39,0.98977023,0.9765046834945679
757,39,0.98525596,0.9791198372840881
762,39,0.98875993,0.9790270328521729
785,39,0.97196764,0.9761962890625
788,39,0.99189407,0.9835725426673889
790,39,0.9881306,0.9783506393432617
793,39,0.98398113,0.9784842729568481
812,39,0.968761,0.9784703254699707
857,39,0.9856905,0.9781631231307983
858,39,0.98375005,0.9880000352859497
868,39,0.95924413,0.9769090414047241
870,39,0.9719424,0.9781203269958496
878,39,0.95149064,0.9785285592079163
894,39,0.9459694,0.9782696962356567
899,39,0.9759499,0.9732343554496765
32,40,0.89076984,0.9528549909591675
42,40,0.86866295,0.9487403631210327
50,40,0.9839289,0.9486403465270996
111,40,0.8851556,0.9497684240341187
149,40,0.96732205,0.9474870562553406
155,40,0.911031,0.949431300163269
192,40,0.88811284,0.9586308002471924
196,40,0.897914,0.9497684240341187
201,40,0.9760959,0.9560460448265076
259,40,0.8916519,0.9643338918685913
322,40,0.741211,0.945560097694397
342,40,0.9374676,0.9481595158576965
362,40,0.9587657,0.9605854749679565
426,40,0.9911041,0.9518526792526245
436,40,0.9824043,0.9451939463615417
438,40,0.90534204,0.9480626583099365
457,40,0.8656365,0.9496555328369141
461,40,0.98753905,0.9493693113327026
486,40,0.88340497,0.958059549331665
514,40,0.9461234,0.9568847417831421
523,40,0.8486,0.9608045816421509
526,40,0.9137146,0.9528777003288269
567,40,0.9848588,0.9523377418518066
575,40,0.98443264,0.9471234083175659
627,40,0.9363824,0.9479483962059021
675,40,0.99221617,0.9497684240341187
708,40,0.99712074,0.9614639282226562
728,40,0.8426356,0.9489707946777344
736,40,0.9444908,0.9550768136978149
743,40,0.86202645,0.9454729557037354
753,40,0.98934174,0.9523383378982544
757,40,0.94294214,0.9555351734161377
762,40,0.83950394,0.9597129821777344
788,40,0.9742288,0.9472123384475708
793,40,0.9671493,0.9464929699897766
868,40,0.9827032,0.9486737251281738
894,40,0.9681749,0.9469282627105713
899,40,0.8439544,0.9410821199417114
32,41,0.7629373,0.7629608511924744
42,41,0.643403,0.7106869220733643
50,41,0.65248346,0.7161895632743835
111,41,0.8306892,0.7244777679443359
149,41,0.95329815,0.7456780672073364
155,41,0.6938846,0.7225627899169922
192,41,0.85559255,0.7879437804222107
196,41,0.914482,0.7244777083396912
201,41,0.74488896,0.7681964039802551
259,41,0.6345877,0.7435439825057983
322,41,0.53208333,0.7739717364311218
342,41,0.70737654,0.7782459259033203
362,41,0.6243131,0.6923237442970276
426,41,0.78974473,0.706780731678009
436,41,0.90063846,0.7690730094909668
438,41,0.63220936,0.7026525735855103
457,41,0.71580684,0.6976370811462402
461,41,0.79131293,0.7842669486999512
486,41,0.7766559,0.7602114677429199
514,41,0.4279971,0.7368837594985962
523,41,0.65923154,0.7917276620864868
526,41,0.9552531,0.794564425945282
567,41,0.88080835,0.7833132147789001
575,41,0.89609176,0.7928696870803833
627,41,0.76330537,0.7771381139755249
675,41,0.77628326,0.7244777083396912
708,41,0.9819425,0.7726290225982666
728,41,0.7808502,0.7412348985671997
736,41,0.67273414,0.6930721402168274
743,41,0.7134411,0.7160385251045227
753,41,0.87086135,0.7276679277420044
757,41,0.99151856,0.7056432366371155
762,41,0.78782314,0.7352041602134705
788,41,0.8088009,0.7332139611244202
793,41,0.65330523,0.7306828498840332
868,41,0.9820179,0.7244628071784973
894,41,0.73648065,0.6832941770553589
899,41,0.5742584,0.6498714685440063
32,42,0.95915955,0.9836314916610718
41,42,0.8709981,0.9775182604789734
42,42,0.9791003,0.9747564196586609
50,42,0.94294286,0.9739438891410828
66,42,0.8610312,0.9768210649490356
83,42,0.9786516,0.9527279734611511
93,42,0.9831593,0.9743456840515137
97,42,0.9799276,0.9797670245170593
111,42,0.9795914,0.9743456840515137
116,42,0.98597956,0.9772245287895203
130,42,0.95499957,0.9795176982879639
149,42,0.9787473,0.9695596694946289
155,42,0.9731306,0.9713952541351318
192,42,0.97431386,0.9880465269088745
193,42,0.97602975,0.9745758175849915
196,42,0.98236084,0.9743456840515137
201,42,0.95684814,0.9782158136367798
213,42,0.79958934,0.9776084423065186
216,42,0.99122286,0.9793276190757751
248,42,0.9825459,0.9743456840515137
251,42,0.9214921,0.9743456840515137
253,42,0.9637467,0.9744848012924194
259,42,0.9854923,0.9820563793182373
262,42,0.944077,0.9659922122955322
270,42,0.98145324,0.9785129427909851
281,42,0.9708297,0.9765172004699707
286,42,0.97537595,0.9783932566642761
292,42,0.90225357,0.9692718982696533
293,42,0.9911225,0.9734823703765869
322,42,0.9654093,0.9732356071472168
324,42,0.9193094,0.9819395542144775
330,42,0.98061275,0.9763512015342712
336,42,0.9106722,0.9750627279281616
338,42,0.9451228,0.9673858284950256
342,42,0.990323,0.9726424217224121
353,42,0.9814729,0.957577645778656
362,42,0.9714902,0.9822611212730408
390,42,0.96537054,0.9676054120063782
409,42,0.9697368,0.9751719236373901
415,42,0.98168814,0.9797662496566772
426,42,0.9860697,0.9756113290786743
436,42,0.9807354,0.9767950773239136
438,42,0.9211102,0.9713996648788452
448,42,0.9847855,0.9730744361877441
457,42,0.98094213,0.9643605947494507
461,42,0.9612505,0.9783376455307007
466,42,0.98851144,0.9735442996025085
469,42,0.92437214,0.9743456840515137
478,42,0.98858654,0.9738200306892395
486,42,0.94622296,0.979748010635376
501,42,0.9252312,0.9692384600639343
502,42,0.9718311,0.978466272354126
514,42,0.9869036,0.9846022129058838
516,42,0.84753937,0.9810863733291626
523,42,0.95820236,0.9884636402130127
526,42,0.96671027,0.9814572334289551
539,42,0.86188453,0.967215895652771
541,42,0.9909473,0.9793214201927185
543,42,0.9943778,0.9793533086776733
555,42,0.995988,0.9747798442840576
565,42,0.9878356,0.9716098308563232
567,42,0.99021274,0.9791102409362793
575,42,0.9889762,0.9809839725494385
593,42,0.986415,0.9667184352874756
606,42,0.9775559,0.96864914894104
627,42,0.9907908,0.9786732196807861
667,42,0.9872327,0.971315860748291
675,42,0.99193376,0.9743456840515137
682,42,0.8952256,0.9808937907218933
708,42,0.9970026,0.9841742515563965
714,42,0.97814345,0.972581148147583
728,42,0.9914102,0.985486626625061
729,42,0.9682542,0.9793986678123474
732,42,0.9887853,0.9711364507675171
736,42,0.976343,0.9733837246894836
743,42,0.76836705,0.9610753655433655
749,42,0.9810453,0.9727799892425537
753,42,0.9929305,0.9738950133323669
757,42,0.9916121,0.9721911549568176
762,42,0.984369,0.9806780815124512
785,42,0.966283,0.974839985370636
788,42,0.99192,0.9797495603561401
790,42,0.97077787,0.9758032560348511
793,42,0.98304904,0.9732489585876465
812,42,0.96695477,0.9767209887504578
857,42,0.8919644,0.9717178344726562
858,42,0.97338575,0.9675627946853638
868,42,0.9149156,0.9722410440444946
870,42,0.9832946,0.971097469329834
878,42,0.9676107,0.9743456840515137
894,42,0.9797649,0.9749664068222046
899,42,0.9880093,0.9662485718727112
914,42,0.9653675,0.9799352288246155
32,43,0.9299935,0.8643598556518555
41,43,0.9740369,0.9136104583740234
42,43,0.72251815,0.8344491124153137
50,43,0.9035819,0.8266783952713013
66,43,0.8628893,0.7555996179580688
93,43,0.81640583,0.8667923212051392
97,43,0.9221484,0.83791184425354
111,43,0.9451273,0.8667923212051392
116,43,0.7424532,0.8307967185974121
149,43,0.8341007,0.7910894155502319
155,43,0.98074126,0.927743673324585
192,43,0.50781995,0.7317636013031006
193,43,0.7808189,0.8131369948387146
201,43,0.9303131,0.8836855292320251
213,43,0.94091415,0.9223778247833252
216,43,0.9764418,0.872342586517334
251,43,0.4235248,0.8667923212051392
253,43,0.8018122,0.8334958553314209
259,43,0.9339522,0.9090453386306763
270,43,0.9060031,0.9070186614990234
281,43,0.59980255,0.8382161259651184
286,43,0.9109114,0.8605148792266846
292,43,0.71616113,0.8299006819725037
293,43,0.9638198,0.8693074584007263
324,43,0.8990158,0.7811785936355591
330,43,0.97819185,0.8754236698150635
336,43,0.9329544,0.6527286171913147
338,43,0.90209204,0.842841386795044
342,43,0.96467006,0.8851191997528076
353,43,0.8774058,0.7785779237747192
357,43,0.97554326,0.886344313621521
362,43,0.93136996,0.9139213562011719
390,43,0.49713576,0.7868889570236206
409,43,0.741461,0.8547699451446533
415,43,0.8932998,0.779201328754425
426,43,0.87580484,0.9171238541603088
436,43,0.97499096,0.9313812255859375
438,43,0.91767716,0.9045378565788269
448,43,0.9731821,0.8832544088363647
457,43,0.8995626,0.8633075952529907
461,43,0.9750489,0.9084171652793884
469,43,0.33912316,0.8667923212051392
478,43,0.8837513,0.9068459868431091
486,43,0.67935944,0.8106122016906738
501,43,0.864202,0.8514720797538757
502,43,0.8464093,0.7709894776344299
514,43,0.80141217,0.900608479976654
516,43,0.83753437,0.8396022915840149
523,43,0.6777618,0.6255568265914917
539,43,0.91213834,0.8696246147155762
541,43,0.8746181,0.8803908824920654
543,43,0.96721137,0.9292528629302979
555,43,0.98280865,0.9269258975982666
565,43,0.9819924,0.878534734249115
567,43,0.957083,0.9030683040618896
575,43,0.98592234,0.9217108488082886
627,43,0.8842914,0.903922438621521
667,43,0.82480365,0.7917940020561218
675,43,0.6180198,0.8667923212051392
678,43,0.9014071,0.9422780275344849
682,43,0.95148045,0.8071672916412354
708,43,0.9720627,0.7925394177436829
714,43,0.75112325,0.8353233337402344
728,43,0.98916876,0.8440699577331543
729,43,0.9324208,0.8739180564880371
732,43,0.85742056,0.8133169412612915
736,43,0.8897368,0.9344521760940552
743,43,0.9095414,0.8469597697257996
749,43,0.8722066,0.8505686521530151
753,43,0.97493017,0.8888016939163208
757,43,0.8911331,0.916424036026001
762,43,0.6922408,0.914313793182373
785,43,0.8808738,0.8624433279037476
788,43,0.979846,0.881862223148346
790,43,0.94346195,0.8556568622589111
793,43,0.856075,0.808932363986969
812,43,0.6377312,0.8173755407333374
857,43,0.70968133,0.8276242613792419
858,43,0.8829931,0.8319356441497803
868,43,0.9648857,0.8357652425765991
870,43,0.73448104,0.8636634349822998
894,43,0.8429592,0.8509019613265991
899,43,0.8643501,0.8997131586074829
914,43,0.7642195,0.9299135804176331
32,44,0.8277209,0.9491474032402039
42,44,0.7830109,0.9537771940231323
50,44,0.9473013,0.9590463042259216
111,44,0.951039,0.9558728337287903
149,44,0.97337157,0.9570441842079163
155,44,0.98410296,0.9493027925491333
192,44,0.95993966,0.9477007389068604
196,44,0.96162,0.9558727741241455
201,44,0.89784503,0.954491376876831
259,44,0.90050936,0.9450806379318237
322,44,0.7775201,0.9587761163711548
342,44,0.9319838,0.9568008184432983
362,44,0.8717145,0.9426330327987671
426,44,0.98466104,0.950550377368927
436,44,0.78629804,0.9615771770477295
438,44,0.9797211,0.9568119645118713
457,44,0.89636075,0.949244499206543
461,44,0.9136143,0.9618782997131348
486,44,0.93671906,0.9514497518539429
514,44,0.7546374,0.9503241777420044
523,44,0.8030567,0.9508627653121948
526,44,0.8938953,0.9589071869850159
567,44,0.8758131,0.9633045792579651
575,44,0.97643185,0.9630029201507568
627,44,0.9384565,0.962080717086792
675,44,0.9925087,0.9558727741241455
708,44,0.98552626,0.9508908987045288
728,44,0.7416821,0.9511878490447998
736,44,0.8965227,0.9424125552177429
743,44,0.861751,0.9584639072418213
753,44,0.9928777,0.9517160654067993
757,44,0.9849961,0.944064736366272
762,44,0.92227775,0.9482322931289673
788,44,0.94943225,0.9586032629013062
793,44,0.9413821,0.9595509767532349
868,44,0.92111653,0.956375241279602
894,44,0.96763885,0.9592118859291077
899,44,0.835483,0.9565826654434204
32,45,0.4520141,0.711678683757782
42,45,0.8084652,0.8655907511711121
50,45,0.85696256,0.8525325059890747
66,45,0.84000343,0.8918588161468506
83,45,0.8103036,0.8305660486221313
93,45,0.9589168,0.826671838760376
97,45,0.7737826,0.8199977874755859
111,45,0.62682545,0.826671838760376
116,45,0.9825302,0.8034816980361938
149,45,0.6815779,0.841218113899231
155,45,0.7943083,0.807723879814148
192,45,0.5918075,0.7728025913238525
193,45,0.60104346,0.8456916809082031
196,45,0.7416946,0.826671838760376
201,45,0.7250255,0.7681265473365784
216,45,0.585863,0.7817287445068359
248,45,0.94488436,0.826671838760376
251,45,0.81692344,0.826671838760376
253,45,0.89711756,0.8266058564186096
259,45,0.6542955,0.6907489895820618
270,45,0.8082922,0.8281861543655396
281,45,0.927586,0.842431902885437
286,45,0.7669896,0.8159727454185486
292,45,0.81307214,0.8442935943603516
293,45,0.84382176,0.8227875232696533
322,45,0.97927564,0.8727490901947021
324,45,0.89865494,0.8507862091064453
330,45,0.90428734,0.8299677968025208
336,45,0.8568308,0.8584128022193909
342,45,0.71870327,0.7860003113746643
353,45,0.9542978,0.8752177357673645
362,45,0.93829435,0.7360418438911438
390,45,0.78392535,0.8771367073059082
409,45,0.93824506,0.815373957157135
415,45,0.6618664,0.8260047435760498
426,45,0.8191609,0.7843443155288696
436,45,0.8461799,0.8127024173736572
438,45,0.92122334,0.8508920669555664
448,45,0.8154003,0.8518953323364258
457,45,0.8213974,0.8602885007858276
461,45,0.9363804,0.8231991529464722
466,45,0.8399974,0.8220839500427246
469,45,0.9876016,0.826671838760376
478,45,0.9183701,0.817259669303894
486,45,0.56868905,0.7890384793281555
501,45,0.95252115,0.880911111831665
502,45,0.88848007,0.8553236722946167
514,45,0.6627178,0.7669458389282227
523,45,0.35638246,0.7729930877685547
526,45,0.98777455,0.8455448150634766
541,45,0.70225537,0.7786142826080322
565,45,0.91921407,0.7976469397544861
567,45,0.82751787,0.8065488934516907
575,45,0.9019201,0.818753719329834
593,45,0.79611367,0.81326824426651
606,45,0.8574813,0.81939697265625
627,45,0.8978661,0.8138653039932251
667,45,0.9337413,0.8427832126617432
675,45,0.8440601,0.826671838760376
682,45,0.97357965,0.8270729780197144
708,45,0.9163985,0.7472108602523804
714,45,0.8039008,0.8396099805831909
728,45,0.6030493,0.7525442838668823
729,45,0.78904784,0.8077117204666138
732,45,0.9413327,0.8332452178001404
736,45,0.67214257,0.7583634257316589
743,45,0.920013,0.8496792316436768
749,45,0.82000583,0.8651253581047058
753,45,0.6975566,0.8223445415496826
757,45,0.7789169,0.7940089106559753
762,45,0.7448214,0.7805925607681274
785,45,0.82939273,0.8515743017196655
788,45,0.9322191,0.8494138121604919
790,45,0.97939384,0.8423946499824524
793,45,0.859496,0.8601078987121582
812,45,0.75164604,0.8417176008224487
857,45,0.74835724,0.858456015586853
858,45,0.9888367,0.8496208190917969
868,45,0.96274555,0.8369547128677368
870,45,0.97162044,0.8467159271240234
878,45,0.8471895,0.826671838760376
894,45,0.86750114,0.8732961416244507
899,45,0.98387647,0.8615155220031738
32,46,0.98654246,0.9789220690727234
42,46,0.9548837,0.9695606827735901
50,46,0.9763667,0.9765588045120239
66,46,0.9852395,0.974772572517395
83,46,0.9861376,0.965656578540802
93,46,0.98100173,0.9732758402824402
97,46,0.95877105,0.9723014831542969
111,46,0.9819713,0.9732758402824402
116,46,0.98526436,0.9699563384056091
149,46,0.9515641,0.9719334840774536
155,46,0.97955143,0.9699329733848572
192,46,0.9180728,0.9815800786018372
193,46,0.9586612,0.9701962471008301
196,46,0.8985272,0.9732758402824402
201,46,0.97665375,0.9734520316123962
216,46,0.9814777,0.9740965962409973
248,46,0.9756175,0.9732758402824402
251,46,0.9125073,0.9732758402824402
253,46,0.9865985,0.9752243757247925
259,46,0.9887491,0.9696571826934814
270,46,0.73014694,0.9656177759170532
281,46,0.9893881,0.9733446836471558
286,46,0.97329247,0.9737900495529175
292,46,0.9880689,0.9773200154304504
293,46,0.9751337,0.9754045009613037
322,46,0.9789925,0.97922283411026
324,46,0.97081316,0.9753930568695068
330,46,0.9835692,0.9727648496627808
336,46,0.9908891,0.9752871990203857
342,46,0.98374385,0.9795129299163818
353,46,0.9875467,0.9716948866844177
362,46,0.99215966,0.9748644828796387
390,46,0.9882384,0.9773411154747009
409,46,0.9830737,0.9674383997917175
415,46,0.9533454,0.9729201793670654
426,46,0.98721266,0.9720270037651062
438,46,0.9871653,0.9685750603675842
448,46,0.9854444,0.9719769954681396
457,46,0.9437099,0.96351158618927
461,46,0.97580415,0.9740041494369507
466,46,0.98297733,0.9781663417816162
469,46,0.9878476,0.9732758402824402
478,46,0.9466557,0.9671100378036499
486,46,0.98896664,0.9767115116119385
501,46,0.9797294,0.97403883934021
502,46,0.98266286,0.9739930629730225
514,46,0.97944456,0.9736953973770142
523,46,0.95933676,0.9821455478668213
526,46,0.9795169,0.9762749671936035
541,46,0.9743519,0.9720011949539185
565,46,0.9534433,0.9671450853347778
567,46,0.9703506,0.9769811630249023
575,46,0.98657537,0.9734851121902466
593,46,0.96695316,0.9641298055648804
606,46,0.9771987,0.9671519994735718
627,46,0.98815686,0.9714707732200623
667,46,0.96275073,0.9715074300765991
675,46,0.9705971,0.9732758402824402
682,46,0.8904676,0.970763087272644
708,46,0.99041456,0.9759552478790283
714,46,0.9718134,0.9683288335800171
728,46,0.99148965,0.9845950603485107
729,46,0.98076946,0.9730656743049622
732,46,0.98140645,0.9691822528839111
736,46,0.95588106,0.9676023125648499
743,46,0.9556692,0.9713560342788696
749,46,0.9840105,0.9705787897109985
753,46,0.9843949,0.9750416278839111
757,46,0.97494894,0.9698293209075928
762,46,0.9880733,0.9694442749023438
785,46,0.9792988,0.9758129119873047
788,46,0.89684004,0.9790357351303101
790,46,0.9875666,0.9746873378753662
793,46,0.9845715,0.9785947799682617
812,46,0.9825088,0.9792983531951904
857,46,0.98550314,0.9728845357894897
858,46,0.9748749,0.9752370119094849
868,46,0.98313594,0.9736918210983276
870,46,0.9809661,0.9705066084861755
878,46,0.98752856,0.9732758402824402
894,46,0.9795932,0.9719240665435791
899,46,0.9873724,0.968062162399292
32,47,0.6682324,0.9770120978355408
42,47,0.9715679,0.9680755138397217
50,47,0.87578595,0.9643327593803406
111,47,0.9009552,0.9666918516159058
149,47,0.96615404,0.966010332107544
155,47,0.9749572,0.9759593605995178
192,47,0.98902017,0.9786972999572754
196,47,0.984249,0.9687886238098145
201,47,0.89214224,0.9735734462738037
213,47,0.9892464,0.9757568836212158
259,47,0.9610929,0.9794892072677612
322,47,0.96198684,0.9672621488571167
342,47,0.9933346,0.977625846862793
362,47,0.9755381,0.977933406829834
426,47,0.97348034,0.9709479212760925
436,47,0.98162675,0.9813365340232849
438,47,0.9524055,0.966029703617096
457,47,0.9822971,0.9644574522972107
461,47,0.9698372,0.9780054092407227
486,47,0.7849752,0.9713589549064636
514,47,0.88931084,0.9702721834182739
523,47,0.9485737,0.9770944118499756
526,47,0.9840753,0.9752615690231323
567,47,0.9848522,0.9773841500282288
575,47,0.98898965,0.977718710899353
627,47,0.96888554,0.9763254523277283
675,47,0.99173033,0.9687886834144592
708,47,0.9971545,0.9708730578422546
728,47,0.97480446,0.9785499572753906
736,47,0.95466715,0.9783225059509277
743,47,0.9396187,0.9650647640228271
753,47,0.99218297,0.9698805809020996
757,47,0.9915998,0.9774758815765381
762,47,0.94925153,0.9745864868164062
788,47,0.9873871,0.9694247841835022
793,47,0.98198646,0.9639734029769897
868,47,0.98341334,0.9663369655609131
894,47,0.9841652,0.9646209478378296
899,47,0.9884403,0.9622684717178345
32,48,0.16303013,0.4968540072441101
42,48,0.5197821,0.6776953935623169
50,48,0.826983,0.6676035523414612
66,48,0.5635226,0.6309806108474731
83,48,0.6067875,0.6549144983291626
93,48,0.94165856,0.5973809957504272
97,48,0.4484811,0.5714586973190308
111,48,0.35494232,0.5973809957504272
116,48,0.8392339,0.5390981435775757
149,48,0.5613574,0.6641074419021606
155,48,0.24508654,0.4484044313430786
192,48,0.22033155,0.5794253349304199
193,48,0.3946409,0.6037907600402832
196,48,0.49181986,0.5973809957504272
201,48,0.35527447,0.5900115966796875
216,48,0.4994161,0.6054704785346985
248,48,0.8131617,0.5973809957504272
251,48,0.24453093,0.5973809957504272
253,48,0.8775784,0.6496248841285706
259,48,0.34950936,0.49500763416290283
270,48,0.7211474,0.5615723133087158
281,48,0.69925827,0.576775074005127
286,48,0.91050303,0.6003226041793823
292,48,0.45116255,0.6095651984214783
293,48,0.5944294,0.6497494578361511
322,48,0.9825091,0.6838992238044739
324,48,0.6341773,0.6425113081932068
330,48,0.8557598,0.6707135438919067
336,48,0.2957937,0.6358890533447266
342,48,0.58031255,0.6072763800621033
353,48,0.7787925,0.716945230960846
362,48,0.33143747,0.5238192081451416
390,48,0.9329789,0.6539347171783447
409,48,0.6526812,0.6099629402160645
415,48,0.9780713,0.6399286389350891
426,48,0.49068573,0.5451874136924744
436,48,0.9817477,0.4361417889595032
438,48,0.60382235,0.6028271317481995
448,48,0.7444171,0.6594648957252502
457,48,0.63011235,0.6782819628715515
461,48,0.4831629,0.4925110936164856
466,48,0.76920676,0.6251920461654663
469,48,0.67721426,0.5973809957504272
478,48,0.42924994,0.636318564414978
486,48,0.62274534,0.5651824474334717
501,48,0.7479838,0.5645022392272949
502,48,0.87987626,0.5895236730575562
514,48,0.21651264,0.5500267148017883
523,48,0.25693253,0.5861272811889648
526,48,0.32734895,0.605227530002594
541,48,0.5815905,0.6110883951187134
565,48,0.522831,0.6387083530426025
567,48,0.3896823,0.5134385824203491
575,48,0.5364469,0.48592254519462585
593,48,0.7215257,0.5446611642837524
606,48,0.84569645,0.6213244795799255
627,48,0.30815595,0.5136026740074158
667,48,0.30741856,0.5780027508735657
675,48,0.37693775,0.5973809957504272
682,48,0.8106658,0.5636612772941589
708,48,0.6659295,0.5979457497596741
714,48,0.592597,0.5945271253585815
728,48,0.26280785,0.5219632387161255
729,48,0.63966,0.588941752910614
732,48,0.76347166,0.6320181488990784
736,48,0.29414445,0.48028674721717834
743,48,0.84690255,0.6499296426773071
749,48,0.81354886,0.6240189671516418
753,48,0.3117709,0.584662675857544
757,48,0.3159411,0.497048944234848
762,48,0.57867765,0.5531995296478271
785,48,0.67523414,0.656607985496521
788,48,0.5872414,0.5929498672485352
790,48,0.973669,0.6520295739173889
793,48,0.7456702,0.6675034165382385
812,48,0.43808633,0.6244257688522339
857,48,0.5594007,0.6034373044967651
858,48,0.9339399,0.6296820640563965
868,48,0.9644623,0.6749506592750549
870,48,0.93176025,0.6182309985160828
878,48,0.7112269,0.5973809957504272
894,48,0.9481494,0.5867722630500793
899,48,0.62442416,0.5410120487213135
32,49,0.7325798,0.8201682567596436
42,49,0.69879687,0.9543758630752563
50,49,0.9797345,0.9325799942016602
66,49,0.9486593,0.9388593435287476
83,49,0.98616236,0.8626197576522827
93,49,0.964323,0.9176753759384155
97,49,0.75037867,0.908905029296875
111,49,0.38411158,0.9176753759384155
116,49,0.985802,0.9032672047615051
149,49,0.88819593,0.9047817587852478
155,49,0.7903065,0.9307544231414795
192,49,0.45072764,0.8330443501472473
193,49,0.67993444,0.9256606101989746
196,49,0.925145,0.9176753759384155
201,49,0.6443371,0.8106314539909363
216,49,0.2764052,0.8713505268096924
248,49,0.99034256,0.9176753759384155
251,49,0.8025779,0.9176753759384155
253,49,0.9806314,0.8867571353912354
259,49,0.51676327,0.8396647572517395
270,49,0.98241824,0.9453853368759155
281,49,0.9543841,0.9258022308349609
286,49,0.7103147,0.8855692148208618
