cell,drug,true_value,predicted_value
365,48,0.15844856,0.5236497521400452
377,48,0.22576599,0.5008690357208252
384,48,0.4895473,0.5397545099258423
396,48,0.6564588,0.6211872696876526
411,48,0.6520804,0.5697752237319946
460,48,0.73521614,0.5901137590408325
465,48,0.6088928,0.6040005683898926
471,48,0.4538895,0.5713797807693481
484,48,0.6199639,0.522477924823761
494,48,0.6138842,0.616960883140564
499,48,0.68787277,0.6177600026130676
511,48,0.50533986,0.6204368472099304
529,48,0.518836,0.5571147203445435
535,48,0.1699115,0.5170125961303711
549,48,0.9185257,0.5962367653846741
585,48,0.6520977,0.6092514395713806
594,48,0.6201246,0.5759798288345337
598,48,0.8180473,0.5911548137664795
600,48,0.7994287,0.5493818521499634
604,48,0.41671908,0.5912737846374512
606,48,0.84569645,0.6251096725463867
607,48,0.557212,0.6505608558654785
621,48,0.48779187,0.5558185577392578
627,48,0.30815595,0.5293465852737427
629,48,0.30208895,0.6325625777244568
643,48,0.35587782,0.5652522444725037
655,48,0.47754443,0.5973731279373169
666,48,0.57219696,0.5996102690696716
689,48,0.4538443,0.6120566725730896
709,48,0.26891273,0.4961981773376465
714,48,0.592597,0.5499728322029114
734,48,0.55690557,0.5978918075561523
747,48,0.313398,0.49068132042884827
753,48,0.3117709,0.595319926738739
762,48,0.57867765,0.5278394818305969
766,48,0.5357477,0.6065748333930969
771,48,0.41401374,0.5872586965560913
788,48,0.5872414,0.5584520101547241
800,48,0.6918259,0.6003521680831909
842,48,0.61917317,0.5387880802154541
857,48,0.5594007,0.6137142777442932
870,48,0.93176025,0.5933729410171509
873,48,0.7312335,0.5912737846374512
888,48,0.9039635,0.5768653154373169
903,48,0.4567882,0.48841482400894165
905,48,0.7770233,0.585514485836029
909,48,0.53347987,0.6075581908226013
938,48,0.45119047,0.6254546642303467
4,49,0.95633394,0.9320918321609497
17,49,0.54158026,0.9020088911056519
21,49,0.621965,0.9246962666511536
29,49,0.90769446,0.8950684666633606
32,49,0.7325798,0.8930376172065735
37,49,0.9896571,0.9231956005096436
51,49,0.98578763,0.9361984729766846
57,49,0.98202103,0.9514175653457642
63,49,0.8918733,0.9412986636161804
70,49,0.98962855,0.9055787324905396
88,49,0.8814057,0.9195301532745361
107,49,0.98123693,0.921453058719635
111,49,0.38411158,0.9275398254394531
117,49,0.96631557,0.9437248706817627
119,49,0.7946206,0.9245713353157043
131,49,0.8970233,0.92753005027771
135,49,0.9864889,0.9396704435348511
137,49,0.896995,0.918269157409668
164,49,0.77647483,0.918786883354187
165,49,0.9894073,0.9321185946464539
166,49,0.8814051,0.9333093762397766
177,49,0.9816277,0.9325001239776611
178,49,0.9882132,0.9326900839805603
181,49,0.9688084,0.9270275831222534
190,49,0.9110592,0.9065859317779541
192,49,0.45072764,0.8827093839645386
200,49,0.44027174,0.915847659111023
216,49,0.2764052,0.9004371166229248
217,49,0.9796576,0.9388493299484253
221,49,0.98317623,0.9387277960777283
227,49,0.7691783,0.9276801347732544
228,49,0.42521986,0.9296855926513672
235,49,0.951198,0.9052987098693848
239,49,0.98450744,0.9275398254394531
240,49,0.9525723,0.9275398254394531
253,49,0.9806314,0.9189479947090149
271,49,0.98785,0.9407795667648315
273,49,0.9691571,0.937748908996582
290,49,0.99049693,0.9292140007019043
322,49,0.91388875,0.9438803195953369
328,49,0.9856224,0.925645112991333
329,49,0.9887604,0.9185869693756104
339,49,0.84520835,0.911304235458374
365,49,0.69177735,0.9029518365859985
377,49,0.8176741,0.9082422256469727
384,49,0.838823,0.8963383436203003
396,49,0.7670217,0.9207810163497925
411,49,0.978371,0.9188057780265808
460,49,0.91648024,0.9075583815574646
465,49,0.89628863,0.9160547852516174
471,49,0.75264925,0.9095964431762695
484,49,0.92735386,0.893150806427002
494,49,0.9358982,0.9182000160217285
499,49,0.9860441,0.9192856550216675
511,49,0.619091,0.931540310382843
529,49,0.5701911,0.9073267579078674
535,49,0.46890825,0.9070706367492676
549,49,0.9796977,0.9022046327590942
585,49,0.98425734,0.9456959366798401
594,49,0.8405302,0.9173994064331055
598,49,0.99012715,0.9330435991287231
600,49,0.94838804,0.9274957776069641
604,49,0.9006121,0.9275398254394531
606,49,0.90746707,0.9219262599945068
607,49,0.8109391,0.9145525097846985
621,49,0.5488203,0.9221152067184448
627,49,0.6686137,0.9150865077972412
629,49,0.985519,0.929397702217102
643,49,0.79217046,0.9259832501411438
655,49,0.27596495,0.9314708113670349
666,49,0.982918,0.9322712421417236
689,49,0.9848039,0.9519916772842407
709,49,0.6065391,0.9080086946487427
714,49,0.8915918,0.9371126890182495
734,49,0.86160034,0.931795060634613
747,49,0.24029604,0.9041057229042053
753,49,0.23815332,0.9135757088661194
762,49,0.73156214,0.9277398586273193
766,49,0.94496816,0.9387620091438293
771,49,0.7706423,0.9326320886611938
788,49,0.813102,0.9285980463027954
800,49,0.850017,0.9357151985168457
842,49,0.90661705,0.9240406155586243
857,49,0.8495034,0.9265658855438232
870,49,0.9872711,0.9411054849624634
873,49,0.94171417,0.9275398254394531
888,49,0.88962954,0.9422658681869507
903,49,0.9336467,0.9229699373245239
905,49,0.98707974,0.9379538297653198
909,49,0.61967987,0.9208138585090637
938,49,0.6813921,0.9338052868843079
21,50,0.98656416,0.9797161817550659
32,50,0.97256786,0.9795054197311401
88,50,0.9766581,0.9768186807632446
111,50,0.9362049,0.9763951301574707
119,50,0.9715138,0.9802915453910828
135,50,0.98565286,0.9740390777587891
166,50,0.96236897,0.9756100177764893
168,50,0.78583956,0.9716286659240723
178,50,0.9899864,0.9868337512016296
192,50,0.8991773,0.9807261228561401
200,50,0.9853171,0.9835338592529297
228,50,0.91207296,0.971637487411499
322,50,0.9652126,0.9838208556175232
377,50,0.9751923,0.9819693565368652
384,50,0.9840803,0.9764343500137329
396,50,0.9714166,0.9638612270355225
411,50,0.9855719,0.979282557964325
460,50,0.85971504,0.9769182205200195
465,50,0.97274965,0.984137773513794
484,50,0.98996747,0.9654584527015686
494,50,0.9670421,0.9724051356315613
529,50,0.9935688,0.970274806022644
535,50,0.9034511,0.9835314750671387
549,50,0.9391055,0.9803789854049683
600,50,0.9918442,0.9773653149604797
604,50,0.98728347,0.9763951301574707
607,50,0.9876865,0.9718420505523682
627,50,0.9891923,0.9679470062255859
643,50,0.9798788,0.9771234393119812
655,50,0.96649843,0.9834445118904114
709,50,0.8874776,0.9762234091758728
747,50,0.9645503,0.9832167029380798
753,50,0.9929131,0.9887179732322693
762,50,0.93342704,0.969702422618866
788,50,0.9768893,0.9725261330604553
842,50,0.9939218,0.9790856242179871
888,50,0.98801523,0.9821282029151917
903,50,0.98782253,0.9684156179428101
4,51,0.7506435,0.8262110948562622
17,51,0.6123564,0.7261000871658325
21,51,0.77845246,0.8757670521736145
29,51,0.668606,0.6390681862831116
32,51,0.49381006,0.7261837720870972
37,51,0.65192336,0.7866241931915283
57,51,0.55137104,0.8278510570526123
63,51,0.976726,0.8381211757659912
70,51,0.89012283,0.8124841451644897
88,51,0.981644,0.7360033988952637
91,51,0.67388844,0.8173038363456726
107,51,0.9089285,0.8026244640350342
111,51,0.8681914,0.8230929374694824
117,51,0.81660736,0.863126277923584
119,51,0.9197255,0.8759104013442993
131,51,0.9892109,0.9211772680282593
135,51,0.9352329,0.8720345497131348
137,51,0.8793363,0.8960901498794556
164,51,0.8324503,0.8181778192520142
165,51,0.915589,0.9363844394683838
166,51,0.98844105,0.9190847873687744
168,51,0.82894874,0.8033285140991211
177,51,0.7472658,0.8565413355827332
178,51,0.7228578,0.7896792888641357
181,51,0.8008663,0.8697354793548584
190,51,0.6083641,0.7287887334823608
192,51,0.716409,0.6408708691596985
200,51,0.6202297,0.7964736223220825
216,51,0.7056188,0.7626964449882507
217,51,0.755364,0.8092931509017944
221,51,0.8945396,0.8189728260040283
228,51,0.9014822,0.7832643985748291
239,51,0.8334413,0.8230929374694824
253,51,0.62792194,0.7249804139137268
271,51,0.945709,0.8784012198448181
273,51,0.93819225,0.9060695767402649
290,51,0.8661122,0.8076354265213013
328,51,0.72424555,0.7854652404785156
329,51,0.93653935,0.8147317171096802
339,51,0.20066147,0.692443311214447
365,51,0.8128139,0.8319894671440125
377,51,0.96879923,0.8136252760887146
396,51,0.9649002,0.8285117149353027
411,51,0.70107335,0.7704905271530151
460,51,0.56444865,0.8235456943511963
465,51,0.9878454,0.7728938460350037
471,51,0.33617365,0.8356143832206726
484,51,0.9560787,0.8470808863639832
487,51,0.8064874,0.8744581341743469
494,51,0.34849593,0.7791311740875244
499,51,0.66837966,0.7713955044746399
511,51,0.5181006,0.7854835391044617
529,51,0.99435234,0.8080856800079346
535,51,0.71705806,0.8352142572402954
585,51,0.9763496,0.8540272116661072
594,51,0.92099935,0.8216711282730103
598,51,0.67951113,0.8318883180618286
600,51,0.98595774,0.9228200912475586
607,51,0.8852615,0.7864797115325928
621,51,0.8922636,0.8314068913459778
627,51,0.7811969,0.8965566158294678
655,51,0.50686413,0.8396247625350952
709,51,0.39558247,0.816632091999054
714,51,0.7976895,0.7902289032936096
734,51,0.9532915,0.96757972240448
744,51,0.33007258,0.5340994596481323
747,51,0.44185987,0.775754988193512
753,51,0.6904651,0.8075648546218872
762,51,0.96872294,0.916347861289978
771,51,0.49238068,0.785320520401001
788,51,0.9832363,0.9093226790428162
857,51,0.7668972,0.7965377569198608
870,51,0.8296078,0.8222823739051819
903,51,0.60809475,0.8269736170768738
905,51,0.64431703,0.846774697303772
909,51,0.5800678,0.771702766418457
938,51,0.7884756,0.8587531447410583
4,52,0.08568774,0.8427422642707825
17,52,0.9592781,0.9543544054031372
21,52,0.9765514,0.9625032544136047
29,52,0.67361087,0.9155135154724121
32,52,0.76298493,0.9734615087509155
37,52,0.89685595,0.940553605556488
51,52,0.985969,0.9735226631164551
57,52,0.96331286,0.9551270604133606
63,52,0.971774,0.9688743948936462
70,52,0.9574871,0.9592032432556152
88,52,0.68215775,0.940185546875
91,52,0.9755992,0.943557620048523
111,52,0.95455986,0.9594357013702393
117,52,0.14244118,0.8548750877380371
119,52,0.9844284,0.9759781360626221
131,52,0.98564774,0.9830941557884216
135,52,0.94921774,0.8721261620521545
137,52,0.9569391,0.9785698652267456
165,52,0.9613782,0.964216947555542
166,52,0.98614687,0.9773057699203491
178,52,0.9404149,0.9773703217506409
181,52,0.97495925,0.983794093132019
190,52,0.4375151,0.9549533128738403
192,52,0.6736976,0.9391548037528992
200,52,0.8105362,0.977038562297821
216,52,0.9861139,0.9586877822875977
221,52,0.96311474,0.9475101828575134
227,52,0.95731616,0.9402201175689697
228,52,0.8990372,0.9479091167449951
235,52,0.991176,0.9678894281387329
239,52,0.8234281,0.9594357013702393
240,52,0.90681326,0.9594357013702393
253,52,0.9468155,0.9408028721809387
271,52,0.9607813,0.9835897088050842
273,52,0.94874066,0.94443678855896
290,52,0.98550725,0.9631755352020264
322,52,0.22930072,0.8718218803405762
328,52,0.98053753,0.9572510719299316
329,52,0.85452354,0.9625617265701294
339,52,0.11492517,0.9483639001846313
365,52,0.9600134,0.9727617502212524
377,52,0.9899503,0.9905597567558289
384,52,0.8230474,0.9360469579696655
396,52,0.90982044,0.9294679164886475
411,52,0.98355204,0.9336147308349609
460,52,0.97629094,0.9505268335342407
465,52,0.9822032,0.9603586196899414
471,52,0.9974259,0.9722194671630859
484,52,0.9478938,0.9180335998535156
487,52,0.06471398,0.8716316223144531
494,52,0.9730764,0.932604193687439
499,52,0.92765915,0.9460060596466064
529,52,0.99386144,0.9527405500411987
535,52,0.826465,0.9537859559059143
549,52,0.95823896,0.9736420512199402
585,52,0.8501347,0.9660855531692505
594,52,0.8131594,0.9489904642105103
600,52,0.9909597,0.9877926111221313
607,52,0.9667447,0.9319184422492981
629,52,0.9559054,0.9426866173744202
666,52,0.9297311,0.9544950723648071
689,52,0.9704693,0.9338077306747437
709,52,0.727853,0.980368971824646
714,52,0.97663397,0.9393126964569092
734,52,0.97513777,0.9578028917312622
744,52,0.98263127,0.9754746556282043
747,52,0.9415998,0.9794358015060425
753,52,0.8169367,0.9754765033721924
762,52,0.9528655,0.9673581123352051
766,52,0.94635475,0.9679917693138123
771,52,0.95642155,0.9658825993537903
788,52,0.9879256,0.9610439538955688
800,52,0.8825359,0.93697190284729
857,52,0.9062422,0.9351155161857605
870,52,0.96877563,0.9772757291793823
873,52,0.9785015,0.9594357013702393
888,52,0.97375214,0.9706477522850037
903,52,0.9799243,0.974686861038208
905,52,0.9854364,0.9760041832923889
909,52,0.95718974,0.9402004480361938
938,52,0.08210159,0.8162105083465576
4,53,0.33790016,0.4556333124637604
17,53,0.49973536,0.5018828511238098
21,53,0.2713039,0.3966103196144104
29,53,0.49420094,0.48116591572761536
32,53,0.1558249,0.42280447483062744
37,53,0.57773703,0.492972195148468
51,53,0.49596986,0.45142632722854614
57,53,0.72805583,0.433096706867218
63,53,0.58922774,0.4259438216686249
70,53,0.4137392,0.4778500199317932
88,53,0.38098556,0.4862593710422516
91,53,0.59840494,0.4081757366657257
107,53,0.93303406,0.5449763536453247
111,53,0.13903384,0.47125497460365295
117,53,0.17884834,0.45416995882987976
119,53,0.45759484,0.4534008502960205
135,53,0.5096939,0.44674500823020935
137,53,0.4226955,0.4342561364173889
164,53,0.44969955,0.42453980445861816
165,53,0.76596165,0.4625072479248047
166,53,0.57526356,0.4757782816886902
168,53,0.36297148,0.41651493310928345
177,53,0.304261,0.4779815077781677
178,53,0.81264627,0.48111820220947266
181,53,0.40460867,0.47602367401123047
192,53,0.30123508,0.42552417516708374
200,53,0.5553017,0.4772225022315979
216,53,0.36757126,0.4971983730792999
217,53,0.61940956,0.4662596583366394
221,53,0.39760157,0.4633276164531708
227,53,0.40008005,0.5086991786956787
228,53,0.37669435,0.5179609060287476
235,53,0.43563673,0.4734494686126709
239,53,0.48619753,0.47125497460365295
240,53,0.50157624,0.47125497460365295
253,53,0.4909794,0.5142946243286133
271,53,0.26555556,0.47285690903663635
273,53,0.44680306,0.463868647813797
290,53,0.4482621,0.49218395352363586
322,53,0.26349464,0.4690577983856201
328,53,0.68129075,0.4636610150337219
329,53,0.7320572,0.5034763813018799
339,53,0.42154834,0.44716233015060425
365,53,0.21756752,0.43239355087280273
377,53,0.17420407,0.43433377146720886
384,53,0.4032527,0.4435116946697235
396,53,0.7199251,0.5236583948135376
411,53,0.43468013,0.4201761782169342
460,53,0.703577,0.4661996066570282
465,53,0.6641835,0.46308040618896484
471,53,0.42184258,0.44472962617874146
484,53,0.4360952,0.40746551752090454
494,53,0.41173276,0.5130330324172974
499,53,0.42322695,0.46113643050193787
511,53,0.64523256,0.4623803496360779
529,53,0.32314914,0.46823757886886597
535,53,0.13855307,0.41727542877197266
549,53,0.44145876,0.4909546971321106
585,53,0.5458669,0.4644889831542969
594,53,0.51255244,0.4572352468967438
598,53,0.26121143,0.467642605304718
600,53,0.5425459,0.44289302825927734
604,53,0.5429187,0.47125494480133057
606,53,0.36770898,0.512357234954834
607,53,0.4795365,0.4935492277145386
621,53,0.44666612,0.4401848316192627
627,53,0.34818852,0.4600314199924469
629,53,0.2533536,0.4600203037261963
643,53,0.38343903,0.4429609179496765
655,53,0.27915224,0.466290682554245
666,53,0.44773275,0.49570631980895996
689,53,0.46404675,0.5059607028961182
709,53,0.24229032,0.4219699203968048
714,53,0.5939497,0.449506014585495
747,53,0.32058585,0.4310681223869324
753,53,0.43046477,0.46810829639434814
762,53,0.4333175,0.401793897151947
766,53,0.23043,0.4784920811653137
771,53,0.5660164,0.47168439626693726
788,53,0.5588632,0.4264830946922302
800,53,0.6093545,0.46954166889190674
842,53,0.6612416,0.42559510469436646
857,53,0.6350757,0.5191775560379028
870,53,0.82386565,0.47105133533477783
873,53,0.58284783,0.47125497460365295
888,53,0.4277614,0.46763187646865845
903,53,0.4040734,0.4120624363422394
905,53,0.41442773,0.44414448738098145
909,53,0.25340444,0.4813220798969269
938,53,0.28709033,0.47595423460006714
4,54,0.69370806,0.7434766888618469
17,54,0.783459,0.6372600793838501
21,54,0.55881804,0.722693920135498
32,54,0.81074595,0.7547001838684082
37,54,0.7712476,0.702872633934021
57,54,0.62634325,0.75640869140625
63,54,0.77319384,0.759238600730896
70,54,0.98083526,0.7147298455238342
88,54,0.96338713,0.7202615141868591
91,54,0.970552,0.7921038866043091
107,54,0.7971599,0.6856289505958557
111,54,0.8651027,0.7307121753692627
117,54,0.8022922,0.7266368865966797
119,54,0.6243886,0.7162229418754578
131,54,0.92024904,0.8399654030799866
135,54,0.8844517,0.7700026035308838
137,54,0.8102419,0.7658724784851074
164,54,0.70925474,0.6689441800117493
166,54,0.8956792,0.8308753371238708
168,54,0.6634398,0.6309870481491089
177,54,0.6324232,0.7867594957351685
178,54,0.49140874,0.7341554164886475
190,54,0.39055306,0.6972989439964294
192,54,0.6684201,0.7584757804870605
200,54,0.5383393,0.6498374938964844
216,54,0.611791,0.7068312168121338
217,54,0.9186623,0.7372779250144958
221,54,0.8564328,0.6759822368621826
227,54,0.53485245,0.6780659556388855
228,54,0.6558195,0.6723431348800659
239,54,0.82200605,0.7307121753692627
240,54,0.2822458,0.7282589673995972
253,54,0.47990754,0.6617707014083862
271,54,0.8277313,0.7252609729766846
273,54,0.8054599,0.7620462775230408
290,54,0.71847445,0.7047603130340576
322,54,0.79785025,0.7202271223068237
328,54,0.72692174,0.683194100856781
329,54,0.5369171,0.6760902404785156
339,54,0.5883173,0.7118622064590454
365,54,0.7323748,0.6800155639648438
377,54,0.6814898,0.736233651638031
384,54,0.874758,0.7182395458221436
396,54,0.7880867,0.7259170413017273
411,54,0.81766057,0.69736647605896
460,54,0.8046497,0.848820686340332
465,54,0.98821145,0.7212643623352051
471,54,0.74886245,0.7071273922920227
484,54,0.9266738,0.7934292554855347
487,54,0.56924176,0.7598484754562378
494,54,0.48446843,0.7215452194213867
499,54,0.6374978,0.6736211776733398
511,54,0.51672417,0.6811953783035278
529,54,0.98759264,0.7160028219223022
535,54,0.71205115,0.7440232038497925
549,54,0.6417372,0.7446755766868591
585,54,0.9770335,0.7341600656509399
594,54,0.8466739,0.8458480834960938
600,54,0.95764,0.7992668747901917
607,54,0.90736806,0.7852312326431274
621,54,0.79101306,0.8505094647407532
627,54,0.80616146,0.8171470165252686
629,54,0.8010786,0.6601567268371582
655,54,0.74414617,0.6947952508926392
666,54,0.50488514,0.78578120470047
689,54,0.40058264,0.705187976360321
709,54,0.7936483,0.6420508623123169
714,54,0.7478066,0.7870531678199768
734,54,0.94838005,0.7836682200431824
744,54,0.5430179,0.6810691356658936
747,54,0.73283124,0.7224234938621521
753,54,0.6993747,0.6370983719825745
762,54,0.5908377,0.703822910785675
771,54,0.84982127,0.7417478561401367
788,54,0.9662476,0.7520554065704346
800,54,0.5956846,0.7065156698226929
857,54,0.8836271,0.7354773283004761
870,54,0.57964617,0.7581474781036377
873,54,0.49857873,0.7282589673995972
888,54,0.9023432,0.7416386604309082
903,54,0.7963907,0.7349550724029541
905,54,0.78797704,0.6949375867843628
909,54,0.56045467,0.7293285727500916
938,54,0.53060377,0.7623096108436584
4,55,0.84230304,0.6244277954101562
17,55,0.067330524,0.1735345721244812
21,55,0.1014554,0.1551985740661621
29,55,0.56054294,0.7044548988342285
32,55,0.019503402,0.10311204195022583
37,55,0.98841554,0.32596951723098755
51,55,0.9410772,0.4739499092102051
57,55,0.6615527,0.3752728998661041
63,55,0.9570108,0.7945762872695923
70,55,0.7947796,0.5548316240310669
88,55,0.6121143,0.5337733030319214
91,55,0.89237386,0.7602769136428833
107,55,0.8643453,0.4721389710903168
111,55,0.029573556,0.4428004026412964
117,55,0.79267746,0.4629608988761902
119,55,0.2463401,0.14404398202896118
131,55,0.14503019,0.2343018651008606
135,55,0.83514893,0.5478801727294922
137,55,0.036650095,0.12712299823760986
164,55,0.12341985,0.14934766292572021
165,55,0.98480046,0.6599107384681702
166,55,0.41421592,0.3009360134601593
177,55,0.69093955,0.5900150537490845
178,55,0.08192035,0.47160133719444275
181,55,0.82900184,0.7097704410552979
190,55,0.13495967,0.4776478409767151
192,55,0.018824808,0.08078873157501221
200,55,0.035686824,0.1347934603691101
216,55,0.021291254,0.1679782271385193
221,55,0.90984267,0.4500565230846405
227,55,0.84469867,0.44240713119506836
228,55,0.05615017,0.523827075958252
235,55,0.48061433,0.5259144306182861
239,55,0.5252586,0.4428004026412964
240,55,0.9357233,0.4428004026412964
253,55,0.10202632,0.4074987769126892
271,55,0.9660041,0.6346153616905212
273,55,0.55051714,0.6902636289596558
290,55,0.17634805,0.42806869745254517
322,55,0.41245142,0.4578136205673218
328,55,0.9526,0.6999093294143677
329,55,0.98739237,0.6406269073486328
339,55,0.020886192,0.15323317050933838
377,55,0.9594346,0.13558858633041382
384,55,0.043178927,0.14595645666122437
396,55,0.8240503,0.6490489840507507
411,55,0.7924414,0.4969104528427124
460,55,0.839746,0.5103943347930908
465,55,0.85303384,0.27347302436828613
471,55,0.033036094,0.18937885761260986
484,55,0.9459383,0.3840659558773041
487,55,0.46750093,0.537888765335083
494,55,0.19829635,0.6331122517585754
511,55,0.06673438,0.32767072319984436
529,55,0.15805574,0.37092888355255127
535,55,0.0138083175,0.11834627389907837
549,55,0.54553896,0.3692012429237366
585,55,0.91851145,0.5730560421943665
594,55,0.95903724,0.683070719242096
598,55,0.7320196,0.43914520740509033
600,55,0.10539796,0.20502474904060364
606,55,0.8874213,0.644909679889679
607,55,0.935706,0.6335016489028931
621,55,0.8877399,0.6365289092063904
629,55,0.7532265,0.5082736015319824
655,55,0.047641996,0.2379944622516632
666,55,0.5560966,0.48562437295913696
689,55,0.6724749,0.717811107635498
709,55,0.017552529,0.14945441484451294
714,55,0.7559902,0.6093264818191528
734,55,0.4720639,0.5444895029067993
744,55,0.012434186,0.13471299409866333
747,55,0.033038296,0.1720837950706482
753,55,0.07288161,0.12400847673416138
762,55,0.19832604,0.31810176372528076
766,55,0.34882262,0.680046558380127
771,55,0.37423927,0.6353145241737366
788,55,0.9395059,0.2181670069694519
800,55,0.93025994,0.5796436667442322
857,55,0.9686493,0.5418943166732788
870,55,0.6423523,0.6722325682640076
873,55,0.6718728,0.442800372838974
888,55,0.1936085,0.4902724623680115
903,55,0.9903768,0.40075603127479553
905,55,0.46134552,0.4187811017036438
909,55,0.9861609,0.4946269690990448
938,55,0.98121464,0.4404568672180176
21,56,0.91893065,0.9537373185157776
32,56,0.021721426,0.9285995960235596
88,56,0.8312107,0.8125194311141968
111,56,0.99242425,0.8718355298042297
119,56,0.9482643,0.9658677577972412
135,56,0.63178,0.8491526246070862
137,56,0.97327936,0.9479967355728149
166,56,0.956731,0.9640429019927979
168,56,0.3089318,0.8568931221961975
178,56,0.98276424,0.8712860345840454
192,56,0.022240808,0.9284303784370422
200,56,0.9285977,0.8919838070869446
228,56,0.34577805,0.7760087251663208
322,56,0.67877495,0.765127956867218
365,56,0.9486788,0.9355294704437256
377,56,0.87140477,0.9400733113288879
384,56,0.96198386,0.8756517767906189
396,56,0.81446993,0.809902012348175
411,56,0.4031719,0.8514079451560974
460,56,0.96156925,0.9050533175468445
465,56,0.98749155,0.8916683197021484
484,56,0.98989654,0.8772644996643066
494,56,0.42137477,0.7958934307098389
529,56,0.96907806,0.8737735152244568
535,56,0.9919089,0.8920746445655823
549,56,0.48353475,0.9087554216384888
600,56,0.96842104,0.9816287755966187
604,56,0.95097286,0.871835470199585
607,56,0.94570196,0.8636382818222046
627,56,0.9429396,0.9401791095733643
643,56,0.97191393,0.9609265327453613
655,56,0.96085507,0.9021604657173157
709,56,0.7613765,0.9160545468330383
747,56,0.9446023,0.8943594694137573
753,56,0.98540646,0.9293884634971619
762,56,0.98955905,0.9573928713798523
788,56,0.99263066,0.9489058256149292
842,56,0.99730897,0.9131777286529541
888,56,0.4534269,0.8471981883049011
4,57,0.7332607,0.6008804440498352
17,57,0.7904459,0.6585733294487
21,57,0.24661766,0.54640793800354
29,57,0.5281735,0.6481050252914429
32,57,0.2529818,0.3227999210357666
37,57,0.71785325,0.5888519883155823
51,57,0.20923574,0.68995201587677
57,57,0.6408363,0.5813427567481995
63,57,0.92681646,0.5836247205734253
70,57,0.4036894,0.7319779992103577
88,57,0.67220324,0.5658428072929382
91,57,0.9155791,0.5263588428497314
107,57,0.96533245,0.6043317914009094
111,57,0.3902087,0.6193596124649048
117,57,0.4632699,0.6332002282142639
119,57,0.6155858,0.634285032749176
135,57,0.59082806,0.6445134878158569
137,57,0.74485415,0.7194417119026184
164,57,0.2717713,0.6880766749382019
165,57,0.48020887,0.7285251021385193
166,57,0.90959156,0.5914409160614014
168,57,0.5030373,0.41759011149406433
177,57,0.47796613,0.6009165048599243
178,57,0.9298437,0.647102952003479
181,57,0.66283923,0.5620273351669312
192,57,0.39642426,0.5497886538505554
200,57,0.5925463,0.6858482360839844
216,57,0.6670583,0.6126250624656677
217,57,0.38572994,0.5512794256210327
221,57,0.84192085,0.5852319598197937
227,57,0.6982081,0.5814600586891174
228,57,0.35241517,0.5789620876312256
235,57,0.6518705,0.7341816425323486
239,57,0.67822886,0.6193596124649048
240,57,0.19283962,0.6193596124649048
253,57,0.49509403,0.5360357761383057
271,57,0.9590913,0.7464395761489868
273,57,0.78152245,0.6225197315216064
290,57,0.72372496,0.6918065547943115
322,57,0.46500865,0.6006173491477966
328,57,0.35679048,0.6677922606468201
329,57,0.3058141,0.7216038703918457
339,57,0.39067465,0.5933418869972229
365,57,0.3545281,0.52587890625
377,57,0.667684,0.4478006362915039
384,57,0.33099204,0.5174440145492554
396,57,0.48888606,0.6084076762199402
411,57,0.73085743,0.5881844162940979
460,57,0.77871186,0.6850807666778564
465,57,0.7932298,0.5997664928436279
471,57,0.34522304,0.6510317325592041
484,57,0.5111981,0.5558189153671265
494,57,0.625961,0.569053590297699
499,57,0.41469938,0.6642099022865295
511,57,0.6205985,0.5900783538818359
529,57,0.715902,0.7176029086112976
535,57,0.40990093,0.5845924615859985
549,57,0.5454826,0.6688238382339478
585,57,0.5196936,0.582810640335083
594,57,0.3723845,0.522687554359436
598,57,0.28106603,0.6499884724617004
600,57,0.57050186,0.5303416848182678
604,57,0.79967386,0.6193596124649048
606,57,0.31132823,0.535049557685852
607,57,0.8468639,0.5359344482421875
621,57,0.38888463,0.46612411737442017
627,57,0.49374098,0.6227594614028931
629,57,0.4724855,0.6697490215301514
643,57,0.51230544,0.6018344759941101
655,57,0.58790606,0.6804094910621643
666,57,0.7587833,0.563927412033081
689,57,0.40182585,0.5613704323768616
709,57,0.3382167,0.40583062171936035
714,57,0.64890397,0.45568570494651794
747,57,0.5172335,0.42776963114738464
753,57,0.6645052,0.7095518708229065
762,57,0.74477094,0.5810391902923584
766,57,0.49110803,0.5787904858589172
771,57,0.55242604,0.5947137475013733
788,57,0.69131464,0.6965740323066711
800,57,0.34339026,0.6034445762634277
842,57,0.6080007,0.5330144166946411
857,57,0.3958025,0.5356214642524719
870,57,0.4098652,0.5649037957191467
873,57,0.7877854,0.6193596720695496
888,57,0.64167714,0.5857666730880737
903,57,0.24206659,0.4523528516292572
905,57,0.46569073,0.7162006497383118
909,57,0.27987552,0.6471698880195618
938,57,0.59547776,0.6981654167175293
4,58,0.7342037,0.8356701731681824
17,58,0.77728266,0.7784537076950073
21,58,0.88003844,0.8472309708595276
29,58,0.90110755,0.8774117231369019
32,58,0.77481496,0.9130004644393921
37,58,0.6284234,0.7464708685874939
57,58,0.3741236,0.6799393892288208
63,58,0.9778523,0.833798885345459
70,58,0.9349646,0.8297951221466064
88,58,0.7556273,0.7800590991973877
91,58,0.9688983,0.8753781914710999
107,58,0.7074554,0.7429314851760864
111,58,0.9612121,0.7995257377624512
117,58,0.72228867,0.7993128895759583
119,58,0.93030745,0.8377195000648499
131,58,0.9655444,0.8580585718154907
135,58,0.90699023,0.8369491100311279
