cell,drug,true_value,predicted_value
245,66,0.9165563,0.6061327457427979
268,66,0.7887156,0.567773163318634
300,66,0.58523226,0.5066537857055664
321,66,0.7680927,0.6222891807556152
327,66,0.5419924,0.4888151288032532
329,66,0.68482786,0.6338163018226624
334,66,0.22896056,0.6061327457427979
360,66,0.4341781,0.5141524076461792
402,66,0.5045595,0.5979547500610352
415,66,0.4251025,0.4848012328147888
417,66,0.33779496,0.5132919549942017
431,66,0.9502541,0.76421058177948
439,66,0.6068591,0.5644240379333496
444,66,0.30770147,0.5744084715843201
450,66,0.76697,0.6305725574493408
456,66,0.39926013,0.6061327457427979
464,66,0.93172836,0.7734466791152954
469,66,0.8707429,0.6061327457427979
470,66,0.7103122,0.6061327457427979
475,66,0.9528167,0.6598080396652222
505,66,0.54099625,0.6283177733421326
524,66,0.3413991,0.4786246418952942
528,66,0.6936104,0.7137476205825806
542,66,0.944865,0.6986322402954102
553,66,0.7459288,0.6751348972320557
565,66,0.8609391,0.7364246845245361
598,66,0.25639945,0.5937968492507935
599,66,0.83180314,0.6076282858848572
601,66,0.55012625,0.6141514778137207
611,66,0.8570831,0.5560111403465271
613,66,0.95197517,0.5958578586578369
624,66,0.8496991,0.6482831239700317
629,66,0.3546396,0.6689475774765015
631,66,0.71174604,0.6914573907852173
653,66,0.91457963,0.6061327457427979
681,66,0.80805266,0.7169385552406311
687,66,0.8539401,0.7330185174942017
716,66,0.8105635,0.595024824142456
726,66,0.95451504,0.5326352119445801
749,66,0.60070735,0.555142879486084
759,66,0.8604295,0.5538460612297058
761,66,0.41416565,0.6402686834335327
762,66,0.5858822,0.7807869911193848
764,66,0.852241,0.5246295928955078
765,66,0.50274473,0.6228898763656616
769,66,0.5801236,0.8441396951675415
781,66,0.68887836,0.4929755926132202
785,66,0.44673273,0.5642251968383789
801,66,0.9939749,0.8122901320457458
804,66,0.97194767,0.6789084672927856
809,66,0.45675,0.5430240631103516
811,66,0.8159541,0.7699439525604248
824,66,0.72341835,0.537123441696167
851,66,0.4771334,0.5835944414138794
867,66,0.49238682,0.5925309658050537
869,66,0.8362954,0.47177955508232117
873,66,0.76522887,0.6061327457427979
876,66,0.42301294,0.7000081539154053
883,66,0.9872083,0.5526192784309387
884,66,0.90875804,0.6064128279685974
887,66,0.5148773,0.5745401978492737
893,66,0.8480245,0.6723440885543823
897,66,0.4762865,0.6631306409835815
913,66,0.98187363,0.5668277740478516
919,66,0.7937803,0.6918755173683167
48,67,0.97958505,0.9634056091308594
146,67,0.9703095,0.9710381031036377
147,67,0.93447644,0.9651552438735962
154,67,0.9832417,0.984221339225769
161,67,0.9070431,0.9610087871551514
236,67,0.98208284,0.9738167524337769
268,67,0.9901759,0.9615076780319214
334,67,0.991545,0.9671069383621216
379,67,0.9857283,0.9571460485458374
431,67,0.9839246,0.9670541286468506
439,67,0.53992474,0.9410852193832397
456,67,0.9872215,0.9671069383621216
464,67,0.989463,0.9856007099151611
470,67,0.9837674,0.9671069383621216
505,67,0.98952705,0.9493006467819214
524,67,0.92710984,0.9416590929031372
528,67,0.9878472,0.9725134372711182
542,67,0.989657,0.9686498641967773
599,67,0.9916217,0.9708218574523926
624,67,0.98285043,0.9837404489517212
631,67,0.9806736,0.9724394083023071
653,67,0.9830028,0.9671069383621216
687,67,0.9948285,0.969099760055542
764,67,0.9894241,0.9831997156143188
765,67,0.97875315,0.9630453586578369
769,67,0.9764077,0.935826301574707
801,67,0.9839389,0.9677900075912476
811,67,0.9883192,0.9783430099487305
820,67,0.979634,0.948218822479248
851,67,0.98685014,0.9639703035354614
876,67,0.8677692,0.969713568687439
884,67,0.99334747,0.9737968444824219
887,67,0.5957562,0.9659656286239624
893,67,0.9833391,0.9730981588363647
919,67,0.97403324,0.9719161987304688
5,68,0.4638927,0.6509856581687927
30,68,0.34281757,0.6442915201187134
48,68,0.36675483,0.5565776824951172
73,68,0.620604,0.5898757576942444
99,68,0.5614011,0.6717300415039062
146,68,0.8870684,0.6539802551269531
147,68,0.90009916,0.6728609800338745
152,68,0.9833821,0.6025822162628174
154,68,0.7422996,0.6821261644363403
155,68,0.76304173,0.7559924125671387
161,68,0.31004637,0.5806926488876343
195,68,0.28608593,0.5941001772880554
204,68,0.41782358,0.6367990970611572
223,68,0.4813505,0.7388508319854736
236,68,0.77905244,0.6148967146873474
245,68,0.8604711,0.6658143401145935
268,68,0.9540545,0.597581148147583
300,68,0.57129943,0.5902131795883179
321,68,0.7313932,0.6864957809448242
327,68,0.6012973,0.6677752733230591
329,68,0.6491982,0.7298485636711121
334,68,0.21945879,0.6658143401145935
360,68,0.42545533,0.5813072919845581
379,68,0.54565245,0.6041945219039917
402,68,0.63657075,0.7190489768981934
415,68,0.71344614,0.5811513662338257
417,68,0.6345775,0.5963941812515259
431,68,0.9816182,0.8246897459030151
439,68,0.88805467,0.6958653330802917
444,68,0.41435453,0.6665887236595154
450,68,0.73479635,0.678550660610199
456,68,0.8664923,0.6658143997192383
464,68,0.8226131,0.8328086137771606
469,68,0.8142732,0.6658143997192383
470,68,0.3798893,0.6658143401145935
475,68,0.9206033,0.7972797155380249
505,68,0.31710073,0.6264687776565552
524,68,0.451169,0.6300259828567505
528,68,0.4294358,0.689149022102356
542,68,0.96125174,0.7514562606811523
553,68,0.96961296,0.6974887847900391
565,68,0.82576376,0.753341555595398
598,68,0.71976095,0.6574649810791016
599,68,0.7856235,0.7184265851974487
601,68,0.58653474,0.7460768222808838
611,68,0.7957031,0.6879386901855469
613,68,0.98971194,0.6971044540405273
624,68,0.9379386,0.6640225648880005
629,68,0.7842296,0.7661328315734863
631,68,0.39178792,0.7266314029693604
653,68,0.9927165,0.6658143401145935
681,68,0.9208581,0.8074038028717041
687,68,0.8658123,0.7626382112503052
716,68,0.95045483,0.7034797668457031
726,68,0.78763485,0.5958764553070068
749,68,0.87150186,0.6597435474395752
759,68,0.90878314,0.6826674938201904
761,68,0.64622897,0.7014786005020142
762,68,0.89085793,0.8132473230361938
764,68,0.7449266,0.5480220317840576
765,68,0.26622814,0.5931024551391602
769,68,0.82267237,0.8833300471305847
781,68,0.8415262,0.5390442609786987
785,68,0.5707076,0.6449070572853088
801,68,0.9907497,0.8907909393310547
804,68,0.9575705,0.8247814774513245
809,68,0.4793627,0.5927919745445251
811,68,0.7830837,0.7781186103820801
824,68,0.5971541,0.583627462387085
851,68,0.16302402,0.5566457509994507
867,68,0.79643846,0.7177424430847168
869,68,0.67612135,0.5397619009017944
873,68,0.60405153,0.6658142805099487
876,68,0.8200003,0.7189589738845825
883,68,0.98689663,0.6027682423591614
884,68,0.85141474,0.6110762357711792
887,68,0.8051676,0.6518503427505493
893,68,0.8663361,0.6931910514831543
897,68,0.2098152,0.7129578590393066
913,68,0.9785326,0.6043181419372559
919,68,0.90395,0.792114794254303
5,69,0.7918324,0.8763073682785034
30,69,0.8890777,0.8435307741165161
48,69,0.7213601,0.7308652400970459
73,69,0.89721996,0.8696474432945251
99,69,0.8376037,0.8398807644844055
129,69,0.76831293,0.8435045480728149
146,69,0.7430315,0.8418660163879395
147,69,0.70260674,0.8516800403594971
152,69,0.95204943,0.8642005920410156
154,69,0.7409724,0.7681963443756104
155,69,0.7512729,0.7589049339294434
161,69,0.9574378,0.8933435082435608
195,69,0.5598165,0.8001153469085693
203,69,0.9099908,0.8546483516693115
204,69,0.7432521,0.8456963300704956
223,69,0.9893586,0.856487512588501
236,69,0.56722504,0.7486762404441833
245,69,0.7947919,0.8458614349365234
268,69,0.8410838,0.8147215843200684
300,69,0.9428871,0.8770928382873535
321,69,0.96146464,0.8770347833633423
327,69,0.8900837,0.8454828858375549
329,69,0.8575329,0.8586372137069702
334,69,0.8072096,0.8458614349365234
379,69,0.27369255,0.7525039911270142
394,69,0.8377404,0.7631651163101196
415,69,0.7853496,0.8790271282196045
417,69,0.8852053,0.8537468910217285
431,69,0.74769384,0.8832950592041016
439,69,0.9671054,0.8101760149002075
444,69,0.5978911,0.8548675775527954
450,69,0.9791035,0.8544578552246094
456,69,0.8077194,0.8458614349365234
464,69,0.9625093,0.8454200029373169
469,69,0.98795,0.8458614349365234
470,69,0.4698078,0.8458614349365234
475,69,0.9584595,0.8475561141967773
505,69,0.6153705,0.666452169418335
524,69,0.7202598,0.828170895576477
528,69,0.72737694,0.7559417486190796
542,69,0.94310796,0.8198740482330322
553,69,0.89245784,0.8234323859214783
565,69,0.8842983,0.8362853527069092
598,69,0.9099668,0.8079752922058105
599,69,0.8733705,0.8905167579650879
601,69,0.9506378,0.8287296295166016
611,69,0.8958192,0.8516514301300049
613,69,0.94408673,0.8748541474342346
624,69,0.6551665,0.8012915849685669
629,69,0.94390106,0.8659089207649231
631,69,0.69139934,0.8066399097442627
653,69,0.9485833,0.8458614349365234
669,69,0.66455376,0.8384426832199097
681,69,0.9702499,0.8389246463775635
687,69,0.7468641,0.7401694059371948
693,69,0.84553343,0.8960989713668823
716,69,0.87403286,0.8765887022018433
726,69,0.9659705,0.8756901025772095
749,69,0.9351649,0.8626360893249512
759,69,0.82656926,0.8772088289260864
761,69,0.8899009,0.8690814971923828
762,69,0.7825256,0.7590402364730835
764,69,0.82486904,0.7373195886611938
765,69,0.47530714,0.6927793025970459
769,69,0.6220132,0.8680521249771118
785,69,0.9566932,0.8720422983169556
801,69,0.9795118,0.842626690864563
804,69,0.9827351,0.8694561719894409
809,69,0.69853115,0.8547034859657288
811,69,0.53932065,0.7372193336486816
824,69,0.95109403,0.9033656120300293
836,69,0.8162364,0.8665144443511963
840,69,0.9360425,0.8808169364929199
851,69,0.58579147,0.6980206966400146
867,69,0.8922913,0.869166374206543
869,69,0.98585683,0.8754624128341675
873,69,0.89940286,0.8458614349365234
876,69,0.87225896,0.8524549007415771
883,69,0.91422296,0.735775887966156
884,69,0.7759357,0.8097548484802246
887,69,0.905376,0.8738764524459839
893,69,0.91083014,0.8482816219329834
897,69,0.9878647,0.881709098815918
913,69,0.9416785,0.8561617136001587
919,69,0.91456455,0.8539453744888306
943,69,0.8591091,0.8591259121894836
5,70,0.71043915,0.7245709896087646
30,70,0.6850792,0.6662008762359619
48,70,0.7096854,0.7374992370605469
73,70,0.6458007,0.649905264377594
99,70,0.67749,0.6954016089439392
147,70,0.8548547,0.6581711173057556
152,70,0.4135288,0.6985019445419312
154,70,0.41893852,0.7294968366622925
155,70,0.634929,0.7103257775306702
161,70,0.7243991,0.6786297559738159
195,70,0.80032843,0.7422274351119995
204,70,0.6677754,0.6731018424034119
223,70,0.49293518,0.708620548248291
236,70,0.7391948,0.795472264289856
245,70,0.7662928,0.6991475820541382
268,70,0.7830078,0.7534591555595398
300,70,0.5954411,0.6932775974273682
321,70,0.59803236,0.7126401662826538
327,70,0.7063253,0.6264092922210693
329,70,0.43521008,0.7191368341445923
334,70,0.40292725,0.6991475224494934
360,70,0.7044685,0.67879718542099
402,70,0.5854791,0.6153161525726318
415,70,0.65339625,0.6690797805786133
417,70,0.5971358,0.6959844827651978
431,70,0.7831754,0.7333633899688721
439,70,0.6812033,0.6917002201080322
444,70,0.6004162,0.6742144823074341
450,70,0.44437984,0.6366816759109497
456,70,0.65275794,0.6991474628448486
464,70,0.8825185,0.7675943374633789
469,70,0.905328,0.6991474628448486
470,70,0.70724875,0.6991474628448486
475,70,0.49158785,0.7261583805084229
505,70,0.718981,0.7964280843734741
524,70,0.69343865,0.687745213508606
528,70,0.68917215,0.783738374710083
542,70,0.8699426,0.8077406883239746
553,70,0.8983985,0.8215336799621582
565,70,0.5705103,0.8290650844573975
598,70,0.41778237,0.7124636173248291
599,70,0.71804446,0.6935420036315918
601,70,0.38468093,0.6649068593978882
611,70,0.6688547,0.6469117403030396
613,70,0.96752894,0.689917266368866
624,70,0.9032788,0.7679855823516846
629,70,0.50917155,0.6830031871795654
631,70,0.88151467,0.7872674465179443
653,70,0.9271014,0.6991475820541382
681,70,0.20231803,0.8006507158279419
687,70,0.881172,0.7221869230270386
716,70,0.9236283,0.7049342393875122
726,70,0.9441133,0.7156346440315247
749,70,0.60251975,0.7225584387779236
759,70,0.72812665,0.681851863861084
761,70,0.80623287,0.6464087963104248
762,70,0.71773165,0.737798810005188
764,70,0.74571353,0.7089465260505676
765,70,0.8025777,0.7943828105926514
769,70,0.83383816,0.7758188247680664
781,70,0.7392765,0.7282112836837769
785,70,0.5150907,0.6494159698486328
801,70,0.941796,0.7449861168861389
804,70,0.26494274,0.6621930003166199
809,70,0.50041175,0.6964367628097534
811,70,0.89124024,0.721439003944397
824,70,0.61508054,0.6704773902893066
851,70,0.5471815,0.7653378248214722
867,70,0.5740697,0.6831894516944885
869,70,0.5845512,0.6825811862945557
873,70,0.80706775,0.6991475820541382
876,70,0.60401946,0.6947584748268127
883,70,0.846059,0.7004586458206177
884,70,0.8811935,0.7568032741546631
887,70,0.68663174,0.7138413190841675
893,70,0.6821385,0.7128807306289673
897,70,0.49168128,0.7573403120040894
913,70,0.9354041,0.6819614768028259
919,70,0.6071009,0.6867341995239258
5,71,0.98986757,0.9615191221237183
30,71,0.9906104,0.9536927938461304
48,71,0.96154547,0.9418624639511108
73,71,0.9739345,0.956842303276062
99,71,0.89625174,0.9521081447601318
146,71,0.955925,0.9555418491363525
147,71,0.97243905,0.9569705724716187
152,71,0.9921677,0.9600613117218018
154,71,0.99174136,0.9577786922454834
155,71,0.97168064,0.9549444913864136
161,71,0.9898388,0.9613884687423706
195,71,0.9327263,0.9519710540771484
223,71,0.9481085,0.9680233001708984
236,71,0.96369314,0.9507260322570801
268,71,0.9836174,0.9563454389572144
300,71,0.98404944,0.9620401859283447
321,71,0.9867794,0.9603027105331421
327,71,0.9747177,0.9536757469177246
329,71,0.98748595,0.9565117359161377
334,71,0.98303425,0.9597139358520508
379,71,0.95469046,0.948405385017395
402,71,0.97713023,0.9634853601455688
417,71,0.97532445,0.9661308526992798
439,71,0.9815511,0.9452940225601196
444,71,0.90872586,0.955553412437439
450,71,0.988798,0.9603767395019531
456,71,0.9667649,0.9597139358520508
464,71,0.98829335,0.9649895429611206
469,71,0.98752606,0.9597139358520508
470,71,0.9449361,0.9597139358520508
475,71,0.988803,0.9498188495635986
505,71,0.93779725,0.928830623626709
524,71,0.95289195,0.9485052824020386
528,71,0.9649897,0.9508739709854126
553,71,0.9599119,0.9599413871765137
565,71,0.9878356,0.959762454032898
598,71,0.9824057,0.9523123502731323
601,71,0.9883431,0.9535067081451416
611,71,0.9675809,0.9499551057815552
613,71,0.984935,0.9557371139526367
624,71,0.9810967,0.9598201513290405
629,71,0.98193854,0.9684078693389893
631,71,0.98793656,0.9580379724502563
653,71,0.99271876,0.9597139358520508
681,71,0.987983,0.9468311071395874
687,71,0.95951426,0.9498850107192993
716,71,0.93306667,0.9561291933059692
726,71,0.98334,0.961435079574585
749,71,0.98762393,0.953567385673523
759,71,0.97580636,0.958594799041748
761,71,0.95218676,0.9653668403625488
762,71,0.97455275,0.953615665435791
764,71,0.9888472,0.9501200914382935
765,71,0.9789058,0.9331623315811157
769,71,0.9665071,0.9571585655212402
781,71,0.8555468,0.9646910429000854
785,71,0.97509867,0.962793231010437
801,71,0.9945443,0.957127571105957
804,71,0.9875082,0.9661779403686523
809,71,0.9781047,0.9574040174484253
811,71,0.9868948,0.9503121376037598
824,71,0.98680526,0.9685968160629272
851,71,0.93606454,0.938829779624939
867,71,0.9393411,0.9573347568511963
873,71,0.97021765,0.9597139358520508
876,71,0.97124445,0.9528610706329346
883,71,0.9893783,0.9414738416671753
884,71,0.9897955,0.957869291305542
887,71,0.9820721,0.9603433609008789
897,71,0.9834708,0.9669123888015747
913,71,0.9679335,0.9601227045059204
919,71,0.94205797,0.9635599851608276
943,71,0.98131335,0.9620602130889893
5,72,0.9806352,0.9645782709121704
30,72,0.98893315,0.9697421789169312
48,72,0.9376671,0.9665343761444092
73,72,0.9495096,0.9679198265075684
99,72,0.97917825,0.9631692171096802
129,72,0.9848335,0.9682494401931763
146,72,0.97020346,0.9677689075469971
147,72,0.9769014,0.9809901714324951
152,72,0.990711,0.9742199182510376
154,72,0.9896139,0.9681446552276611
155,72,0.9679023,0.9715704917907715
161,72,0.9818381,0.9788511991500854
195,72,0.941219,0.973499059677124
203,72,0.9798123,0.9674386978149414
204,72,0.9913291,0.9827604293823242
223,72,0.980782,0.9815108776092529
236,72,0.9630574,0.961698055267334
245,72,0.9670522,0.9701132774353027
268,72,0.9818889,0.9635672569274902
300,72,0.9737674,0.9707591533660889
321,72,0.9863673,0.9737067222595215
327,72,0.9512402,0.9612381458282471
329,72,0.9886446,0.975882887840271
334,72,0.9833078,0.9701132774353027
394,72,0.9508973,0.9690110683441162
415,72,0.91238827,0.9705593585968018
417,72,0.98785996,0.969893217086792
431,72,0.963686,0.9655048847198486
439,72,0.9788434,0.959839940071106
444,72,0.9500365,0.9603105783462524
450,72,0.9790506,0.9822802543640137
456,72,0.9561728,0.9701132774353027
464,72,0.9864585,0.9783521890640259
469,72,0.83873624,0.9701132774353027
470,72,0.94556785,0.9701132774353027
475,72,0.9506073,0.9722815752029419
505,72,0.93693626,0.9371383190155029
524,72,0.86900353,0.9564955234527588
528,72,0.9905664,0.96288001537323
542,72,0.9779858,0.9668337106704712
553,72,0.97060305,0.9713602066040039
565,72,0.90437376,0.9608179330825806
598,72,0.9897742,0.9570379257202148
599,72,0.9389416,0.977599024772644
601,72,0.9856187,0.9488843679428101
611,72,0.9808451,0.9733666181564331
613,72,0.96769094,0.9650083780288696
624,72,0.9827917,0.9773824214935303
629,72,0.95400894,0.9728775024414062
631,72,0.979965,0.9607254266738892
653,72,0.99271876,0.9701131582260132
669,72,0.93239576,0.9816505908966064
681,72,0.9783024,0.9471371173858643
687,72,0.978519,0.9672919511795044
693,72,0.95083344,0.9933931827545166
716,72,0.90024686,0.9749796390533447
726,72,0.981129,0.9736595153808594
749,72,0.9844141,0.9761291742324829
759,72,0.9299599,0.9687855243682861
761,72,0.9755122,0.9855936765670776
762,72,0.9743911,0.9639023542404175
764,72,0.96636546,0.9782462120056152
765,72,0.94981796,0.9621944427490234
769,72,0.9698513,0.9538596868515015
785,72,0.98589385,0.9815033674240112
801,72,0.99081475,0.9722039699554443
804,72,0.9646044,0.9877364635467529
809,72,0.964161,0.973116397857666
811,72,0.89771503,0.966255784034729
824,72,0.97856593,0.989077091217041
836,72,0.93203026,0.9472132921218872
840,72,0.94705766,0.9738759994506836
851,72,0.8910265,0.9549367427825928
867,72,0.95059216,0.9608712196350098
869,72,0.9846441,0.98607337474823
873,72,0.9665643,0.9701132774353027
876,72,0.96643156,0.9730780124664307
883,72,0.98892087,0.9594936370849609
884,72,0.8868988,0.9682862758636475
887,72,0.9830201,0.9770834445953369
893,72,0.97168165,0.9774998426437378
897,72,0.9839736,0.9724011421203613
913,72,0.98584515,0.9726734161376953
919,72,0.9698349,0.9883509874343872
943,72,0.9756371,0.9859442710876465
5,73,0.9770638,0.9684126377105713
30,73,0.97100526,0.9634391069412231
48,73,0.98540586,0.9657300710678101
73,73,0.91859657,0.9717922210693359
99,73,0.9514459,0.9615966081619263
146,73,0.94852525,0.9612687826156616
147,73,0.96458405,0.9619383811950684
152,73,0.9900009,0.9739415645599365
154,73,0.99082965,0.9820481538772583
155,73,0.97998726,0.9776414632797241
161,73,0.9851655,0.9697383642196655
195,73,0.9873927,0.9777270555496216
204,73,0.9874412,0.9745935201644897
223,73,0.9893425,0.9872004985809326
236,73,0.97722054,0.9750034809112549
245,73,0.9607118,0.9695216417312622
268,73,0.9858218,0.9671398401260376
300,73,0.9894061,0.9662799835205078
321,73,0.9680259,0.9690132141113281
327,73,0.96320677,0.972929835319519
329,73,0.98761475,0.9634213447570801
334,73,0.984814,0.9695216417312622
360,73,0.9055475,0.9695248603820801
379,73,0.9205097,0.9725397825241089
402,73,0.9652255,0.9682955741882324
415,73,0.98408854,0.9606379270553589
417,73,0.9876667,0.9715284109115601
431,73,0.9826892,0.969403862953186
439,73,0.96910614,0.9577391147613525
444,73,0.9065783,0.9660422801971436
450,73,0.98466307,0.9693925380706787
456,73,0.9870371,0.9695216417312622
464,73,0.988868,0.9782971143722534
469,73,0.98714495,0.9695216417312622
470,73,0.96472937,0.9695216417312622
475,73,0.9862856,0.9664146900177002
505,73,0.99041927,0.9555691480636597
524,73,0.9505064,0.9643696546554565
528,73,0.9902279,0.9749628305435181
542,73,0.9858709,0.975823163986206
553,73,0.96680605,0.9726828336715698
565,73,0.9868215,0.9690004587173462
598,73,0.9429943,0.9655663967132568
599,73,0.9728151,0.9764795303344727
601,73,0.98445565,0.9595828056335449
611,73,0.9763821,0.964261531829834
613,73,0.9892718,0.9633300304412842
624,73,0.9845185,0.9781395196914673
629,73,0.97346497,0.967199444770813
631,73,0.9872417,0.9734927415847778
653,73,0.9927131,0.9695216417312622
681,73,0.9859463,0.9567947387695312
687,73,0.9939724,0.9716846942901611
716,73,0.9708877,0.9641518592834473
726,73,0.97533214,0.9700958728790283
749,73,0.9827796,0.9663832187652588
759,73,0.9814315,0.9635090827941895
761,73,0.9654552,0.9720339775085449
762,73,0.9904015,0.9739824533462524
764,73,0.9871059,0.9832221269607544
765,73,0.97655976,0.9605541229248047
769,73,0.96208435,0.9560766220092773
781,73,0.9822014,0.9684394598007202
785,73,0.95275944,0.971222996711731
801,73,0.99398375,0.9791932106018066
804,73,0.9881945,0.98039710521698
809,73,0.9340229,0.9640041589736938
811,73,0.9698878,0.9714488983154297
824,73,0.9551719,0.966539740562439
851,73,0.9472539,0.9634393453598022
867,73,0.95212156,0.9654545783996582
869,73,0.98585683,0.9734532833099365
873,73,0.98261434,0.9695216417312622
876,73,0.93675554,0.9630028009414673
883,73,0.9912014,0.9620391130447388
884,73,0.98997617,0.9752041101455688
887,73,0.9555095,0.9695802927017212
893,73,0.99042606,0.9620895385742188
897,73,0.9436858,0.9725477695465088
913,73,0.9805573,0.9644292593002319
919,73,0.94534266,0.9834896326065063
5,74,0.96425927,0.9590250253677368
30,74,0.9904313,0.9554210901260376
48,74,0.8899979,0.9774212837219238
73,74,0.8844253,0.9503910541534424
99,74,0.9371791,0.9576349258422852
146,74,0.9657026,0.9678753614425659
147,74,0.954654,0.9594955444335938
152,74,0.9727849,0.9612326622009277
154,74,0.9766283,0.983293890953064
155,74,0.9659197,0.9820319414138794
160,74,0.53111815,0.9669413566589355
161,74,0.9752101,0.955108642578125
195,74,0.98733145,0.9815008640289307
203,74,0.91877115,0.9684678316116333
204,74,0.9842301,0.9784132242202759
223,74,0.98939186,0.9855401515960693
236,74,0.9144788,0.9780367612838745
268,74,0.98883206,0.9586386680603027
300,74,0.84406793,0.955949068069458
321,74,0.9299194,0.9565173387527466
327,74,0.9750747,0.9461455345153809
329,74,0.9792898,0.9616122245788574
334,74,0.9892761,0.9669413566589355
360,74,0.7793907,0.9474377632141113
379,74,0.9454622,0.9752130508422852
394,74,0.9496367,0.977629542350769
402,74,0.97760683,0.9570083618164062
415,74,0.8199673,0.9559929370880127
431,74,0.96382153,0.9692405462265015
444,74,0.97655195,0.9690059423446655
450,74,0.98990226,0.9747858047485352
456,74,0.9406446,0.966941237449646
464,74,0.9798261,0.9835699796676636
469,74,0.9851634,0.966941237449646
470,74,0.99041784,0.966941237449646
475,74,0.87357765,0.968026876449585
496,74,0.9869461,0.9669413566589355
505,74,0.9868306,0.9645106792449951
524,74,0.97960734,0.9515024423599243
528,74,0.9891742,0.9774284362792969
542,74,0.9880227,0.9772274494171143
553,74,0.9862129,0.9757481813430786
565,74,0.9877023,0.9798967838287354
598,74,0.99011374,0.9697496891021729
599,74,0.99234045,0.9774465560913086
611,74,0.97969866,0.9615460634231567
613,74,0.9897184,0.9590924978256226
624,74,0.98567986,0.974053144454956
631,74,0.9798682,0.976555585861206
651,74,0.9763277,0.955817699432373
653,74,0.9822191,0.9669413566589355
669,74,0.95881003,0.968488335609436
681,74,0.9860957,0.9765932559967041
687,74,0.9948855,0.9749444723129272
693,74,0.8684147,0.9669598340988159
716,74,0.9663098,0.9714198112487793
726,74,0.89351827,0.9582124948501587
749,74,0.9479065,0.9655275344848633
759,74,0.9547978,0.9581456184387207
761,74,0.98600966,0.9710408449172974
762,74,0.9658864,0.9798471927642822
764,74,0.8928432,0.9888547658920288
769,74,0.94370544,0.9398018717765808
781,74,0.9178089,0.9544830322265625
785,74,0.9459959,0.9693484306335449
801,74,0.99453,0.9909955263137817
809,74,0.94514626,0.9665284156799316
811,74,0.9886944,0.9896378517150879
836,74,0.91569245,0.9614126682281494
840,74,0.9858972,0.9576307535171509
851,74,0.9841621,0.9759471416473389
867,74,0.984555,0.9595460891723633
869,74,0.98585683,0.9683010578155518
876,74,0.9539072,0.9686139822006226
887,74,0.94398224,0.9581785202026367
897,74,0.9629065,0.950878381729126
913,74,0.9850128,0.9651509523391724
919,74,0.98339236,0.9918793439865112
943,74,0.9739997,0.9788960218429565
5,75,0.7427597,0.43110156059265137
30,75,0.08594429,0.34904229640960693
48,75,0.23429999,0.22263769805431366
73,75,0.20088397,0.32966455817222595
99,75,0.12077073,0.31172963976860046
147,75,0.8429581,0.5474673509597778
152,75,0.99108803,0.27858766913414
154,75,0.681712,0.5134565830230713
155,75,0.38685268,0.5822452902793884
161,75,0.3500151,0.3274073004722595
195,75,0.027871717,0.3390333652496338
204,75,0.10204508,0.4315076768398285
223,75,0.2410457,0.5723488926887512
236,75,0.19836807,0.3737652897834778
245,75,0.594324,0.436264306306839
268,75,0.9877318,0.346321702003479
300,75,0.61597776,0.33279913663864136
321,75,0.71413314,0.5342649221420288
327,75,0.34954354,0.34413909912109375
329,75,0.7197472,0.534156322479248
334,75,0.013820747,0.4362642765045166
360,75,0.44142568,0.3467654287815094
402,75,0.41444507,0.5325556397438049
415,75,0.3756944,0.30720430612564087
417,75,0.29269367,0.39146560430526733
431,75,0.9270971,0.687932550907135
439,75,0.45573375,0.4199720025062561
444,75,0.09897196,0.366801381111145
450,75,0.3669195,0.47994446754455566
456,75,0.8733424,0.4362642765045166
464,75,0.858609,0.6823146939277649
469,75,0.648769,0.4362642765045166
470,75,0.23274903,0.4362642765045166
475,75,0.8855014,0.5615628361701965
505,75,0.23760721,0.3373797535896301
524,75,0.7194489,0.25778132677078247
528,75,0.1841777,0.4977915585041046
542,75,0.9336466,0.5356533527374268
553,75,0.9869993,0.43436846137046814
565,75,0.8261248,0.5931236743927002
598,75,0.069101304,0.4221978485584259
599,75,0.46759874,0.4554702937602997
601,75,0.19508953,0.5243903994560242
611,75,0.76736456,0.39882001280784607
613,75,0.9897184,0.433536171913147
624,75,0.914832,0.4873674511909485
629,75,0.24281758,0.6532562971115112
631,75,0.5557394,0.497432142496109
653,75,0.9925043,0.4362642168998718
681,75,0.3836263,0.529633641242981
687,75,0.92764163,0.6094586849212646
716,75,0.7918841,0.3777614235877991
726,75,0.5403574,0.33904382586479187
749,75,0.80237126,0.4196845293045044
759,75,0.98009485,0.4052567481994629
761,75,0.16816708,0.5545859336853027
762,75,0.279266,0.7659032344818115
764,75,0.39471194,0.2568853497505188
765,75,0.13625036,0.30107247829437256
769,75,0.6610976,0.876112699508667
781,75,0.7904984,0.2724549174308777
785,75,0.26938587,0.44836488366127014
801,75,0.97995734,0.796640157699585
804,75,0.9879708,0.7533973455429077
809,75,0.12896144,0.3069726824760437
811,75,0.5976717,0.6697186231613159
824,75,0.7872245,0.3032378852367401
851,75,0.11984367,0.26369988918304443
867,75,0.2559732,0.4722643196582794
869,75,0.28532252,0.2379373162984848
873,75,0.64893013,0.4362642765045166
876,75,0.32048598,0.5795599818229675
883,75,0.95385504,0.2707289457321167
884,75,0.40554705,0.3977260887622833
887,75,0.9276158,0.4254620671272278
893,75,0.84437686,0.4847792387008667
897,75,0.5680667,0.6368926763534546
913,75,0.98682845,0.3809473216533661
919,75,0.62969315,0.650431752204895
