cell,drug,true_value,predicted_value
523,52,0.8007944,0.9386510252952576
552,52,0.9931148,0.9581944942474365
572,52,0.98477256,0.983569324016571
581,52,0.9808435,0.9685506820678711
620,52,0.9903504,0.9896595478057861
633,52,0.9540227,0.9547086358070374
635,52,0.7380312,0.9447416663169861
640,52,0.9881055,0.9643595218658447
647,52,0.97839046,0.9879145622253418
648,52,0.9540475,0.9666942954063416
660,52,0.9455613,0.9941011071205139
665,52,0.9936127,0.9206308722496033
674,52,0.8367159,0.8620429635047913
683,52,0.9525661,0.9987455606460571
693,52,0.85504425,0.9307664632797241
713,52,0.8535965,0.9511168003082275
736,52,0.9910484,0.9829686880111694
757,52,0.9414882,0.9523217678070068
762,52,0.9528655,0.9665803909301758
815,52,0.97769403,0.9295129776000977
820,52,0.88102084,0.97645103931427
839,52,0.9709176,0.9652954936027527
840,52,0.78070384,0.9039856195449829
866,52,0.9522442,0.954517126083374
869,52,0.97836095,0.8934122920036316
879,52,0.9224914,0.9686194658279419
886,52,0.9828861,0.9615694284439087
890,52,0.96261305,0.9554778933525085
928,52,0.92051667,1.0107331275939941
931,52,0.95701337,0.8906023502349854
936,52,0.83328533,0.9285017848014832
938,52,0.08210159,0.7184172868728638
2,53,0.45509145,0.47723567485809326
16,53,0.6854025,0.5361759662628174
20,53,0.5065217,0.5072852969169617
24,53,0.8832053,0.5178882479667664
42,53,0.41511914,0.5408226847648621
48,53,0.35853097,0.4441992938518524
60,53,0.2599611,0.3731784224510193
67,53,0.41121492,0.44893863797187805
70,53,0.4137392,0.32203420996665955
71,53,0.4546043,0.5505770444869995
73,53,0.29312307,0.5145422220230103
116,53,0.80426085,0.5079371929168701
134,53,0.6768286,0.5112947225570679
144,53,0.7079379,0.6182749271392822
145,53,0.49238053,0.5249603986740112
152,53,0.5954676,0.506475567817688
157,53,0.34279454,0.5014609694480896
169,53,0.6776959,0.5406168699264526
187,53,0.74612993,0.5889891982078552
188,53,0.57906914,0.45329076051712036
208,53,0.46725175,0.5360375046730042
210,53,0.24375103,0.5639169216156006
215,53,0.66842777,0.5547339916229248
231,53,0.22766508,0.4045647978782654
252,53,0.56261754,0.5993655323982239
253,53,0.4909794,0.5580683350563049
256,53,0.34282282,0.48115473985671997
258,53,0.6377487,0.5629197955131531
267,53,0.43666694,0.4576157331466675
282,53,0.360347,0.5349107980728149
284,53,0.52854335,0.577790379524231
306,53,0.3848261,0.5356391072273254
309,53,0.62260795,0.5681202411651611
314,53,0.3424829,0.5066357851028442
325,53,0.61793715,0.4795380234718323
382,53,0.14620997,0.3532528281211853
399,53,0.39391145,0.5649242997169495
406,53,0.6391953,0.5846109390258789
409,53,0.51325953,0.44733041524887085
420,53,0.40343124,0.5151300430297852
421,53,0.43553495,0.44812697172164917
433,53,0.48819897,0.5121637582778931
436,53,0.28402647,0.4597017168998718
453,53,0.3371504,0.5077890157699585
456,53,0.36939415,0.48032236099243164
465,53,0.6641835,0.45151543617248535
479,53,0.6049746,0.5391000509262085
486,53,0.37040386,0.3149247169494629
498,53,0.34089425,0.33346331119537354
510,53,0.4387605,0.6586713790893555
517,53,0.28519413,0.3398323953151703
520,53,0.5848866,0.41665804386138916
523,53,0.21915278,0.3409932255744934
552,53,0.5961214,0.5179850459098816
572,53,0.8327672,0.5599530339241028
581,53,0.22439761,0.4546264111995697
620,53,0.7893011,0.6016700863838196
635,53,0.6197388,0.5062122941017151
640,53,0.9785132,0.458453506231308
647,53,0.6529532,0.6294470429420471
648,53,0.7124539,0.3854677379131317
660,53,0.5516976,0.7025127410888672
665,53,0.23039022,0.33398425579071045
674,53,0.31230715,0.4507642090320587
683,53,0.46449062,0.6045876145362854
707,53,0.2545939,0.37369418144226074
713,53,0.47061267,0.5465397834777832
736,53,0.352064,0.2314600944519043
757,53,0.605411,0.34936511516571045
761,53,0.45496494,0.5325301885604858
762,53,0.4333175,0.30168408155441284
782,53,0.7889194,0.37702375650405884
815,53,0.28360078,0.4729156792163849
839,53,0.41832554,0.5618630647659302
866,53,0.41837174,0.510941207408905
869,53,0.70356256,0.47034525871276855
879,53,0.30499837,0.574533998966217
886,53,0.4847307,0.6421215534210205
890,53,0.48442852,0.5768600702285767
928,53,0.36953673,0.5426321029663086
931,53,0.5705562,0.56355881690979
935,53,0.9672164,0.5768997669219971
936,53,0.5477703,0.5987530946731567
938,53,0.28709033,0.3647533059120178
2,54,0.8188525,0.8529715538024902
16,54,0.85131747,0.7526986598968506
20,54,0.7594346,0.6678862571716309
24,54,0.7092963,0.6216306686401367
42,54,0.5959248,0.6945608258247375
48,54,0.48066667,0.8105918169021606
60,54,0.5856587,0.6834449768066406
67,54,0.77635235,0.6560415029525757
70,54,0.98083526,0.7677569389343262
71,54,0.6940972,0.7562296986579895
73,54,0.6266133,0.713521420955658
109,54,0.9366113,0.8530250787734985
116,54,0.9567271,0.874469518661499
134,54,0.73545027,0.7070162296295166
144,54,0.57927597,0.7429814338684082
145,54,0.6854949,0.8288772106170654
148,54,0.6866576,0.7333496809005737
152,54,0.7148828,0.7268481254577637
157,54,0.93550354,0.8106356859207153
160,54,0.8021238,0.7577532529830933
169,54,0.5328969,0.6804254651069641
187,54,0.69530207,0.7153622508049011
188,54,0.7133575,0.8045589923858643
202,54,0.85962707,0.9160857796669006
208,54,0.74878895,0.8207626342773438
210,54,0.6851698,0.7649476528167725
213,54,0.67291933,0.720250129699707
215,54,0.8045664,0.8128894567489624
231,54,0.9422836,0.8156355619430542
252,54,0.7086622,0.8476976156234741
253,54,0.47990754,0.7628335356712341
256,54,0.5869378,0.6485305428504944
258,54,0.7506357,0.7542681694030762
267,54,0.80636764,0.7844489812850952
282,54,0.8551679,0.7824401259422302
309,54,0.6511178,0.7103145122528076
325,54,0.958832,0.8226330876350403
382,54,0.595729,0.8147455453872681
399,54,0.41785777,0.6605538129806519
406,54,0.98800224,0.8266233801841736
409,54,0.608798,0.7607817649841309
413,54,0.64507586,0.8028895258903503
420,54,0.56115794,0.7373097538948059
421,54,0.711796,0.7247690558433533
436,54,0.8121816,0.8743402361869812
453,54,0.6798183,0.7643404006958008
456,54,0.8918198,0.7577532529830933
465,54,0.98821145,0.7156282067298889
479,54,0.74911433,0.7881950736045837
486,54,0.7869626,0.7787487506866455
496,54,0.785115,0.6488139033317566
498,54,0.47450358,0.7045475244522095
510,54,0.7131268,0.665303647518158
517,54,0.5588568,0.7809386849403381
520,54,0.7881973,0.714897871017456
523,54,0.61926943,0.7148264050483704
552,54,0.9389367,0.8525804281234741
572,54,0.9863272,0.8649210929870605
581,54,0.7588886,0.7956681847572327
620,54,0.94638896,0.8758935928344727
633,54,0.9334851,0.7577532529830933
635,54,0.642077,0.6758989095687866
640,54,0.7650419,0.7742024064064026
647,54,0.5837566,0.7796713709831238
648,54,0.55396444,0.6237037181854248
665,54,0.6074909,0.725145697593689
674,54,0.87089044,0.7840248346328735
683,54,0.40377343,0.7743653059005737
693,54,0.67564166,0.7605550289154053
707,54,0.6685343,0.64045250415802
713,54,0.84443545,0.805127739906311
736,54,0.353393,0.7627115845680237
757,54,0.5735697,0.7340297102928162
761,54,0.5425967,0.7236157655715942
762,54,0.5908377,0.763898491859436
782,54,0.6930701,0.8129492998123169
815,54,0.75938183,0.7795465588569641
820,54,0.6170598,0.7565655708312988
839,54,0.7902605,0.7776820063591003
840,54,0.86435986,0.7133506536483765
866,54,0.86243135,0.8473126888275146
869,54,0.8892862,0.6282297372817993
879,54,0.7867958,0.770474374294281
886,54,0.68698674,0.6482751965522766
890,54,0.73295957,0.7369757890701294
928,54,0.9148504,0.8818429112434387
935,54,0.69196934,0.7327769994735718
936,54,0.72201127,0.7317829132080078
938,54,0.53060377,0.7359181642532349
2,55,0.10440386,0.6235937476158142
16,55,0.43083233,0.5489459037780762
20,55,0.8329946,0.6706782579421997
24,55,0.8842253,0.7690966129302979
48,55,0.019729296,0.0649685263633728
60,55,0.99520653,0.0471915602684021
67,55,0.1407361,0.29736262559890747
70,55,0.7947796,0.24681368470191956
71,55,0.61167556,0.36456066370010376
73,55,0.18428798,0.2761521339416504
109,55,0.8918549,0.27118396759033203
116,55,0.9361197,0.8380786776542664
134,55,0.14641939,0.6870452165603638
144,55,0.040216375,0.43308794498443604
145,55,0.025773736,0.20702332258224487
148,55,0.25537097,0.3630601763725281
152,55,0.68548936,0.14804357290267944
157,55,0.4654254,0.1416919231414795
160,55,0.39798832,0.39764493703842163
169,55,0.70405513,0.5088518857955933
187,55,0.96268725,0.587887167930603
188,55,0.056315392,0.08786362409591675
202,55,0.4148428,0.6841327548027039
210,55,0.09105381,0.13822203874588013
213,55,0.14816023,0.16683411598205566
215,55,0.054553654,0.2437388300895691
231,55,0.04053893,0.07009702920913696
252,55,0.95999914,0.9850069284439087
253,55,0.10202632,0.2222614288330078
256,55,0.5937199,0.8876398205757141
258,55,0.27868223,0.11628854274749756
267,55,0.36118838,0.6138007640838623
282,55,0.9859402,0.899708092212677
284,55,0.27921894,0.45194441080093384
306,55,0.9893752,0.7980028390884399
309,55,0.8731321,0.27058684825897217
314,55,0.19414586,0.9071537256240845
325,55,0.9701678,0.6948641538619995
382,55,0.015140012,0.061047136783599854
399,55,0.28012106,0.19783300161361694
406,55,0.03620929,0.4360172152519226
409,55,0.043438394,0.26286786794662476
413,55,0.2016637,0.6033039689064026
421,55,0.9744681,0.1276150345802307
433,55,0.41247088,0.9533579349517822
436,55,0.095814146,0.13753992319107056
453,55,0.798742,0.7573548555374146
456,55,0.82544625,0.39764487743377686
465,55,0.85303384,0.06383532285690308
479,55,0.9511013,0.9549924731254578
486,55,0.10254749,0.059516727924346924
496,55,0.57653844,0.04559081792831421
498,55,0.02012264,0.22914811968803406
510,55,0.9534454,0.8976737260818481
517,55,0.026117,0.047256648540496826
520,55,0.34142336,0.6611743569374084
523,55,0.028506026,0.04755145311355591
552,55,0.48012465,0.8618483543395996
572,55,0.98312855,0.914582371711731
581,55,0.9730221,0.9263843297958374
620,55,0.5309253,0.45930519700050354
633,55,0.8780536,0.39764487743377686
640,55,0.15077455,0.2081758975982666
647,55,0.12775792,0.8323409557342529
648,55,0.8362359,0.6389251947402954
660,55,0.84387904,0.803126335144043
665,55,0.0189004,0.12314015626907349
674,55,0.008254357,0.23723745346069336
683,55,0.5368928,0.5389487147331238
693,55,0.59781325,0.7626427412033081
707,55,0.014967937,0.06715017557144165
713,55,0.5338541,0.7380410432815552
736,55,0.047068756,0.11089080572128296
757,55,0.92805797,0.06526196002960205
762,55,0.19832604,0.17957744002342224
782,55,0.3483636,0.15313690900802612
815,55,0.05137611,0.4893796741962433
820,55,0.07241168,0.12444400787353516
839,55,0.5827149,0.11954396963119507
840,55,0.21510372,0.23066163063049316
866,55,0.18401659,0.41617172956466675
869,55,0.77305615,0.32181474566459656
879,55,0.26914665,0.16850411891937256
886,55,0.6583794,0.47994035482406616
890,55,0.950478,0.7155910134315491
928,55,0.9682668,0.8459222912788391
931,55,0.98898596,0.8540216684341431
935,55,0.97903246,0.4188750982284546
936,55,0.98750067,0.6226442456245422
938,55,0.98121464,0.5150327682495117
16,56,0.9115434,0.899610698223114
20,56,0.4409183,0.8943943977355957
24,56,0.5148748,0.8032413721084595
42,56,0.46695468,0.9022995233535767
48,56,0.9173909,0.9490506052970886
144,56,0.71988267,0.9108738899230957
145,56,0.949039,0.950133204460144
157,56,0.9870584,0.9387034177780151
187,56,0.97089726,0.8074402809143066
188,56,0.10265127,0.9944404363632202
208,56,0.9773982,0.9761527180671692
210,56,0.98184496,0.938199520111084
215,56,0.9851927,0.9524157047271729
231,56,0.04529906,0.9044510722160339
256,56,0.40355003,0.8018362522125244
284,56,0.6434424,0.8862848281860352
306,56,0.9069467,0.9047026634216309
382,56,0.9899069,0.9643553495407104
406,56,0.964833,0.896041214466095
433,56,0.67685395,0.7550626993179321
436,56,0.9795416,0.9780981540679932
456,56,0.9875696,0.9024044275283813
465,56,0.98749155,0.9095742106437683
486,56,0.024192635,0.9546297788619995
498,56,0.7185689,0.8636627197265625
517,56,0.89772165,0.9451777935028076
520,56,0.97245806,0.9599297046661377
523,56,0.9237454,0.9343065023422241
620,56,0.97568065,0.9764783978462219
640,56,0.9591861,0.936367392539978
660,56,0.67637,0.925470232963562
665,56,0.27404353,0.8865796327590942
674,56,0.9822464,0.8863807320594788
707,56,0.9917528,0.8772713541984558
736,56,0.9622365,0.9798149466514587
757,56,0.9916121,0.9456767439842224
762,56,0.98955905,0.9667257070541382
782,56,0.9299121,0.9002273678779602
820,56,0.9402529,0.9517491459846497
839,56,0.7944721,0.9356982111930847
890,56,0.35607836,0.8895315527915955
928,56,0.96966976,0.9903007745742798
2,57,0.9442027,0.858637809753418
16,57,0.48750883,0.7848434448242188
20,57,0.7775125,0.6036136150360107
24,57,0.63972425,0.4032589793205261
42,57,0.43112183,0.7425500750541687
48,57,0.44107756,0.6005021333694458
60,57,0.23623122,0.5048871040344238
67,57,0.8137873,0.6094697117805481
70,57,0.4036894,0.669929027557373
71,57,0.4577616,0.7448721528053284
73,57,0.7080916,0.7674396634101868
116,57,0.7498159,0.5510323643684387
134,57,0.6840361,0.5990765690803528
144,57,0.61087775,0.7807081341743469
145,57,0.6235344,0.6253524422645569
152,57,0.99260616,0.7056362628936768
157,57,0.26664534,0.6103239059448242
169,57,0.9035444,0.6441473364830017
187,57,0.5935281,0.6039995551109314
188,57,0.4767374,0.6302275061607361
208,57,0.6926167,0.7116082906723022
210,57,0.23720592,0.5722736120223999
215,57,0.7733497,0.5089660286903381
231,57,0.37949356,0.4592696726322174
252,57,0.85800594,0.8256519436836243
253,57,0.49509403,0.7801545262336731
256,57,0.88509023,0.5950388312339783
258,57,0.6403668,0.7269736528396606
267,57,0.9025748,0.5896487236022949
282,57,0.69555116,0.6202355623245239
284,57,0.6405144,0.7170423269271851
306,57,0.7534932,0.443635493516922
309,57,0.7242441,0.6503214836120605
314,57,0.6562905,0.6170228719711304
325,57,0.6554766,0.7954903841018677
382,57,0.1907171,0.5520955324172974
399,57,0.48223662,0.7350000739097595
406,57,0.8161113,0.8033136129379272
409,57,0.7164999,0.7058991193771362
420,57,0.1885683,0.677890419960022
421,57,0.7651971,0.6249489784240723
433,57,0.56347597,0.5434138774871826
436,57,0.7558247,0.6227782368659973
453,57,0.70229495,0.5245687961578369
456,57,0.83314186,0.6349395513534546
465,57,0.7932298,0.6924577951431274
479,57,0.7894204,0.8348020315170288
486,57,0.596581,0.24016240239143372
498,57,0.39341053,0.30003345012664795
510,57,0.57663715,0.61393803358078
517,57,0.67111206,0.3542405664920807
520,57,0.73304176,0.7687793970108032
523,57,0.5122298,0.6281437873840332
552,57,0.6892898,0.9432758688926697
572,57,0.9103585,0.7986806631088257
581,57,0.10963486,0.6068110466003418
620,57,0.6520103,0.5612245202064514
633,57,0.80867684,0.6349395513534546
635,57,0.47652316,0.5557970404624939
640,57,0.95957893,0.6606438755989075
647,57,0.7291706,0.502811849117279
648,57,0.5646401,0.428472638130188
660,57,0.64603585,0.7701988816261292
665,57,0.44373697,0.26486894488334656
674,57,0.62268466,0.6653188467025757
683,57,0.4902508,0.6141440868377686
707,57,0.5962515,0.7527998089790344
713,57,0.48163137,0.5536070466041565
736,57,0.41033527,0.304145485162735
757,57,0.6509022,0.5652872323989868
761,57,0.5404876,0.6678509712219238
762,57,0.74477094,0.28221434354782104
782,57,0.8073503,0.8269693851470947
815,57,0.49240005,0.3908149003982544
839,57,0.8728828,0.7070999145507812
866,57,0.7589671,0.7710673213005066
869,57,0.40008873,0.3578166961669922
879,57,0.53627145,0.7979865670204163
886,57,0.59003085,0.42824414372444153
890,57,0.47543055,0.6503024697303772
928,57,0.8752949,0.6290816068649292
931,57,0.5928139,0.4733503460884094
935,57,0.48301202,0.5520649552345276
936,57,0.6334546,0.7590000033378601
938,57,0.59547776,0.7329803109169006
2,58,0.7858016,0.7656785845756531
16,58,0.8117965,0.5973721742630005
20,58,0.71610624,0.6445803046226501
24,58,0.3968982,0.7907490730285645
42,58,0.50380236,0.6084450483322144
48,58,0.76757014,0.8562060594558716
60,58,0.6726623,0.67368084192276
67,58,0.69459003,0.7306522130966187
70,58,0.9349646,0.9088735580444336
71,58,0.46307877,0.5634363889694214
73,58,0.41636273,0.38444429636001587
109,58,0.9484668,0.8319323062896729
116,58,0.91688955,0.8775124549865723
134,58,0.77018875,0.8315134048461914
144,58,0.5972694,0.5329915285110474
145,58,0.79923445,0.7822761535644531
148,58,0.60281867,0.9503343105316162
152,58,0.89083385,0.46000224351882935
157,58,0.9779761,0.8725979924201965
160,58,0.8178835,0.801854133605957
169,58,0.58022887,0.5928460359573364
187,58,0.7759385,0.7939900755882263
188,58,0.7553521,0.9156441688537598
202,58,0.8236411,0.8881715536117554
208,58,0.6061741,1.0138204097747803
210,58,0.9667083,1.0197856426239014
213,58,0.8607857,0.8967992067337036
215,58,0.9182576,0.967065155506134
231,58,0.9849648,0.9754981994628906
252,58,0.79412585,0.8838329315185547
253,58,0.6855592,0.6000860333442688
256,58,0.8730619,0.7974128723144531
258,58,0.48484737,0.6655232310295105
267,58,0.71875983,0.7580573558807373
282,58,0.8242119,0.8218747973442078
309,58,0.8989053,0.43824243545532227
325,58,0.8639592,0.7890310287475586
382,58,0.94845957,0.8601537942886353
399,58,0.41347936,0.2904481887817383
406,58,0.9266046,0.8514978885650635
409,58,0.90522027,0.5103846192359924
413,58,0.9163031,0.8776729106903076
420,58,0.6372124,0.592297375202179
421,58,0.59755886,0.6586580276489258
433,58,0.8006101,0.8300998210906982
436,58,0.8910136,0.8837976455688477
453,58,0.8708069,0.8687294721603394
456,58,0.95363563,0.801854133605957
465,58,0.98821145,0.6946110129356384
479,58,0.7040301,0.872860312461853
486,58,0.93068975,0.9731063842773438
496,58,0.993131,0.7720620036125183
498,58,0.88509697,0.9646729230880737
510,58,0.40754896,0.8534166812896729
517,58,0.859171,0.934887170791626
520,58,0.9781763,0.9082632064819336
523,58,0.57848,0.8474152088165283
552,58,0.97863185,0.6416072249412537
572,58,0.8578558,0.8261310458183289
581,58,0.78208303,0.8700894117355347
620,58,0.98741186,0.9798797369003296
633,58,0.97404253,0.801854133605957
635,58,0.6803176,0.40607184171676636
640,58,0.8757632,0.9706326723098755
647,58,0.69896716,0.6821972131729126
648,58,0.67750186,0.8963923454284668
660,58,0.8239477,0.7622068524360657
665,58,0.72201985,0.8776570558547974
674,58,0.9793511,0.8177541494369507
683,58,0.6038908,0.7366966009140015
693,58,0.6914316,0.811686635017395
707,58,0.93821037,0.7155095338821411
713,58,0.71271247,0.839092493057251
736,58,0.75976837,0.9589280486106873
757,58,0.8122293,0.9618011713027954
761,58,0.4645107,0.6882478594779968
762,58,0.66855067,0.8548656105995178
782,58,0.8179006,0.7191535830497742
815,58,0.9569386,0.8742859363555908
839,58,0.8158178,0.7698038816452026
840,58,0.69993305,0.6355290412902832
866,58,0.8113736,0.7689565420150757
869,58,0.625883,0.6313443183898926
879,58,0.52310425,0.48778235912323
890,58,0.91649944,0.770522952079773
928,58,0.5947001,1.0181093215942383
931,58,0.9080682,0.9210113883018494
935,58,0.7367786,0.8582437038421631
936,58,0.791725,0.6653972864151001
938,58,0.4574573,0.8444353938102722
2,59,0.97144115,0.9762173891067505
16,59,0.98282117,0.9794602394104004
20,59,0.8809527,0.9764516353607178
24,59,0.97979176,0.9548256397247314
42,59,0.98557395,0.9661078453063965
48,59,0.9887149,0.9953672885894775
60,59,0.9903402,0.9705199003219604
67,59,0.9676218,0.9495092630386353
71,59,0.89108485,0.9646899700164795
73,59,0.9715468,0.9754100441932678
109,59,0.98533595,0.9805823564529419
116,59,0.9855591,0.9821680784225464
134,59,0.9889851,0.9727489352226257
144,59,0.9842488,0.9820234775543213
145,59,0.9868029,0.9941273331642151
148,59,0.9823822,0.9708237051963806
152,59,0.96708626,0.9725773334503174
157,59,0.99481225,0.9819601774215698
160,59,0.98822826,0.9778872728347778
169,59,0.9516863,0.9698861241340637
187,59,0.9142945,0.9438291192054749
188,59,0.98119956,1.0007861852645874
202,59,0.9888747,0.9908814430236816
208,59,0.95920014,0.9980080723762512
210,59,0.97868145,0.9850754141807556
213,59,0.97828245,0.9849698543548584
215,59,0.9780031,0.9867323040962219
231,59,0.98524636,0.9788456559181213
252,59,0.96908313,0.9838491082191467
253,59,0.9826638,0.9804316759109497
256,59,0.9590854,0.9532520771026611
258,59,0.97054154,0.965766429901123
267,59,0.98130435,0.9868409633636475
282,59,0.98611474,0.987879753112793
309,59,0.98006266,0.9478762149810791
325,59,0.980465,0.9550659656524658
382,59,0.99547225,0.9981535077095032
399,59,0.91326463,0.9623113870620728
406,59,0.85174,0.9742524027824402
409,59,0.98080516,0.9736071825027466
413,59,0.97696644,0.9681053161621094
420,59,0.9593903,0.962566077709198
421,59,0.9375811,0.9755904674530029
436,59,0.93927985,0.9948291778564453
453,59,0.9738548,0.9688169360160828
456,59,0.9864249,0.9778872132301331
465,59,0.9880122,0.9896417856216431
479,59,0.95996463,0.9786575436592102
486,59,0.9694955,0.9773111939430237
496,59,0.9977144,0.9958487749099731
498,59,0.9886066,0.9739094972610474
510,59,0.94668245,0.9682250022888184
517,59,0.9917707,0.9876018166542053
520,59,0.99113786,0.9846386313438416
523,59,0.99026555,0.9937960505485535
552,59,0.9937173,0.9807586073875427
572,59,0.98270476,0.9954761266708374
581,59,0.95978147,0.9701517820358276
620,59,0.99029654,0.9868490099906921
633,59,0.9600406,0.9778872728347778
635,59,0.98528457,0.9676675796508789
640,59,0.9931863,0.9804820418357849
647,59,0.95794445,0.9681867957115173
648,59,0.9287859,0.9710085391998291
674,59,0.99652,0.9599499702453613
683,59,0.9371524,0.9772486686706543
693,59,0.97621375,0.9687320590019226
707,59,0.991943,0.9723596572875977
713,59,0.9048301,0.9795949459075928
736,59,0.99199504,0.9925587177276611
757,59,0.9893082,0.9859415292739868
761,59,0.9790249,0.9781294465065002
762,59,0.9919406,0.988470733165741
782,59,0.9852488,0.9701136350631714
815,59,0.9689882,0.9826765060424805
820,59,0.98567384,0.9844567179679871
839,59,0.9770987,0.9767522811889648
840,59,0.9596476,0.9613833427429199
866,59,0.98922354,0.989396870136261
869,59,0.8237029,0.9502354860305786
879,59,0.89563745,0.9661912322044373
886,59,0.98590106,0.96571284532547
890,59,0.9626691,0.9646817445755005
928,59,0.9769843,1.0038032531738281
935,59,0.9832816,0.9633904099464417
936,59,0.97970796,0.981526792049408
938,59,0.96460867,0.9737363457679749
2,60,0.31740922,0.6683251857757568
16,60,0.44444716,0.6286612749099731
20,60,0.39366627,0.5480371117591858
24,60,0.93174505,0.6184403300285339
42,60,0.32561925,0.6286233067512512
48,60,0.41819215,0.5761000514030457
60,60,0.59557325,0.6418623924255371
67,60,0.43840748,0.6226686239242554
70,60,0.78619915,0.7353100776672363
71,60,0.45684528,0.6427183747291565
73,60,0.5031966,0.6505441665649414
116,60,0.7743195,0.7144384980201721
134,60,0.9260858,0.7251376509666443
144,60,0.70432,0.6295535564422607
145,60,0.72236484,0.6453123092651367
152,60,0.97497725,0.6554214954376221
157,60,0.41226292,0.4912283420562744
169,60,0.83948743,0.631855845451355
187,60,0.65784425,0.6722943782806396
188,60,0.743737,0.7479310631752014
208,60,0.72672594,0.6307865381240845
210,60,0.25386283,0.5816002488136292
215,60,0.7505368,0.621445894241333
231,60,0.645501,0.6628978848457336
252,60,0.56242365,0.6831083297729492
253,60,0.5066227,0.5289602875709534
256,60,0.7629775,0.7174625992774963
258,60,0.6291098,0.8072584867477417
267,60,0.94524497,0.6042850017547607
282,60,0.4435987,0.6210283041000366
284,60,0.30686122,0.5629937052726746
306,60,0.34793553,0.7296571135520935
309,60,0.9553394,0.7340163588523865
314,60,0.48906556,0.5175794959068298
325,60,0.89770424,0.6797474026679993
382,60,0.31552798,0.5433906316757202
399,60,0.40723476,0.5992094874382019
406,60,0.9144733,0.8270291090011597
409,60,0.91212636,0.5877123475074768
420,60,0.5596207,0.7235671281814575
421,60,0.4286811,0.5572148561477661
433,60,0.70838296,0.6148695945739746
436,60,0.5874355,0.73774254322052
453,60,0.53151906,0.5944309830665588
456,60,0.69791347,0.6408167481422424
465,60,0.7597319,0.5036561489105225
479,60,0.93026197,0.7412741184234619
486,60,0.6780838,0.762988269329071
498,60,0.6978966,0.659325897693634
510,60,0.63985455,0.7431308627128601
517,60,0.31385547,0.6039406657218933
520,60,0.43639293,0.7602065205574036
523,60,0.2159952,0.6194285154342651
552,60,0.81878704,0.6484866738319397
572,60,0.4317564,0.6140655279159546
581,60,0.57656795,0.6430730223655701
620,60,0.9150699,0.7792853713035583
635,60,0.6346959,0.5309431552886963
640,60,0.9612295,0.8815348148345947
647,60,0.7470177,0.689037024974823
648,60,0.87030494,0.5279306173324585
660,60,0.63917273,0.6914354562759399
665,60,0.42561486,0.6245366334915161
674,60,0.4346748,0.7196808457374573
683,60,0.68525594,0.862381637096405
707,60,0.47487637,0.6765677332878113
713,60,0.74740875,0.6495936512947083
736,60,0.7563818,0.5075221657752991
757,60,0.912155,0.7694244980812073
761,60,0.61665326,0.5762386918067932
762,60,0.6766058,0.7619547247886658
782,60,0.98962724,0.6768832206726074
815,60,0.48760408,0.6064903140068054
839,60,0.76537406,0.6530265808105469
866,60,0.36698487,0.5532601475715637
869,60,0.73265094,0.575785756111145
879,60,0.6309045,0.8036788702011108
886,60,0.8033427,0.5363355278968811
890,60,0.4992283,0.7441694736480713
928,60,0.68162787,0.6418157815933228
931,60,0.8492397,0.722984254360199
935,60,0.9799418,0.7790001630783081
936,60,0.48390293,0.7094426155090332
938,60,0.6224286,0.5455797910690308
2,61,0.9659226,0.9576812386512756
16,61,0.9740194,0.9619964957237244
20,61,0.9793532,0.9593584537506104
24,61,0.9403409,0.9445814490318298
42,61,0.9552957,0.9568561911582947
48,61,0.9237922,0.9666039943695068
60,61,0.987464,0.9598768353462219
67,61,0.9264225,0.9470013380050659
70,61,0.8852055,0.9548605680465698
71,61,0.98412377,0.9526206254959106
73,61,0.9509618,0.964871883392334
109,61,0.97932136,0.9633784294128418
116,61,0.96310407,0.969273567199707
134,61,0.9569303,0.9577327370643616
144,61,0.96030843,0.958990216255188
145,61,0.9842256,0.9679278135299683
148,61,0.8591321,0.9555354118347168
152,61,0.9930425,0.9592503309249878
157,61,0.9935696,0.9626390933990479
160,61,0.9718902,0.9614862203598022
169,61,0.8767296,0.9589754343032837
187,61,0.9241098,0.9468046426773071
188,61,0.9601078,0.9617801308631897
202,61,0.98179483,0.9665762186050415
208,61,0.9751784,0.9588845372200012
210,61,0.9869601,0.9563493728637695
213,61,0.8913954,0.9568876624107361
215,61,0.95005125,0.9605944156646729
231,61,0.9198748,0.9593489170074463
252,61,0.9687044,0.9642982482910156
253,61,0.94813395,0.9675081968307495
256,61,0.9593448,0.9496791362762451
258,61,0.9167911,0.9541888236999512
267,61,0.97003347,0.9580498933792114
282,61,0.9733127,0.9616848230361938
284,61,0.96824616,0.9511159658432007
309,61,0.92435205,0.952588677406311
314,61,0.9801314,0.9633820056915283
325,61,0.99172485,0.9500144124031067
382,61,0.9582453,0.9721646308898926
399,61,0.97237325,0.9564712643623352
409,61,0.935851,0.9587295651435852
413,61,0.9846461,0.9572668671607971
420,61,0.93495756,0.9523072242736816
421,61,0.9864409,0.9602797031402588
433,61,0.90167886,0.9341235160827637
436,61,0.9863572,0.970465898513794
456,61,0.9852667,0.9614862203598022
465,61,0.9325897,0.9646100997924805
479,61,0.97990954,0.9628966450691223
486,61,0.9836236,0.9604521989822388
496,61,0.98060286,0.9510049819946289
498,61,0.9159071,0.963864803314209
510,61,0.9804694,0.9514255523681641
517,61,0.96937615,0.962979793548584
520,61,0.9458018,0.9565672278404236
523,61,0.9006601,0.9579402208328247
552,61,0.98935103,0.9643304944038391
