cell,drug,true_value,predicted_value
461,52,0.97618854,0.9955438375473022
470,52,0.91708326,0.9514671564102173
471,52,0.9974259,0.9435726404190063
484,52,0.9478938,0.9574750661849976
496,52,0.99820185,0.876585841178894
500,52,0.9668062,0.9748610258102417
522,52,0.99014795,0.9705305099487305
523,52,0.8007944,0.9549667835235596
530,52,0.983377,0.9703270792961121
534,52,0.9837726,1.0012577772140503
539,52,0.90826505,0.9325008988380432
547,52,0.98745155,0.9733904600143433
551,52,0.5706911,0.9557743072509766
580,52,0.83304965,0.9598500728607178
601,52,0.98536575,0.9680778980255127
614,52,0.8307399,0.9544974565505981
617,52,0.8463938,0.9569113254547119
638,52,0.97674876,0.9768911600112915
651,52,0.85074854,0.9698894023895264
654,52,0.9707448,0.9557743072509766
664,52,0.961558,0.9557743072509766
667,52,0.98762214,0.953346848487854
673,52,0.8931671,0.9341778755187988
676,52,0.88791955,0.8798022270202637
680,52,0.96826833,0.9734610915184021
693,52,0.85504425,0.9542286992073059
699,52,0.9317343,0.933956503868103
709,52,0.727853,0.9383198618888855
711,52,0.9337558,0.938521683216095
712,52,0.9160634,0.9219896197319031
731,52,0.8219329,0.9427987933158875
736,52,0.9910484,0.9604871869087219
756,52,0.6665678,0.9255105257034302
758,52,0.95829344,0.9465750455856323
760,52,0.98394746,0.9505453109741211
773,52,0.98794407,0.9749413728713989
780,52,0.9746115,0.983469545841217
786,52,0.9862984,0.9383867979049683
797,52,0.9422269,0.946761965751648
811,52,0.98261184,0.9335997700691223
827,52,0.9598873,0.9697962999343872
839,52,0.9709176,0.9750192165374756
856,52,0.93093055,0.950156569480896
868,52,0.97633886,0.9231562614440918
870,52,0.96877563,0.9672492146492004
898,52,0.97483623,0.9674943685531616
12,53,0.31477198,0.4947725534439087
13,53,0.4421493,0.43502724170684814
19,53,0.39168662,0.4306040406227112
24,53,0.8832053,0.508762776851654
36,53,0.30176583,0.362437903881073
67,53,0.41121492,0.4535272717475891
76,53,0.4422795,0.4008558392524719
89,53,0.44212273,0.4728340208530426
97,53,0.48085782,0.44364774227142334
108,53,0.8179381,0.42534834146499634
176,53,0.3880055,0.3691484332084656
188,53,0.57906914,0.35504698753356934
193,53,0.5559123,0.4429759085178375
224,53,0.5910993,0.4811623692512512
228,53,0.37669435,0.6026865243911743
244,53,0.77748084,0.44406065344810486
245,53,0.60952884,0.44406065344810486
251,53,0.22358917,0.44406062364578247
281,53,0.43578354,0.5536707639694214
299,53,0.4412351,0.45056092739105225
308,53,0.5699825,0.6592931151390076
320,53,0.39880827,0.41469064354896545
346,53,0.41931897,0.314431756734848
364,53,0.28383237,0.3242773115634918
372,53,0.6032461,0.49633365869522095
395,53,0.25990385,0.34455814957618713
396,53,0.7199251,0.5626028776168823
399,53,0.39391145,0.49262627959251404
403,53,0.49880052,0.4666392207145691
428,53,0.51599973,0.39189037680625916
435,53,0.5370349,0.44256651401519775
441,53,0.2319014,0.4601367712020874
459,53,0.3809194,0.4887111783027649
461,53,0.43454227,0.3793647289276123
470,53,0.34142706,0.4223853349685669
471,53,0.42184258,0.38908863067626953
484,53,0.4360952,0.2857341766357422
500,53,0.51302934,0.45253485441207886
511,53,0.64523256,0.4140642583370209
522,53,0.56591076,0.4676639437675476
523,53,0.21915278,0.35824528336524963
525,53,0.46430346,0.38775694370269775
530,53,0.47700953,0.39516445994377136
547,53,0.53862524,0.35057389736175537
551,53,0.23858324,0.44406062364578247
580,53,0.42948532,0.5718538165092468
601,53,0.42971605,0.36163216829299927
614,53,0.6713176,0.5414762496948242
617,53,0.55078083,0.4815604090690613
638,53,0.49918896,0.49249154329299927
643,53,0.38343903,0.3378540873527527
654,53,0.7221531,0.44406062364578247
664,53,0.31643423,0.44406062364578247
667,53,0.5237891,0.48105698823928833
676,53,0.22324044,0.4172261953353882
680,53,0.27028954,0.497853547334671
699,53,0.2695232,0.4831274747848511
709,53,0.24229032,0.34393906593322754
711,53,0.48875508,0.36584383249282837
712,53,0.56875443,0.482229620218277
731,53,0.58096534,0.5450676083564758
736,53,0.352064,0.3680121898651123
756,53,0.37429714,0.43065136671066284
760,53,0.5021028,0.3490712642669678
773,53,0.6414572,0.4673544466495514
780,53,0.7911499,0.601269543170929
786,53,0.50364786,0.5133661031723022
799,53,0.44697148,0.5347311496734619
811,53,0.15233915,0.2850129008293152
839,53,0.41832554,0.5260628461837769
868,53,0.81838715,0.5482332706451416
870,53,0.82386565,0.4621824622154236
898,53,0.58233,0.48157447576522827
12,54,0.65760356,0.7059986591339111
13,54,0.5445279,0.8147093057632446
19,54,0.52987915,0.8541416525840759
24,54,0.7092963,0.595981240272522
36,54,0.9505909,0.8159555792808533
67,54,0.77635235,0.6221453547477722
76,54,0.62347883,0.765892505645752
97,54,0.93381625,0.749329686164856
108,54,0.83872944,0.8165048956871033
109,54,0.9366113,0.8750061988830566
143,54,0.76109314,0.6249944567680359
160,54,0.8021238,0.7468666434288025
176,54,0.9016722,0.7441444396972656
188,54,0.7133575,0.7856059074401855
189,54,0.7720207,0.7655980587005615
228,54,0.6558195,0.6997531652450562
244,54,0.70581526,0.7468666434288025
251,54,0.7009072,0.7468666434288025
262,54,0.9067308,0.6664426326751709
308,54,0.60954565,0.689915120601654
320,54,0.83834416,0.7711028456687927
338,54,0.7762485,0.7049080729484558
346,54,0.94259864,0.8551272749900818
364,54,0.8073002,0.7249816060066223
394,54,0.73851234,0.715607225894928
396,54,0.7880867,0.8008788824081421
397,54,0.65110904,0.7762434482574463
399,54,0.41785777,0.6859011650085449
403,54,0.80113804,0.7582374811172485
428,54,0.75750375,0.7199108004570007
435,54,0.97877586,0.7716494202613831
441,54,0.74168986,0.787238597869873
459,54,0.7888329,0.8590888977050781
461,54,0.8402476,0.8785842061042786
470,54,0.516233,0.7764516472816467
471,54,0.74886245,0.7389240264892578
484,54,0.9266738,0.7886775135993958
496,54,0.785115,0.6517307758331299
500,54,0.1757648,0.7439545392990112
511,54,0.51672417,0.7422799468040466
522,54,0.88271195,0.6892144680023193
523,54,0.61926943,0.7787664532661438
525,54,0.5583542,0.791550874710083
530,54,0.8153407,0.7410399317741394
534,54,0.9349281,0.7689612507820129
539,54,0.7174598,0.6116508841514587
547,54,0.97269756,0.8830931186676025
551,54,0.78895766,0.7468667030334473
614,54,0.66818994,0.6857763528823853
638,54,0.8335646,0.7894409894943237
651,54,0.8245493,0.8237266540527344
654,54,0.6190611,0.7468667030334473
667,54,0.97577935,0.7984740138053894
673,54,0.71115917,0.7304976582527161
676,54,0.84729755,0.8623111248016357
680,54,0.76695615,0.8151019215583801
693,54,0.67564166,0.7280165553092957
699,54,0.62829095,0.7435745596885681
709,54,0.7936483,0.6045159101486206
711,54,0.6154508,0.8287994861602783
736,54,0.353393,0.634777843952179
756,54,0.6411119,0.726998507976532
760,54,0.848865,0.7090786695480347
773,54,0.8101864,0.6951773762702942
780,54,0.8547265,0.7550452351570129
786,54,0.6943576,0.735475480556488
797,54,0.60744154,0.7518336176872253
799,54,0.5931634,0.7043665051460266
811,54,0.86603117,0.7328909039497375
839,54,0.7902605,0.848321795463562
868,54,0.8349236,0.7792381644248962
870,54,0.57964617,0.788676381111145
898,54,0.8976794,0.800994873046875
12,55,0.33504122,0.12426918745040894
13,55,0.71410215,0.48669856786727905
19,55,0.13123132,0.18601971864700317
24,55,0.8842253,0.6252537965774536
36,55,0.21361165,0.10965019464492798
67,55,0.1407361,0.339785099029541
76,55,0.37359586,0.9559593200683594
89,55,0.88349485,0.4811001718044281
97,55,0.9447211,0.3018673360347748
108,55,0.8273223,0.25830817222595215
109,55,0.8918549,0.34561699628829956
143,55,0.8654383,0.7630078196525574
160,55,0.39798832,0.39440053701400757
176,55,0.18785176,0.06656116247177124
188,55,0.056315392,0.10910427570343018
189,55,0.25017157,0.45951348543167114
193,55,0.97091836,0.5465548038482666
224,55,0.7936765,0.5627113580703735
228,55,0.05615017,0.1540403962135315
244,55,0.6734535,0.39440053701400757
245,55,0.8871145,0.39440053701400757
251,55,0.083662204,0.39440053701400757
262,55,0.60991955,0.4378367066383362
281,55,0.36224645,0.7883195281028748
299,55,0.40411398,0.4327237010002136
308,55,0.98714024,0.7177150249481201
320,55,0.7903631,0.7627578973770142
338,55,0.66458845,0.10240870714187622
346,55,0.08283441,0.7968605756759644
364,55,0.018196415,0.07339316606521606
372,55,0.7140508,0.6382865309715271
394,55,0.052445948,0.09876984357833862
396,55,0.8240503,0.6768025159835815
397,55,0.6324979,0.7139742970466614
399,55,0.28012106,0.22682636976242065
428,55,0.12343517,0.09320443868637085
435,55,0.9074448,0.9022172093391418
441,55,0.88515955,0.6100801825523376
459,55,0.28287908,0.5160930156707764
461,55,0.27925074,0.12319701910018921
470,55,0.025557077,0.07621264457702637
471,55,0.033036094,0.09248453378677368
484,55,0.9459383,0.1053895354270935
496,55,0.57653844,0.06723958253860474
500,55,0.5149121,0.5258610844612122
511,55,0.06673438,0.14059984683990479
522,55,0.7885288,0.3753962516784668
523,55,0.028506026,0.04148232936859131
525,55,0.35373145,0.36076170206069946
530,55,0.13524707,0.23901492357254028
539,55,0.44528228,0.5730293393135071
547,55,0.9616512,0.3774012327194214
551,55,0.105550066,0.3944004774093628
580,55,0.4042723,0.7302594780921936
601,55,0.9105439,0.43700167536735535
614,55,0.89979625,0.30587121844291687
617,55,0.27222726,0.8234391212463379
638,55,0.14664756,0.16401416063308716
651,55,0.72337484,0.8165217041969299
654,55,0.542657,0.3944004774093628
664,55,0.07077317,0.39440053701400757
667,55,0.69194186,0.8608141541481018
673,55,0.06782153,0.2537339925765991
676,55,0.05996315,0.048246800899505615
680,55,0.67893356,0.5434130430221558
693,55,0.59781325,0.4409595727920532
699,55,0.12769517,0.6768749952316284
709,55,0.017552529,0.08599334955215454
711,55,0.5585035,0.7224677801132202
712,55,0.10589861,0.9811573624610901
731,55,0.7909732,0.7485063672065735
736,55,0.047068756,0.08164721727371216
756,55,0.9882105,0.17113053798675537
758,55,0.07160178,0.3974320590496063
760,55,0.24311583,0.19000548124313354
773,55,0.19443925,0.08655291795730591
780,55,0.95504844,0.8591748476028442
786,55,0.05568716,0.7450472116470337
797,55,0.590889,0.4480767846107483
799,55,0.16384576,0.4320067763328552
811,55,0.08020883,0.5147937536239624
827,55,0.44125435,0.1710180640220642
839,55,0.5827149,0.3016747534275055
856,55,0.91384673,0.7314943671226501
868,55,0.9527407,0.556117057800293
870,55,0.6423523,0.6379973888397217
898,55,0.23834628,0.7108766436576843
13,56,0.73296976,0.8932307958602905
24,56,0.5148748,0.8233761787414551
36,56,0.8027828,0.9186556339263916
108,56,0.95968014,0.8483191728591919
136,56,0.63610977,0.8788331747055054
143,56,0.8048393,0.8345812559127808
176,56,0.9861608,0.9388893246650696
188,56,0.10265127,0.9531002640724182
228,56,0.34577805,0.8585048913955688
346,56,0.97420865,0.9532965421676636
364,56,0.8833921,0.8532988429069519
372,56,0.5408787,0.855663537979126
395,56,0.97891533,0.9402477741241455
396,56,0.81446993,0.8562431335449219
428,56,0.9938482,0.9271231889724731
435,56,0.8395623,0.8928792476654053
441,56,0.37418386,0.9057250022888184
459,56,0.9613008,0.8959193229675293
461,56,0.9878119,0.963938295841217
470,56,0.9163493,0.9227721095085144
484,56,0.98989654,0.9043931365013123
523,56,0.9237454,0.9351514577865601
525,56,0.6731872,0.8437399864196777
530,56,0.9681674,0.9218243360519409
534,56,0.7433442,0.9438911080360413
545,56,0.96709013,0.959382176399231
547,56,0.97683924,0.9593645334243774
551,56,0.9828547,0.8914241790771484
638,56,0.9674979,0.9566013813018799
643,56,0.97191393,0.9531840085983276
654,56,0.98997366,0.8914241790771484
664,56,0.5486889,0.8914241790771484
676,56,0.970882,0.9328509569168091
680,56,0.8680744,0.9782356023788452
709,56,0.7613765,0.889534056186676
736,56,0.9622365,0.9334094524383545
756,56,0.752426,0.8807393908500671
758,56,0.45450464,0.8933695554733276
760,56,0.95721585,0.8962939977645874
773,56,0.81347334,0.9618455171585083
786,56,0.9131866,0.8380765914916992
799,56,0.922816,0.8943409323692322
811,56,0.9840084,0.9260990619659424
839,56,0.7944721,0.9321156740188599
868,56,0.68408525,0.8903226852416992
12,57,0.6233881,0.7128077149391174
13,57,0.46586776,0.49565085768699646
19,57,0.4366263,0.5179193019866943
24,57,0.63972425,0.5712171196937561
36,57,0.50246197,0.27248939871788025
67,57,0.8137873,0.3668060302734375
76,57,0.28003657,0.7976630330085754
89,57,0.8040467,0.8197308778762817
97,57,0.9547889,0.7911798357963562
108,57,0.8649646,0.7613351345062256
143,57,0.7572733,0.6185566186904907
176,57,0.52338856,0.36379772424697876
188,57,0.4767374,0.47982722520828247
193,57,0.82565755,0.7977410554885864
224,57,0.8515015,0.579727292060852
228,57,0.35241517,0.7489786148071289
244,57,0.75282484,0.6632542610168457
245,57,0.45423904,0.6632542610168457
251,57,0.56151545,0.6632542610168457
281,57,0.8164079,0.7210397720336914
299,57,0.71474236,0.7674862146377563
308,57,0.5749361,0.5409250855445862
320,57,0.5332936,0.8129827380180359
346,57,0.58866817,0.5563434362411499
364,57,0.29702428,0.3811970353126526
372,57,0.63955057,0.5373837947845459
395,57,0.41244775,0.266832560300827
396,57,0.48888606,0.6907871961593628
399,57,0.48223662,0.6789336204528809
403,57,0.49041814,0.7966828942298889
428,57,0.6705929,0.5225537419319153
435,57,0.66255474,0.47031116485595703
441,57,0.20362647,0.32902395725250244
459,57,0.8664862,0.6597999334335327
461,57,0.87460816,0.5481069087982178
470,57,0.61319464,0.7185011506080627
471,57,0.34522304,0.47821712493896484
484,57,0.5111981,0.7199529409408569
500,57,0.7732521,0.7770233750343323
511,57,0.6205985,0.6434861421585083
522,57,0.5278832,0.4521258771419525
523,57,0.5122298,0.49998757243156433
525,57,0.593609,0.6106138229370117
530,57,0.4819098,0.759551465511322
534,57,0.5236614,0.7416300177574158
547,57,0.62752765,0.6143366098403931
551,57,0.73014444,0.6632542610168457
580,57,0.7679435,0.46763136982917786
601,57,0.7982504,0.3645250201225281
614,57,0.6735562,0.5620618462562561
617,57,0.39439264,0.5298697352409363
638,57,0.88796365,0.8957957625389099
643,57,0.51230544,0.5719484090805054
654,57,0.87243974,0.6632542610168457
664,57,0.27058846,0.6632542610168457
667,57,0.79050267,0.6102064847946167
676,57,0.24144614,0.4023377001285553
680,57,0.9666079,0.7896350026130676
699,57,0.53116834,0.6761726140975952
709,57,0.3382167,0.6794127821922302
711,57,0.5788963,0.6291244029998779
712,57,0.6285906,0.6191020607948303
731,57,0.7333623,0.5416498184204102
736,57,0.41033527,0.42153048515319824
756,57,0.7945283,0.6627414226531982
758,57,0.85636294,0.30935874581336975
760,57,0.58574253,0.7224020957946777
773,57,0.7703124,0.7613940238952637
780,57,0.38202047,0.6359959244728088
786,57,0.5426668,0.6286124587059021
799,57,0.4042084,0.6539795398712158
811,57,0.35238898,0.7524822354316711
839,57,0.8728828,0.7617830634117126
868,57,0.77479774,0.6208590269088745
870,57,0.4098652,0.6062496900558472
898,57,0.9062122,0.6734130382537842
12,58,0.54533416,0.8165225982666016
13,58,0.74639046,0.8907710909843445
19,58,0.6521662,0.7930262684822083
24,58,0.3968982,0.856013298034668
36,58,0.988368,0.8544945120811462
67,58,0.69459003,0.6956888437271118
76,58,0.7326873,0.7518799304962158
97,58,0.9888471,0.8218214511871338
108,58,0.98180586,0.8339800834655762
109,58,0.9484668,0.8648820519447327
143,58,0.641629,0.746919572353363
160,58,0.8178835,0.8360353112220764
176,58,0.9915366,0.9920145869255066
188,58,0.7553521,0.944121778011322
189,58,0.59261703,0.8941758871078491
193,58,0.5830114,0.7213946580886841
224,58,0.6530062,0.7184404730796814
228,58,0.78798604,0.7654647827148438
244,58,0.6914067,0.8360353112220764
251,58,0.7073767,0.8360353112220764
262,58,0.8469068,0.8094222545623779
281,58,0.7738698,0.7611574530601501
308,58,0.5695528,0.6951261162757874
320,58,0.87338835,0.797309935092926
338,58,0.7635769,0.7508543133735657
346,58,0.6816218,0.888995885848999
364,58,0.9578532,0.8445459604263306
394,58,0.96893036,0.800818145275116
395,58,0.7285915,0.8178846836090088
396,58,0.73506093,0.9104136228561401
397,58,0.5784101,0.7906613945960999
399,58,0.41347936,0.5707153081893921
403,58,0.88149923,0.8962889909744263
428,58,0.99391055,0.8608642816543579
435,58,0.88036186,0.8535712957382202
459,58,0.704891,0.8772661685943604
461,58,0.91782486,0.9902641773223877
470,58,0.84065384,0.987900972366333
471,58,0.54496026,0.9018965363502502
484,58,0.98189926,0.98512864112854
496,58,0.993131,0.9534445405006409
511,58,0.3297854,0.7296794056892395
522,58,0.611142,0.7924599051475525
523,58,0.57848,0.8855150938034058
525,58,0.7298111,0.877841055393219
530,58,0.7987942,0.9494925141334534
534,58,0.7039922,0.9331708550453186
539,58,0.8958339,0.8676217198371887
547,58,0.98856443,0.9162968397140503
551,58,0.86632437,0.8360353112220764
614,58,0.6687501,0.7998617887496948
617,58,0.3379362,0.7552030086517334
638,58,0.91199034,0.9152520895004272
651,58,0.823562,0.8537558317184448
654,58,0.8103611,0.8360353708267212
664,58,0.55793285,0.8360353708267212
667,58,0.833935,0.7738170027732849
673,58,0.74269503,0.7380023002624512
676,58,0.88511103,0.914060115814209
680,58,0.7660834,0.7932330369949341
693,58,0.6914316,0.7532404065132141
699,58,0.65702486,0.7852140665054321
709,58,0.95500183,0.7801626920700073
711,58,0.7476361,0.8197680711746216
712,58,0.72421753,0.729979395866394
736,58,0.75976837,0.9388989210128784
756,58,0.5825836,0.8406193852424622
758,58,0.5378036,0.9180223941802979
760,58,0.9858828,0.8374428153038025
773,58,0.9520534,0.8718992471694946
780,58,0.64498335,0.7507201433181763
786,58,0.38669595,0.8269045352935791
797,58,0.6332187,0.7421906590461731
799,58,0.46942678,0.7550246119499207
811,58,0.9881852,0.8877044320106506
839,58,0.8158178,0.8245706558227539
868,58,0.76808375,0.8517009019851685
870,58,0.52791923,0.6418203115463257
898,58,0.8772218,0.8588767051696777
12,59,0.88820314,0.9902223348617554
13,59,0.9773235,0.9837130308151245
19,59,0.9552152,0.9858084321022034
24,59,0.97979176,0.9804220199584961
36,59,0.98949033,0.9938046932220459
67,59,0.9676218,0.9623934626579285
76,59,0.97229767,0.9809802174568176
97,59,0.9885676,0.9890689253807068
108,59,0.9867817,0.9756670594215393
109,59,0.98533595,0.9930310249328613
143,59,0.97976816,0.9793573617935181
160,59,0.98822826,0.9873236417770386
176,59,0.99119383,0.9958972334861755
188,59,0.98119956,0.9907995462417603
189,59,0.9476905,0.9891505241394043
228,59,0.9252932,0.9897575974464417
244,59,0.98630625,0.9873236417770386
251,59,0.9647554,0.9873236417770386
262,59,0.98879856,0.9747797250747681
308,59,0.9677835,0.9834320545196533
320,59,0.9676769,0.981368899345398
338,59,0.95396656,0.9875182509422302
346,59,0.9604831,0.9890342950820923
364,59,0.9803586,0.9917596578598022
394,59,0.9915788,1.0083730220794678
396,59,0.9840917,0.9826703071594238
397,59,0.91548014,0.9808164834976196
399,59,0.91326463,0.9876141548156738
403,59,0.9458701,0.98115074634552
428,59,0.99384654,0.9894623756408691
435,59,0.96977603,0.9849693775177002
441,59,0.850463,0.9899435639381409
459,59,0.97070587,0.9910720586776733
461,59,0.9786826,0.9970844984054565
470,59,0.9907274,1.0036029815673828
471,59,0.98998076,0.9695641994476318
484,59,0.9892763,0.9881663918495178
496,59,0.9977144,0.9931640028953552
500,59,0.94493484,0.990226149559021
511,59,0.9730688,0.9863846302032471
522,59,0.9911414,0.9775447845458984
523,59,0.99026555,0.9901038408279419
525,59,0.5887459,0.9945716857910156
530,59,0.9532149,0.9776128530502319
534,59,0.9731331,0.9863581657409668
539,59,0.896492,0.9918807744979858
547,59,0.95706505,0.98172527551651
551,59,0.97981566,0.9873236417770386
614,59,0.95286876,0.9835798144340515
638,59,0.9853628,0.9897295236587524
651,59,0.9433682,0.9854413270950317
654,59,0.98673797,0.9873236417770386
667,59,0.93818814,0.9900287985801697
673,59,0.98687404,0.9950191378593445
676,59,0.9861035,0.9960189461708069
680,59,0.9903839,0.9886468648910522
693,59,0.97621375,0.9918996691703796
699,59,0.95173943,0.9763510823249817
709,59,0.9962177,1.0063214302062988
711,59,0.9828382,0.9946536421775818
736,59,0.99199504,0.9978758096694946
756,59,0.98376334,0.9895669221878052
760,59,0.98588324,0.9998615384101868
773,59,0.9881079,0.9854960441589355
780,59,0.9515212,0.9860648512840271
786,59,0.9871445,0.9678828716278076
797,59,0.8902933,0.9879206418991089
799,59,0.81821615,0.9807381629943848
811,59,0.98839605,0.9928116798400879
839,59,0.9770987,0.9813149571418762
868,59,0.9824357,0.9847764372825623
870,59,0.95093614,0.9838135242462158
898,59,0.99361867,0.9709887504577637
12,60,0.33398667,0.6176950931549072
13,60,0.45515078,0.7046498656272888
19,60,0.22567739,0.5889508724212646
24,60,0.93174505,0.777793824672699
36,60,0.598428,0.5701448321342468
67,60,0.43840748,0.6283941268920898
76,60,0.34511784,0.7713143229484558
89,60,0.62176657,0.6013977527618408
97,60,0.9286611,0.6859403252601624
108,60,0.98832977,0.5204191207885742
176,60,0.37123385,0.8420787453651428
188,60,0.743737,0.7813943028450012
193,60,0.6046113,0.4788912832736969
224,60,0.4488805,0.590375542640686
228,60,0.70275474,0.6598268747329712
244,60,0.8228676,0.6294196844100952
245,60,0.83886534,0.6294196844100952
251,60,0.35832742,0.6294196844100952
281,60,0.3206612,0.5867778658866882
299,60,0.66726774,0.6246546506881714
308,60,0.615617,0.6260175108909607
320,60,0.6918788,0.6111916899681091
346,60,0.80441386,0.6962993144989014
364,60,0.42696115,0.5234353542327881
372,60,0.39754528,0.5816012024879456
395,60,0.7709544,0.6771807670593262
396,60,0.6912027,0.7119187712669373
399,60,0.40723476,0.6807500123977661
403,60,0.7097271,0.6660180687904358
428,60,0.80760795,0.6159330010414124
435,60,0.6692784,0.6908882856369019
441,60,0.20933451,0.5675476789474487
459,60,0.5535643,0.6832577586174011
461,60,0.53098303,0.6976085305213928
470,60,0.45042363,0.5878462791442871
471,60,0.43695697,0.4654178023338318
484,60,0.9630627,0.7960719466209412
500,60,0.28927585,0.7120546698570251
511,60,0.4913997,0.6457602381706238
522,60,0.77442443,0.5508203506469727
523,60,0.2159952,0.6040048599243164
525,60,0.3865928,0.7086825966835022
530,60,0.45995694,0.8523766398429871
547,60,0.7481032,0.6401755213737488
551,60,0.7462111,0.6294196844100952
580,60,0.8695196,0.48782503604888916
601,60,0.59011537,0.6579564809799194
614,60,0.88425165,0.708124577999115
617,60,0.47253513,0.5635535717010498
638,60,0.7819926,0.7009869813919067
643,60,0.668451,0.6359179019927979
654,60,0.8130322,0.6294196844100952
664,60,0.1337675,0.6294196844100952
667,60,0.615269,0.6189254522323608
676,60,0.5495919,0.456065833568573
680,60,0.21271138,0.6058019399642944
699,60,0.59318936,0.682779848575592
709,60,0.5850491,0.6664663553237915
711,60,0.7049476,0.5420584678649902
712,60,0.48002937,0.4979872703552246
731,60,0.4290777,0.6174031496047974
736,60,0.7563818,0.7957790493965149
756,60,0.3499178,0.6004866361618042
760,60,0.8829093,0.6755382418632507
773,60,0.57920665,0.7024319171905518
780,60,0.84064275,0.6944972276687622
786,60,0.6000654,0.6660906076431274
799,60,0.4807624,0.5769182443618774
811,60,0.87655085,0.6523516178131104
839,60,0.76537406,0.5496954917907715
868,60,0.97694105,0.5344593524932861
870,60,0.97108185,0.5321569442749023
898,60,0.9493837,0.4890725612640381
12,61,0.947345,0.9577039480209351
13,61,0.975245,0.9649662971496582
19,61,0.98168683,0.9638809561729431
24,61,0.9403409,0.9459407329559326
36,61,0.94367445,0.9622402191162109
67,61,0.9264225,0.9452258348464966
76,61,0.9478392,0.9461040496826172
89,61,0.92068654,0.9604485630989075
97,61,0.9018995,0.9599360227584839
108,61,0.9861761,0.9555404782295227
109,61,0.97932136,0.9661105871200562
143,61,0.9005073,0.9522958993911743
160,61,0.9718902,0.9587072730064392
176,61,0.9775739,0.955345094203949
188,61,0.9601078,0.951995313167572
193,61,0.9622737,0.9539321064949036
224,61,0.9368804,0.9739698767662048
228,61,0.9777762,0.9612061977386475
244,61,0.91002834,0.9587072730064392
245,61,0.9640365,0.9587072730064392
251,61,0.86304873,0.9587072730064392
262,61,0.9787273,0.951285719871521
281,61,0.96774024,0.969179630279541
299,61,0.97342485,0.9545527100563049
308,61,0.97725624,0.9645648002624512
320,61,0.94300914,0.9501327276229858
338,61,0.96269685,0.954128623008728
346,61,0.9171264,0.9721892476081848
364,61,0.967564,0.9564427137374878
372,61,0.9414295,0.9628350734710693
394,61,0.94874007,0.9610810875892639
395,61,0.93504214,0.9602582454681396
396,61,0.9691452,0.9522449970245361
397,61,0.9607489,0.9512324929237366
399,61,0.97237325,0.9507895708084106
403,61,0.9783233,0.9480445384979248
428,61,0.9580142,0.9576355814933777
435,61,0.99145186,0.9630569219589233
441,61,0.98341525,0.9558229446411133
459,61,0.9401603,0.9629988074302673
461,61,0.9872567,0.9630773663520813
470,61,0.9778646,0.9616658687591553
471,61,0.9401274,0.9560202360153198
484,61,0.9594708,0.950292706489563
496,61,0.98060286,0.9423348307609558
500,61,0.9747644,0.950279951095581
511,61,0.96653795,0.9554607272148132
522,61,0.97753525,0.9527339339256287
523,61,0.9006601,0.9562610983848572
525,61,0.9655051,0.9644758701324463
530,61,0.8776799,0.9652995467185974
534,61,0.9289884,0.964504599571228
539,61,0.96703666,0.9521846771240234
547,61,0.9797641,0.9743741750717163
551,61,0.8694619,0.9587072730064392
580,61,0.9672425,0.9532432556152344
601,61,0.9817253,0.960669755935669
614,61,0.92969155,0.9608415365219116
617,61,0.91774917,0.9380336999893188
638,61,0.96837664,0.9693175554275513
651,61,0.93451947,0.9564796686172485
654,61,0.9830779,0.9587072730064392
664,61,0.97525626,0.9587072730064392
667,61,0.9750933,0.9644660949707031
673,61,0.9594336,0.9672329425811768
676,61,0.98062456,0.9574359655380249
680,61,0.8052396,0.9711595773696899
693,61,0.965881,0.966517984867096
699,61,0.9808737,0.9526863694190979
709,61,0.9896182,0.9512311816215515
711,61,0.95651037,0.9630634188652039
712,61,0.92470735,0.965502142906189
731,61,0.95836717,0.9641597270965576
736,61,0.9386814,0.9565839767456055
756,61,0.96087635,0.9557681083679199
760,61,0.9802157,0.9580841064453125
773,61,0.98350567,0.9671507477760315
780,61,0.92513597,0.9478694200515747
786,61,0.96067894,0.9631856083869934
797,61,0.96666574,0.95759117603302
799,61,0.98168725,0.962867796421051
811,61,0.98872197,0.9609087705612183
856,61,0.9819995,0.9598578214645386
868,61,0.91913354,0.9581959247589111
870,61,0.96058214,0.9639747142791748
898,61,0.98319656,0.9598668813705444
12,62,0.4215729,0.5251940488815308
13,62,0.5690779,0.726875901222229
19,62,0.18391797,0.6567134857177734
24,62,0.6825959,0.552405595779419
36,62,0.947776,0.8902130126953125
67,62,0.40878066,0.44010722637176514
76,62,0.78861046,0.567488431930542
97,62,0.94696844,0.64361572265625
108,62,0.94279486,0.6249778270721436
109,62,0.98359054,0.7571066617965698
143,62,0.6119056,0.6245194673538208
160,62,0.95305014,0.6377989649772644
176,62,0.8700545,0.8891342282295227
188,62,0.91604763,0.8728026747703552
189,62,0.51842207,0.604698657989502
193,62,0.6479926,0.6930084228515625
224,62,0.30188376,0.7971121072769165
228,62,0.40858755,0.4647032618522644
244,62,0.79580164,0.6377989649772644
251,62,0.5755172,0.6377989649772644
262,62,0.5498841,0.5693408250808716
281,62,0.84021646,0.7168082594871521
308,62,0.7088763,0.4758451282978058
320,62,0.732601,0.49502310156822205
338,62,0.406573,0.42703813314437866
346,62,0.7266275,0.9380710124969482
364,62,0.44229832,0.8046611547470093
394,62,0.93538433,0.7951464653015137
395,62,0.4642674,0.7104113698005676
396,62,0.8922894,0.7034769058227539
