cell,drug,true_value,predicted_value
238,23,0.9259881,0.8604327440261841
268,23,0.77943766,0.7675437927246094
295,23,0.7582133,0.9498963356018066
322,23,0.6854424,0.8915455341339111
346,23,0.817339,0.6909888386726379
349,23,0.7164987,0.7874002456665039
363,23,0.6345378,0.8183530569076538
372,23,0.58820784,0.683517575263977
385,23,0.724973,0.9056097865104675
405,23,0.75249106,0.755589485168457
406,23,0.85600394,0.6357372403144836
410,23,0.7385563,0.7400813698768616
429,23,0.8143059,0.7376997470855713
470,23,0.8450091,0.8974590301513672
484,23,0.88182193,0.7164564728736877
486,23,0.8598321,0.8662456274032593
542,23,0.9123973,0.8686689734458923
575,23,0.8364859,0.7954092621803284
584,23,0.69796777,0.904705822467804
596,23,0.54264736,0.649663507938385
664,23,0.65951407,0.7860252261161804
679,23,0.8250864,0.7305065989494324
685,23,0.9137457,0.8871345520019531
769,23,0.71459836,0.9712174534797668
783,23,0.860872,0.779025137424469
876,23,0.7142878,0.7030689716339111
900,23,0.7201089,0.7075501680374146
916,23,0.98329717,0.868970513343811
13,24,0.9824002,0.9777870774269104
30,24,0.9909071,0.9828900694847107
46,24,0.98946476,0.9759038090705872
58,24,0.9886847,0.9801560640335083
64,24,0.9426903,0.9724070429801941
86,24,0.97983384,0.974810004234314
89,24,0.925155,0.9792745113372803
108,24,0.9839502,0.9759092330932617
110,24,0.9610132,0.9805053472518921
127,24,0.9922196,0.9781885147094727
137,24,0.9865897,0.9749108552932739
154,24,0.99085,0.9892255067825317
161,24,0.9897522,0.9759487509727478
169,24,0.9751888,0.9749927520751953
177,24,0.982115,0.9780645966529846
192,24,0.9892339,0.976614236831665
193,24,0.9776632,0.9788250923156738
200,24,0.976204,0.9827348589897156
218,24,0.9941362,0.9896935224533081
220,24,0.9874847,0.973990797996521
226,24,0.99044144,0.969430148601532
238,24,0.9802704,0.9713953137397766
248,24,0.98733383,0.9815778136253357
260,24,0.9825931,0.9831317663192749
268,24,0.9886518,0.9723671674728394
271,24,0.988469,0.9746625423431396
295,24,0.98860615,0.9700309634208679
300,24,0.9883213,0.9812529683113098
312,24,0.95560884,0.9799284934997559
319,24,0.99250996,0.9773772954940796
322,24,0.9831561,0.9742931723594666
326,24,0.98504245,0.9819636344909668
330,24,0.9810061,0.9697664976119995
346,24,0.98412484,0.9813109636306763
348,24,0.9882662,0.9807239770889282
349,24,0.9888596,0.976500391960144
353,24,0.9882978,0.9749225378036499
363,24,0.99362504,0.9751909375190735
372,24,0.95845574,0.9809894561767578
385,24,0.9793971,0.9705607891082764
406,24,0.98532987,0.9897552132606506
410,24,0.9860687,0.9802395105361938
429,24,0.9883542,0.9825006723403931
443,24,0.99179476,0.9819246530532837
453,24,0.9877863,0.9775254726409912
470,24,0.98629034,0.9804167747497559
482,24,0.9890602,0.9841662049293518
484,24,0.98930454,0.9799783229827881
486,24,0.9873837,0.9816141128540039
487,24,0.9835272,0.9868921637535095
490,24,0.9857314,0.9810287952423096
541,24,0.99061716,0.9786856770515442
542,24,0.9912084,0.9747586250305176
543,24,0.9941369,0.9816442728042603
546,24,0.9838236,0.9835275411605835
552,24,0.98336256,0.979935348033905
570,24,0.9849017,0.976771354675293
575,24,0.98746675,0.9831638336181641
584,24,0.9843073,0.9751008749008179
590,24,0.98163897,0.977501392364502
596,24,0.9839989,0.9776235222816467
621,24,0.984429,0.9798129796981812
625,24,0.9915823,0.9772369861602783
644,24,0.98874676,0.9889788627624512
664,24,0.98665035,0.9815778136253357
669,24,0.98577666,0.9737292528152466
679,24,0.9941868,0.9822272658348083
685,24,0.9891535,0.9769582748413086
694,24,0.9829356,0.9710546731948853
714,24,0.9877596,0.9782317876815796
726,24,0.986635,0.9754006862640381
738,24,0.9104409,0.971953809261322
746,24,0.9865122,0.9841278195381165
769,24,0.97701573,0.9665384292602539
774,24,0.9900424,0.9745862483978271
775,24,0.99363416,0.9798468351364136
783,24,0.98719764,0.9796571731567383
798,24,0.9898598,0.9756339192390442
827,24,0.9662892,0.9814341068267822
840,24,0.9856261,0.9834314584732056
852,24,0.9836639,0.9877172112464905
864,24,0.9812253,0.9712239503860474
867,24,0.98343474,0.9793666005134583
876,24,0.9766364,0.9696741700172424
879,24,0.96458614,0.9729750752449036
898,24,0.9910355,0.9806855916976929
900,24,0.9869175,0.9806696176528931
907,24,0.98578113,0.9766572713851929
916,24,0.9857617,0.9753798246383667
938,24,0.9876461,0.9788980484008789
939,24,0.9854592,0.9701805710792542
13,25,0.96181,0.9458041191101074
30,25,0.97756803,0.9434915781021118
46,25,0.9223832,0.8964740037918091
58,25,0.9775973,0.9715495705604553
86,25,0.9624277,0.9559040069580078
89,25,0.9640004,0.9511562585830688
108,25,0.98599386,0.9471240043640137
127,25,0.9344443,0.9812850952148438
137,25,0.956862,0.9358723163604736
151,25,0.93968296,0.9596454501152039
154,25,0.8932685,0.9568113088607788
161,25,0.9695783,0.9547705054283142
169,25,0.95828,0.9594452381134033
177,25,0.9831306,0.9778438806533813
192,25,0.2493609,0.8988072872161865
193,25,0.9092632,0.9472827315330505
200,25,0.81616765,0.922109067440033
218,25,0.96999687,0.9436866641044617
220,25,0.98754025,0.9605505466461182
226,25,0.9861871,0.9373653531074524
238,25,0.78045976,0.9526877403259277
248,25,0.98666674,0.9579784870147705
260,25,0.96932757,0.9525648951530457
268,25,0.96282953,0.9383330345153809
271,25,0.97822976,0.9592162370681763
295,25,0.9364689,0.8827887177467346
300,25,0.98479253,0.9687101244926453
312,25,0.8929392,0.9579784870147705
319,25,0.9905042,0.925819456577301
322,25,0.97261226,0.9738626480102539
326,25,0.8551597,0.9518011808395386
330,25,0.9531173,0.9438353776931763
346,25,0.875235,0.9420410394668579
348,25,0.97095543,0.9739636182785034
349,25,0.9619536,0.9404397010803223
353,25,0.96081555,0.9617505669593811
363,25,0.96056485,0.9388071298599243
372,25,0.9345757,0.9532160758972168
385,25,0.78264123,0.9441783428192139
406,25,0.9721865,0.9607585668563843
410,25,0.9422759,0.9214797616004944
429,25,0.94492155,0.9609934091567993
443,25,0.90892226,0.9806614518165588
453,25,0.9885517,0.9487113952636719
470,25,0.84865487,0.8959938287734985
482,25,0.9577147,0.9726184010505676
484,25,0.9327029,0.9053242206573486
486,25,0.69616765,0.9144035577774048
490,25,0.9853584,0.9733355045318604
541,25,0.82227576,0.9651504158973694
542,25,0.95527995,0.9798387289047241
546,25,0.9198571,0.949844241142273
552,25,0.9821352,0.9560182094573975
570,25,0.83524233,0.9530065655708313
575,25,0.9729663,0.9684250950813293
584,25,0.9530303,0.9576717615127563
590,25,0.9701261,0.9753702878952026
596,25,0.92624855,0.960793673992157
621,25,0.8875677,0.9512554407119751
625,25,0.97132695,0.9595448970794678
644,25,0.94547945,0.9677084684371948
664,25,0.9488328,0.9579785466194153
669,25,0.77926004,0.9554203152656555
679,25,0.95634985,0.9210416674613953
685,25,0.96908903,0.9511547088623047
694,25,0.9797006,0.9524086713790894
714,25,0.9082171,0.9500694274902344
726,25,0.9730842,0.9683361649513245
738,25,0.8858132,0.9575409889221191
746,25,0.94246346,0.9587111473083496
769,25,0.83333546,0.9533133506774902
774,25,0.89605767,0.9630390405654907
775,25,0.9945757,0.9502996802330017
783,25,0.92664516,0.9541816711425781
798,25,0.93910295,0.9381992816925049
827,25,0.93352675,0.9583321809768677
840,25,0.9784009,0.9377561807632446
864,25,0.98601115,0.9575207233428955
867,25,0.9420223,0.9587587118148804
876,25,0.94845146,0.9659683704376221
879,25,0.9669539,0.9582471251487732
898,25,0.97865045,0.9760382771492004
900,25,0.9797094,0.9642843008041382
907,25,0.9853356,0.9620326161384583
916,25,0.97117805,0.9546213150024414
938,25,0.9459382,0.9501855373382568
939,25,0.9551989,0.9410244226455688
13,26,0.25194868,0.3914760947227478
30,26,0.22486949,0.7388651371002197
46,26,0.13528311,0.7103344798088074
58,26,0.29364023,0.509972333908081
86,26,0.03466991,0.5515946745872498
89,26,0.6342096,0.8558480739593506
108,26,0.96004015,0.19011175632476807
127,26,0.7715897,0.7790080308914185
137,26,0.83735174,0.6096657514572144
154,26,0.36768112,0.6580810546875
161,26,0.3309993,0.5041405558586121
169,26,0.91833174,0.6465225219726562
177,26,0.43776113,0.4475439786911011
192,26,0.4295963,0.7318424582481384
193,26,0.26339853,0.5018457174301147
200,26,0.22522588,0.43093839287757874
218,26,0.15137035,0.5810555219650269
220,26,0.3015059,0.6688684225082397
226,26,0.85585403,0.804633378982544
238,26,0.81141305,0.43402817845344543
248,26,0.70054746,0.518492579460144
260,26,0.72040665,0.1943873167037964
268,26,0.7855307,0.7032784819602966
271,26,0.8965906,0.5519678592681885
295,26,0.81188,0.9078229665756226
300,26,0.5940393,0.28954190015792847
319,26,0.9394722,0.6605392098426819
322,26,0.1377685,0.18609225749969482
326,26,0.8118621,0.538267970085144
330,26,0.8535549,0.7669230103492737
346,26,0.80709285,0.7929971218109131
348,26,0.2735826,0.36015379428863525
349,26,0.9455368,0.6776757836341858
353,26,0.6352592,0.28547099232673645
363,26,0.86375993,0.9083572030067444
372,26,0.62426335,0.46633896231651306
385,26,0.051595382,0.6808990836143494
406,26,0.7781634,0.7980133891105652
410,26,0.6945967,0.7393531203269958
429,26,0.75960374,0.5280748605728149
443,26,0.15308426,0.4148279130458832
453,26,0.11204004,0.30713361501693726
470,26,0.34730217,0.22269082069396973
482,26,0.835529,0.5032334923744202
484,26,0.7012081,0.7407232522964478
486,26,0.3494041,0.49058613181114197
490,26,0.8398365,0.39186012744903564
541,26,0.3424918,0.22672152519226074
542,26,0.9453792,0.8034420013427734
546,26,0.27130422,0.6013679504394531
552,26,0.44346887,0.36034369468688965
570,26,0.40751785,0.3457074463367462
575,26,0.9774673,0.8126484155654907
584,26,0.5270785,0.28431057929992676
590,26,0.36612523,0.6795991063117981
596,26,0.40386915,0.8274438977241516
621,26,0.26528803,0.3035118877887726
625,26,0.5611738,0.24457398056983948
644,26,0.8001746,0.6406092047691345
664,26,0.022848228,0.518492579460144
679,26,0.8340977,0.6579056978225708
685,26,0.6400459,0.4600948691368103
694,26,0.47977614,0.34047678112983704
714,26,0.20373051,0.3817511200904846
726,26,0.8602177,0.47053539752960205
746,26,0.7865376,0.4355023503303528
769,26,0.81652987,0.39615264534950256
774,26,0.15206984,0.320451557636261
775,26,0.31741306,0.5590026378631592
783,26,0.47655636,0.44187504053115845
798,26,0.24657606,0.6952981352806091
864,26,0.4888485,0.29274702072143555
867,26,0.35856482,0.5597575306892395
876,26,0.40726203,0.6036775708198547
879,26,0.31820428,0.6541558504104614
898,26,0.49142095,0.2721908390522003
900,26,0.8710795,0.5767631530761719
907,26,0.8867483,0.23364120721817017
916,26,0.63291377,0.7628922462463379
938,26,0.10051569,0.3348042368888855
939,26,0.25583577,0.46637439727783203
13,27,0.9749893,0.8857724070549011
30,27,0.8871716,0.8965792059898376
46,27,0.8790488,0.7977097034454346
58,27,0.93592006,0.9390646815299988
86,27,0.8620888,0.914132833480835
89,27,0.9292766,0.9002419114112854
108,27,0.975382,0.8689632415771484
127,27,0.89797956,0.917999267578125
137,27,0.9117707,0.8521093726158142
151,27,0.9077486,0.8922470211982727
154,27,0.8896109,0.8979265689849854
161,27,0.9368785,0.9005337953567505
169,27,0.8792881,0.9144424200057983
177,27,0.9439506,0.9351519346237183
192,27,0.84847265,0.7522904276847839
193,27,0.8133532,0.8913671374320984
200,27,0.71008056,0.8206339478492737
218,27,0.72733253,0.8116432428359985
220,27,0.9836605,0.9182615280151367
226,27,0.9838056,0.9154320955276489
238,27,0.8925504,0.9142106771469116
248,27,0.9722148,0.894536018371582
260,27,0.9005316,0.8675442934036255
268,27,0.84139645,0.820639967918396
271,27,0.9565559,0.899752676486969
295,27,0.88390255,0.8092554807662964
300,27,0.84939694,0.9234858751296997
312,27,0.7767803,0.894536018371582
319,27,0.99122345,0.874880313873291
322,27,0.9837049,0.9025520086288452
326,27,0.8971642,0.9154403209686279
330,27,0.91160554,0.9122899770736694
346,27,0.83514005,0.8843060731887817
348,27,0.91959405,0.919367790222168
349,27,0.838201,0.9034545421600342
353,27,0.9124848,0.905358612537384
363,27,0.83011436,0.8472053408622742
372,27,0.80680263,0.9202835559844971
385,27,0.8659421,0.9357879161834717
406,27,0.9692366,0.9071080684661865
410,27,0.81563187,0.7870798707008362
429,27,0.87633365,0.8231945633888245
443,27,0.8992191,0.9465473890304565
453,27,0.9070836,0.8940766453742981
470,27,0.7007286,0.7604879140853882
482,27,0.8962538,0.8627573847770691
484,27,0.81473964,0.7223063707351685
486,27,0.68565947,0.7939881086349487
490,27,0.9111573,0.9533874988555908
541,27,0.83516544,0.8503702878952026
542,27,0.8498774,0.9154945611953735
546,27,0.9312777,0.8958445191383362
552,27,0.94730693,0.862093448638916
570,27,0.9302707,0.9237246513366699
575,27,0.88392174,0.9086999893188477
584,27,0.8744236,0.9104236364364624
590,27,0.9651535,0.9488650560379028
596,27,0.8690653,0.8209999203681946
621,27,0.74781656,0.8608319163322449
625,27,0.91733724,0.9251824617385864
644,27,0.8747533,0.9215675592422485
664,27,0.92445403,0.894536018371582
669,27,0.7374301,0.8786309957504272
679,27,0.8521745,0.8582966327667236
685,27,0.9156583,0.8636283874511719
694,27,0.8533943,0.8664467334747314
714,27,0.8869106,0.8869706392288208
726,27,0.9346708,0.9452159404754639
738,27,0.84624,0.8906452655792236
746,27,0.8940926,0.8960912823677063
769,27,0.89569384,0.9724528789520264
774,27,0.81174606,0.8535443544387817
775,27,0.9945757,0.8857163190841675
783,27,0.8976584,0.9251823425292969
798,27,0.8949719,0.8882948160171509
827,27,0.8264905,0.8519427180290222
840,27,0.929462,0.8753244876861572
864,27,0.9324414,0.8753979206085205
867,27,0.81781757,0.8784009218215942
876,27,0.9447807,0.935913622379303
879,27,0.93404615,0.9180001020431519
898,27,0.93250996,0.8483428955078125
900,27,0.9474834,0.9212846755981445
907,27,0.82210195,0.8835901021957397
916,27,0.938579,0.9413739442825317
938,27,0.8516286,0.8967586159706116
939,27,0.87229234,0.9086288213729858
13,28,0.8026035,0.9290415048599243
46,28,0.953038,0.9000688791275024
108,28,0.98287636,0.9215443730354309
127,28,0.931957,0.9430862069129944
137,28,0.9161796,0.9447225332260132
154,28,0.9291934,0.947731614112854
161,28,0.929623,0.9250364899635315
192,28,0.91344404,0.8889251351356506
200,28,0.92126274,0.8993430137634277
209,28,0.97728765,0.915485680103302
218,28,0.95571727,0.9507814645767212
226,28,0.94614637,0.8878775835037231
238,28,0.9751529,0.9237743616104126
268,28,0.9704434,0.9301913976669312
295,28,0.91250676,0.9504889845848083
322,28,0.7349793,0.9468117356300354
346,28,0.9571304,0.9398283958435059
349,28,0.92609334,0.9274032115936279
363,28,0.94773793,0.9264914989471436
372,28,0.848755,0.9109593033790588
385,28,0.8243026,0.8995497226715088
405,28,0.81405693,0.9388742446899414
406,28,0.93510157,0.94422847032547
410,28,0.8611984,0.9005858898162842
429,28,0.9160869,0.9258844256401062
470,28,0.96431357,0.9524362683296204
484,28,0.9704668,0.9260069131851196
486,28,0.970621,0.9442670345306396
542,28,0.9421713,0.9481340646743774
575,28,0.96439296,0.9364716410636902
584,28,0.7737901,0.9221280813217163
596,28,0.90731126,0.917896032333374
664,28,0.7447487,0.9329351186752319
679,28,0.98614275,0.9483015537261963
685,28,0.9874157,0.9376327991485596
769,28,0.87233007,0.9050306677818298
783,28,0.98103803,0.8982596397399902
876,28,0.8247044,0.8937264680862427
900,28,0.883281,0.8662761449813843
916,28,0.9589369,0.8991904258728027
13,29,0.7592557,0.9304060339927673
46,29,0.8425201,0.7849743962287903
64,29,0.97720504,0.9352265000343323
86,29,0.900912,0.9228447675704956
89,29,0.9630515,0.9089628458023071
108,29,0.9493145,0.8092353343963623
110,29,0.8553421,0.8258508443832397
127,29,0.94829535,0.972198486328125
137,29,0.77136177,0.9377578496932983
151,29,0.94016474,0.8928273916244507
154,29,0.92960316,0.9465861916542053
161,29,0.91027117,0.9052611589431763
169,29,0.7773951,0.919927179813385
177,29,0.9763423,0.9755205512046814
192,29,0.72547555,0.7563598155975342
193,29,0.8353718,0.9302842020988464
200,29,0.9555261,0.7881399393081665
209,29,0.97942907,0.8194173574447632
218,29,0.8555333,0.9174966216087341
220,29,0.98148143,0.8912392854690552
226,29,0.9745706,0.7663323283195496
238,29,0.9798804,0.9456802010536194
248,29,0.9742002,0.910443902015686
260,29,0.85816467,0.8349618911743164
268,29,0.9520536,0.9340463876724243
271,29,0.98416567,0.964842677116394
295,29,0.46422026,0.9229050278663635
300,29,0.92743593,0.9123391509056091
312,29,0.97968465,0.910443902015686
319,29,0.9483843,0.8285465836524963
322,29,0.7622044,0.949033260345459
326,29,0.8837707,0.9221391677856445
330,29,0.91791874,0.9416208863258362
346,29,0.96432203,0.9167434573173523
348,29,0.9525298,0.9722989797592163
349,29,0.97035587,0.8777536749839783
353,29,0.9648304,0.9118423461914062
363,29,0.86764854,0.932174026966095
372,29,0.92659426,0.9301527142524719
385,29,0.6498988,0.909716010093689
405,29,0.6917179,0.8686436414718628
406,29,0.909725,0.8705621957778931
410,29,0.9500186,0.8255842328071594
429,29,0.89516085,0.9116579294204712
443,29,0.9878745,0.9581985473632812
453,29,0.9079276,0.8113961219787598
470,29,0.908918,0.9360964894294739
482,29,0.9155427,0.9389919638633728
484,29,0.9707549,0.8109893202781677
486,29,0.8795792,0.906536340713501
487,29,0.96075165,0.9443662166595459
490,29,0.96029645,0.9253169298171997
541,29,0.9488826,0.9624659419059753
542,29,0.92476565,0.9680201411247253
543,29,0.97855765,0.9485061168670654
546,29,0.95510817,0.9281567931175232
552,29,0.98757064,0.8686416149139404
570,29,0.81404436,0.8976278305053711
575,29,0.90563536,0.9144027829170227
584,29,0.5084024,0.8937572240829468
596,29,0.8827726,0.9041503071784973
621,29,0.8484351,0.9030123949050903
625,29,0.9048488,0.9168698787689209
644,29,0.9884503,0.9475396871566772
664,29,0.41453055,0.9101766347885132
669,29,0.85671145,0.9161649346351624
679,29,0.6495627,0.9295687675476074
685,29,0.9355693,0.8864721059799194
694,29,0.83058727,0.9250900745391846
714,29,0.98152584,0.9269111156463623
726,29,0.9669455,0.9195916652679443
738,29,0.9699837,0.934638500213623
746,29,0.8351236,0.823620617389679
769,29,0.70066875,0.9371984601020813
774,29,0.88481075,0.8118641972541809
775,29,0.98850554,0.9314898252487183
783,29,0.8034571,0.8789936304092407
798,29,0.96243215,0.8651938438415527
827,29,0.9785554,0.8875492215156555
840,29,0.96791416,0.8659564256668091
852,29,0.9877049,0.9287416934967041
864,29,0.95493746,0.8935652375221252
867,29,0.8935872,0.8874489665031433
876,29,0.6952523,0.881171703338623
879,29,0.8844954,0.8530187606811523
898,29,0.98192143,0.839533805847168
900,29,0.4656685,0.7462643980979919
907,29,0.928448,0.8716802597045898
916,29,0.98059845,0.9148528575897217
938,29,0.7918951,0.9371659755706787
939,29,0.98344713,0.8613682389259338
947,29,0.9376794,0.9544786214828491
13,30,0.7496266,0.9121567010879517
30,30,0.7785815,0.7840213179588318
46,30,0.92781967,0.7384986281394958
58,30,0.8737145,0.910426914691925
86,30,0.5112551,0.8786568641662598
89,30,0.95234716,0.9012969136238098
108,30,0.9677024,0.589644193649292
127,30,0.9306437,0.9543238282203674
137,30,0.6685982,0.8977354764938354
154,30,0.9420573,0.9850248098373413
161,30,0.96019155,0.9063497185707092
169,30,0.51209766,0.8809656500816345
177,30,0.7248806,0.9651554822921753
192,30,0.85340583,0.7683405876159668
193,30,0.8419359,0.9191659688949585
200,30,0.87265164,0.5857322216033936
218,30,0.9380743,0.9296183586120605
220,30,0.9243318,0.8532794713973999
226,30,0.97321546,0.6526793241500854
238,30,0.6178339,0.9315741062164307
248,30,0.97215456,0.8667537569999695
260,30,0.87297606,0.6292930841445923
268,30,0.85096943,0.9557976722717285
271,30,0.96688807,0.9743809103965759
295,30,0.7208199,0.9571998715400696
300,30,0.961143,0.8511090278625488
319,30,0.971338,0.6256388425827026
322,30,0.3323613,0.905421257019043
326,30,0.8187262,0.9297446012496948
330,30,0.7553088,0.9436351656913757
346,30,0.8687808,0.8260520696640015
348,30,0.82979137,0.9836708903312683
349,30,0.9892436,0.773837149143219
353,30,0.8503771,0.8629703521728516
363,30,0.93207324,0.9560261368751526
372,30,0.7647812,0.9373762607574463
385,30,0.64019334,0.8934321403503418
406,30,0.82267934,0.5961564779281616
410,30,0.86932296,0.8155613541603088
429,30,0.9599617,0.8791476488113403
443,30,0.7412978,0.9553768634796143
453,30,0.8109936,0.5047520399093628
470,30,0.84698844,0.9437169432640076
482,30,0.8101905,0.904653012752533
484,30,0.9871093,0.7624525427818298
486,30,0.8839297,0.8992021083831787
490,30,0.9725978,0.839627742767334
541,30,0.8591274,0.9528475999832153
542,30,0.84148675,0.8962570428848267
546,30,0.6847492,0.8977179527282715
552,30,0.9907943,0.6520212292671204
570,30,0.83649635,0.8050469160079956
575,30,0.93432295,0.7657623887062073
584,30,0.6512045,0.8319083452224731
590,30,0.8503,0.8640917539596558
596,30,0.83848107,0.8602036237716675
621,30,0.38758734,0.8166417479515076
625,30,0.76413226,0.8708930015563965
644,30,0.49440312,0.8418055772781372
664,30,0.4523787,0.8667537569999695
679,30,0.9903462,0.9231219291687012
685,30,0.98419327,0.8397278189659119
714,30,0.79825115,0.8573830127716064
726,30,0.88435197,0.8830654621124268
746,30,0.51184356,0.6353780627250671
769,30,0.7665843,0.9382428526878357
774,30,0.54588306,0.6290726661682129
775,30,0.7595743,0.8954768776893616
783,30,0.7305472,0.7942051887512207
798,30,0.8326631,0.836677074432373
864,30,0.954623,0.7472589612007141
867,30,0.7710221,0.788230299949646
876,30,0.7132893,0.7563526630401611
879,30,0.70205843,0.8015644550323486
898,30,0.9789987,0.49220460653305054
900,30,0.6746369,0.4204571545124054
907,30,0.9851626,0.8026233911514282
916,30,0.96426725,0.9092052578926086
938,30,0.47550517,0.9044072031974792
939,30,0.6606263,0.8198902606964111
13,31,0.23726226,0.4792402386665344
46,31,0.62028486,0.5243207216262817
108,31,0.7046143,0.5852418541908264
127,31,0.78513515,0.5346656441688538
137,31,0.6150628,0.7355215549468994
154,31,0.4837337,0.4658777415752411
161,31,0.6103057,0.44824039936065674
192,31,0.86188686,0.654900074005127
200,31,0.4274785,0.6813715696334839
209,31,0.88205576,0.6618223190307617
218,31,0.4371676,0.5352834463119507
238,31,0.8198217,0.414486825466156
268,31,0.6807593,0.6853026747703552
295,31,0.72253287,0.7139073014259338
322,31,0.34370768,0.47096937894821167
346,31,0.6847244,0.5315502285957336
349,31,0.8366552,0.4014074206352234
363,31,0.34804517,0.5371888875961304
372,31,0.45980567,0.5263454914093018
385,31,0.56873035,0.6023409962654114
406,31,0.7108636,0.7169726490974426
410,31,0.48183146,0.49218302965164185
429,31,0.41290855,0.5124850869178772
470,31,0.90506005,0.6323950886726379
484,31,0.5314692,0.6384068727493286
486,31,0.6563798,0.6393756866455078
542,31,0.57429415,0.8081231713294983
546,31,0.9505635,0.5754561424255371
575,31,0.8529514,0.6954420804977417
584,31,0.25146425,0.5138766765594482
596,31,0.8415258,0.6617303490638733
664,31,0.30900326,0.5447066426277161
679,31,0.3455693,0.6435785293579102
685,31,0.6913595,0.7278871536254883
769,31,0.44254115,0.4419996440410614
783,31,0.3302007,0.5809009075164795
876,31,0.68176305,0.5522286891937256
916,31,0.848172,0.5452088117599487
13,32,0.8609815,0.9413529634475708
30,32,0.9719635,0.9504626393318176
64,32,0.8778907,0.9282940626144409
86,32,0.977081,0.905692458152771
108,32,0.9850757,0.9371600151062012
110,32,0.898646,0.9342412948608398
127,32,0.99218214,0.9656949043273926
137,32,0.9718159,0.9248802661895752
151,32,0.8496359,0.9384737014770508
154,32,0.96243846,0.8592998385429382
161,32,0.9384007,0.9144189357757568
169,32,0.6323004,0.8573889136314392
177,32,0.9639314,0.9500314593315125
192,32,0.84874946,0.8932563662528992
193,32,0.8695778,0.8990998268127441
200,32,0.91632646,0.9328209161758423
218,32,0.77257,0.9044041037559509
220,32,0.95709723,0.9401366114616394
226,32,0.99015707,0.9104892015457153
260,32,0.9532267,0.9439945220947266
268,32,0.9598771,0.9173823595046997
271,32,0.9717422,0.9719239473342896
295,32,0.8914326,0.8848060965538025
300,32,0.9178433,0.9193740487098694
312,32,0.9683427,0.936120867729187
319,32,0.99273837,0.9096375107765198
330,32,0.94152534,0.9306047558784485
346,32,0.9791637,0.9416240453720093
353,32,0.9581224,0.9316693544387817
363,32,0.97353774,0.9129098653793335
385,32,0.9260667,0.9203571677207947
406,32,0.9872022,0.9679701924324036
410,32,0.58339506,0.941051721572876
429,32,0.8401616,0.9584553241729736
443,32,0.9860881,0.9459376335144043
453,32,0.8781911,0.9150437116622925
470,32,0.88384753,0.9488443732261658
482,32,0.94365877,0.9505038857460022
484,32,0.96000403,0.9415304660797119
486,32,0.5469879,0.9464385509490967
487,32,0.91555244,0.9720353484153748
490,32,0.8877388,0.9438141584396362
541,32,0.92705786,0.9513248801231384
542,32,0.9911976,0.9800175428390503
543,32,0.99478215,0.9584816694259644
552,32,0.9864996,0.9441097974777222
570,32,0.9117588,0.9398841261863708
575,32,0.9889825,0.9615626931190491
584,32,0.84912866,0.9325042366981506
590,32,0.9688368,0.944455623626709
596,32,0.973053,0.9460945129394531
621,32,0.9151347,0.9358024001121521
625,32,0.70281214,0.9336632490158081
644,32,0.9822329,0.9685293436050415
664,32,0.97194296,0.936120867729187
669,32,0.9784725,0.9284807443618774
679,32,0.9935485,0.9236599206924438
685,32,0.89533365,0.8933001756668091
694,32,0.9557405,0.9301406741142273
714,32,0.979608,0.9235166311264038
726,32,0.95542186,0.9101076722145081
738,32,0.92142695,0.9250636100769043
769,32,0.8977212,0.8519506454467773
774,32,0.99016637,0.9568460583686829
775,32,0.97659445,0.9210314750671387
783,32,0.91624224,0.9070520401000977
798,32,0.8801248,0.9246485233306885
840,32,0.80624676,0.9018142819404602
852,32,0.81060404,0.8918458819389343
864,32,0.9422104,0.9270071983337402
867,32,0.95766675,0.9183045029640198
876,32,0.96219736,0.9318258166313171
879,32,0.805415,0.914025068283081
898,32,0.98582315,0.9454010725021362
907,32,0.709713,0.9154356718063354
916,32,0.9661581,0.9180112481117249
938,32,0.6805672,0.9364078044891357
939,32,0.92450607,0.9232529997825623
947,32,0.9374124,0.9559320211410522
13,33,0.92269593,0.9783387184143066
30,33,0.9830766,0.9767684936523438
46,33,0.9906856,0.9707589745521545
58,33,0.96951544,0.9728248119354248
86,33,0.906677,0.9683985114097595
89,33,0.9761446,0.9767500758171082
108,33,0.9885169,0.9709835052490234
127,33,0.99164677,0.9775879383087158
137,33,0.9865897,0.9746183156967163
154,33,0.99174374,0.9881155490875244
161,33,0.9883873,0.9697154760360718
169,33,0.9731738,0.9606674313545227
177,33,0.9847413,0.9724171757698059
192,33,0.92331034,0.9780562520027161
193,33,0.9805559,0.9749463200569153
200,33,0.9837918,0.9872590899467468
218,33,0.94843674,0.9894427061080933
220,33,0.92571396,0.968292236328125
238,33,0.9714827,0.9601763486862183
248,33,0.9893844,0.9785496592521667
260,33,0.9643134,0.9780625700950623
268,33,0.98312956,0.9706411361694336
271,33,0.9666411,0.9772970080375671
295,33,0.9723088,0.9761002659797668
300,33,0.9858135,0.9731179475784302
319,33,0.9923185,0.972008228302002
322,33,0.97804594,0.9765567779541016
326,33,0.9447988,0.9778295755386353
330,33,0.9637592,0.9612399935722351
346,33,0.9830876,0.9808508157730103
348,33,0.9730398,0.9777182340621948
349,33,0.9857865,0.9692258834838867
353,33,0.98816913,0.9714742302894592
363,33,0.9843139,0.9760551452636719
372,33,0.9539748,0.9755558967590332
385,33,0.97913116,0.9658374786376953
406,33,0.98757493,0.9852115511894226
410,33,0.9733404,0.9847335815429688
429,33,0.990042,0.9811784625053406
