cell,drug,true_value,predicted_value
86,42,0.8734455,0.9678467512130737
93,42,0.9831593,0.9657502770423889
97,42,0.9799276,0.9725645780563354
108,42,0.98823106,0.9633080363273621
119,42,0.98546904,0.9785352945327759
137,42,0.986521,0.9612307548522949
146,42,0.741225,0.9537677764892578
153,42,0.9888036,0.9785408973693848
157,42,0.99488485,0.9773932695388794
167,42,0.98157275,0.9787757992744446
168,42,0.98779064,0.9615163803100586
170,42,0.9672382,0.9657948017120361
174,42,0.99381214,1.0022162199020386
192,42,0.97431386,0.9752596616744995
203,42,0.9676047,0.9593896865844727
206,42,0.992321,0.9812358617782593
207,42,0.98998004,0.9740766882896423
228,42,0.98109776,0.9453623294830322
231,42,0.9803022,0.9583537578582764
243,42,0.98529416,0.9657502770423889
250,42,0.9894282,0.9657502770423889
251,42,0.9214921,0.9657502770423889
252,42,0.9840527,0.9563206434249878
253,42,0.9637467,0.9647760391235352
277,42,0.985223,0.9710683226585388
279,42,0.9883713,0.9781274795532227
283,42,0.9895968,0.9569497108459473
291,42,0.98806256,0.9583808779716492
309,42,0.93334496,0.9533498287200928
318,42,0.9865336,0.9751930236816406
321,42,0.96965665,0.9816826581954956
333,42,0.9856646,0.9694608449935913
347,42,0.9881971,0.9833365082740784
350,42,0.9913446,0.9689165949821472
367,42,0.97887105,0.9803255796432495
371,42,0.9547057,0.983014702796936
381,42,0.989017,0.9868367910385132
391,42,0.9911488,0.9857532978057861
398,42,0.97271425,0.9618240594863892
417,42,0.926678,0.9650776386260986
445,42,0.9893009,0.9858241081237793
451,42,0.98649776,0.9561308026313782
462,42,0.95892453,0.9757940769195557
484,42,0.98991734,0.9624581933021545
499,42,0.81641227,0.9606078267097473
541,42,0.9909473,0.9738315939903259
543,42,0.9943778,0.9958906769752502
548,42,0.82767713,0.9785031080245972
569,42,0.970904,0.9635336995124817
575,42,0.9889762,0.9757379293441772
576,42,0.9868735,0.9832069873809814
577,42,0.96945137,0.9590696692466736
583,42,0.99278206,0.9912748336791992
592,42,0.9906846,0.9797322750091553
616,42,0.878523,0.937603235244751
627,42,0.9907908,0.9773364067077637
658,42,0.903373,0.9518332481384277
670,42,0.97250473,0.9610720872879028
673,42,0.9030528,0.9756242036819458
683,42,0.9400694,0.9447059035301208
685,42,0.9888226,0.9592792987823486
688,42,0.9447686,0.9385458827018738
697,42,0.9841465,0.9619613885879517
716,42,0.9698066,0.9740902185440063
762,42,0.984369,0.9612300395965576
766,42,0.9161655,0.9704016447067261
784,42,0.9839983,0.9454798102378845
786,42,0.9690714,0.9522585868835449
789,42,0.99505645,0.9917080402374268
821,42,0.9317904,0.9634854197502136
829,42,0.9851811,0.9513854384422302
833,42,0.8356495,0.9564921259880066
842,42,0.9932624,0.993604302406311
847,42,0.9428508,0.9631922245025635
852,42,0.9888415,0.9480150938034058
853,42,0.9856774,0.9779897928237915
860,42,0.9701544,0.9669174551963806
863,42,0.9915784,0.9579508304595947
875,42,0.9861054,0.979714035987854
883,42,0.9912014,0.9731281399726868
887,42,0.98214686,0.9706364870071411
901,42,0.99102366,0.9807741045951843
917,42,0.9767226,0.9472618103027344
923,42,0.982317,0.9710144996643066
932,42,0.9355194,0.9380683898925781
3,43,0.85625696,0.8782334327697754
8,43,0.83236194,0.9504135847091675
25,43,0.68443316,0.8113952875137329
30,43,0.592962,0.7699644565582275
33,43,0.87267643,0.8477760553359985
41,43,0.9740369,0.9268667697906494
71,43,0.90444326,0.8774564862251282
73,43,0.7512156,0.8146043419837952
81,43,0.6721984,0.8205702304840088
86,43,0.88488925,0.867707371711731
93,43,0.81640583,0.8741471171379089
97,43,0.9221484,0.8907882571220398
108,43,0.5095193,0.6890219449996948
119,43,0.9208885,0.9279773235321045
137,43,0.9860854,0.9234588742256165
146,43,0.86939925,0.8822630643844604
153,43,0.9280318,0.8797420263290405
157,43,0.9877248,0.891427218914032
167,43,0.827667,0.9018426537513733
168,43,0.785332,0.9282072186470032
170,43,0.9357711,0.8982028365135193
174,43,0.24156792,0.8673421740531921
192,43,0.50781995,0.8428777456283569
203,43,0.79491955,0.7627370357513428
206,43,0.9417298,0.9164279103279114
207,43,0.9391842,0.9002103805541992
228,43,0.916167,0.8720190525054932
231,43,0.9883786,0.84784996509552
243,43,0.89950025,0.8741471767425537
250,43,0.87889594,0.8741471767425537
251,43,0.4235248,0.8741471767425537
252,43,0.9094257,0.831954300403595
253,43,0.8018122,0.9354991912841797
277,43,0.91985375,0.9071664214134216
279,43,0.9317827,0.902484118938446
283,43,0.8477926,0.9630259275436401
309,43,0.62809813,0.7957570552825928
318,43,0.67477864,0.7930167317390442
321,43,0.9420346,0.8490691184997559
333,43,0.5674461,0.661250650882721
347,43,0.905228,0.9411089420318604
350,43,0.9377375,0.8850059509277344
367,43,0.18570843,0.900443971157074
371,43,0.42480323,0.7989234924316406
381,43,0.88228697,0.8777416348457336
391,43,0.20955707,0.842762291431427
398,43,0.88813204,0.7828404903411865
445,43,0.9900555,0.9867139458656311
451,43,0.931013,0.88316810131073
462,43,0.9759427,0.9312924146652222
484,43,0.61044025,0.8296298980712891
499,43,0.55570954,0.7781422734260559
541,43,0.8746181,0.9607739448547363
543,43,0.96721137,0.9832096099853516
548,43,0.9596049,0.9503907561302185
569,43,0.8724023,0.7807294726371765
575,43,0.98592234,0.9430187344551086
576,43,0.91365767,0.7950713038444519
577,43,0.86700785,0.8273239731788635
583,43,0.953716,0.9524427652359009
592,43,0.9671767,0.9469166994094849
616,43,0.8552267,0.8720937967300415
627,43,0.8842914,0.9470270872116089
658,43,0.6923475,0.8344278931617737
670,43,0.80253625,0.8541803956031799
673,43,0.9532432,0.8570460677146912
683,43,0.83402914,0.8033114671707153
688,43,0.7820284,0.7791460752487183
716,43,0.8792445,0.8058900237083435
762,43,0.6922408,0.8932229280471802
784,43,0.9060909,0.8255497217178345
786,43,0.9135988,0.8440073132514954
821,43,0.7784802,0.8588508367538452
847,43,0.84518874,0.9374369978904724
852,43,0.9878636,0.9345847368240356
853,43,0.88096905,0.9525291323661804
863,43,0.9638541,0.8641951084136963
875,43,0.82086235,0.67775958776474
887,43,0.88426375,0.8267064094543457
901,43,0.8656858,0.927371084690094
923,43,0.8610731,0.8649271130561829
932,43,0.9307042,0.8772892951965332
8,44,0.5239883,0.8946231603622437
33,44,0.9897694,0.9298293590545654
108,44,0.98768866,0.929133415222168
119,44,0.9394015,0.9479569792747498
137,44,0.85865605,0.9406607151031494
146,44,0.947885,0.9424164891242981
157,44,0.7890871,0.9391306638717651
167,44,0.83157176,0.9258328080177307
168,44,0.6704633,0.9376116991043091
174,44,0.98129684,0.960649311542511
192,44,0.95993966,0.9187978506088257
206,44,0.8318564,0.9497826099395752
207,44,0.85484487,0.94440758228302
228,44,0.83833104,0.9332979321479797
231,44,0.929807,0.9110347032546997
279,44,0.966095,0.9387936592102051
347,44,0.86535317,0.9639149904251099
371,44,0.9417142,0.95449298620224
381,44,0.8805612,0.941375732421875
391,44,0.977669,0.9464691877365112
398,44,0.970493,0.95344078540802
484,44,0.9697346,0.926302433013916
575,44,0.97643185,0.9553267359733582
576,44,0.98351884,0.9676929712295532
577,44,0.9732821,0.9503165483474731
583,44,0.80711234,0.9589343070983887
592,44,0.98898596,0.9492843151092529
627,44,0.9384565,0.9443372488021851
658,44,0.9796991,0.9170656204223633
685,44,0.96935755,0.9472507238388062
688,44,0.86628026,0.9246208667755127
762,44,0.92227775,0.9482424259185791
784,44,0.96506697,0.9335513710975647
786,44,0.7924518,0.9444549679756165
789,44,0.9141754,0.9569313526153564
842,44,0.89263874,0.96242755651474
847,44,0.7138546,0.94660484790802
853,44,0.8206789,0.9604225158691406
875,44,0.9204997,0.9533712863922119
883,44,0.84889054,0.9205765724182129
887,44,0.9178776,0.9403597712516785
901,44,0.83792895,0.9391151666641235
3,45,0.9224901,0.8917335271835327
8,45,0.34809095,0.578444242477417
9,45,0.82532656,0.8913166522979736
30,45,0.98755735,0.862438976764679
33,45,0.77561116,0.8855661153793335
71,45,0.74599683,0.8859425187110901
73,45,0.89959866,0.9350547194480896
81,45,0.87228703,0.9011538028717041
86,45,0.7597523,0.8460646271705627
93,45,0.9589168,0.8286118507385254
97,45,0.7737826,0.8732022047042847
108,45,0.932238,0.9047456383705139
119,45,0.74374527,0.8220288753509521
137,45,0.8416799,0.7874100208282471
146,45,0.8009358,0.8641806840896606
153,45,0.79788154,0.847120463848114
157,45,0.7050877,0.7158967852592468
167,45,0.6638687,0.6011619567871094
170,45,0.92279446,0.8871999979019165
174,45,0.80285466,0.7633359432220459
192,45,0.5918075,0.5969905853271484
203,45,0.91693324,0.8952018022537231
206,45,0.9281214,0.8424704074859619
207,45,0.62836576,0.8008705377578735
228,45,0.7438439,0.8153840899467468
231,45,0.5886846,0.5475282669067383
243,45,0.79552656,0.8286118507385254
250,45,0.6988133,0.8286118507385254
251,45,0.81692344,0.8286118507385254
252,45,0.92947286,0.8303084373474121
253,45,0.89711756,0.8616878986358643
277,45,0.75799537,0.9139158129692078
279,45,0.96389925,0.7840237021446228
283,45,0.8527596,0.8542507886886597
291,45,0.96814746,0.6863179206848145
309,45,0.9371291,0.8856500387191772
318,45,0.9061147,0.9270127415657043
321,45,0.9867794,0.850360631942749
333,45,0.69040716,0.9062020778656006
347,45,0.71701175,0.8560590147972107
350,45,0.9888312,0.8492446541786194
367,45,0.6474389,0.7864882349967957
371,45,0.850595,0.848294734954834
381,45,0.69124895,0.7257111072540283
391,45,0.64840865,0.6927346587181091
398,45,0.9154402,0.9240674376487732
417,45,0.8776357,0.9135468006134033
445,45,0.80939525,0.8210259079933167
451,45,0.9310398,0.895998477935791
462,45,0.9102933,0.8925866484642029
484,45,0.8861843,0.7071561217308044
499,45,0.98262805,0.8742959499359131
541,45,0.70225537,0.7067334651947021
569,45,0.8743423,0.9059500694274902
575,45,0.9019201,0.838887631893158
576,45,0.93137103,0.9212531447410583
577,45,0.7916579,0.8960314989089966
592,45,0.8577905,0.8200756311416626
616,45,0.9339323,0.8935528993606567
627,45,0.8978661,0.7480310797691345
658,45,0.62290627,0.7303561568260193
670,45,0.7211518,0.8925236463546753
673,45,0.89185053,0.8871910572052002
683,45,0.93590146,0.9427406191825867
685,45,0.8418658,0.8575106263160706
688,45,0.8472938,0.8558269739151001
697,45,0.94306296,0.7670066356658936
716,45,0.87828237,0.8640267848968506
762,45,0.7448214,0.8159875869750977
766,45,0.9190912,0.882245659828186
784,45,0.8958196,0.879326343536377
786,45,0.8970533,0.81907719373703
789,45,0.6706266,0.6427314281463623
821,45,0.7333057,0.8421310186386108
829,45,0.6862287,0.7901999950408936
833,45,0.68532574,0.8830655217170715
842,45,0.7631626,0.7415333986282349
847,45,0.49360058,0.7386499643325806
853,45,0.7152579,0.7677884697914124
860,45,0.90773344,0.8320343494415283
863,45,0.9907341,0.8792001605033875
875,45,0.6957662,0.8981189131736755
883,45,0.8392176,0.6307671666145325
887,45,0.8907626,0.887178897857666
901,45,0.8393632,0.8046170473098755
917,45,0.78820753,0.8253724575042725
923,45,0.7503055,0.885833740234375
932,45,0.8928568,0.8602261543273926
3,46,0.98627436,0.9725223779678345
8,46,0.97923493,0.9541976451873779
9,46,0.9664802,0.9493262767791748
30,46,0.9818872,0.970921516418457
33,46,0.94207263,0.9677389860153198
71,46,0.9256849,0.9598925113677979
73,46,0.9547697,0.9812623858451843
81,46,0.98446,0.9705919027328491
86,46,0.92455804,0.9608451128005981
93,46,0.98100173,0.9660192131996155
97,46,0.95877105,0.9602585434913635
108,46,0.97936475,0.9597941040992737
119,46,0.96695507,0.9793504476547241
137,46,0.97940713,0.9648802280426025
146,46,0.97109675,0.9661327600479126
153,46,0.8844936,0.9819689393043518
157,46,0.9812889,0.9767577648162842
167,46,0.990888,0.9584611654281616
170,46,0.9714739,0.9575331211090088
174,46,0.9646142,0.9871238470077515
192,46,0.9180728,0.9566073417663574
203,46,0.9665902,0.9583731889724731
206,46,0.9902467,0.9706240296363831
207,46,0.9534244,0.9725050926208496
228,46,0.97903633,0.9547199010848999
231,46,0.9776797,0.9445629119873047
243,46,0.97771025,0.9660192131996155
250,46,0.99076855,0.9660192131996155
251,46,0.9125073,0.9660192131996155
252,46,0.8770123,0.9492228031158447
253,46,0.9865985,0.9739123582839966
277,46,0.85414165,0.9641871452331543
279,46,0.9829101,0.9636703133583069
283,46,0.98866135,0.9470241665840149
291,46,0.9723125,0.9537250995635986
309,46,0.983915,0.9624894857406616
318,46,0.9907146,0.9842066168785095
321,46,0.98523635,0.9683971405029297
333,46,0.980432,0.9657440781593323
347,46,0.9891858,0.9775146245956421
350,46,0.98654217,0.9729116559028625
367,46,0.9699558,0.9775122404098511
371,46,0.9881539,0.9801160097122192
381,46,0.9791299,0.9761618375778198
391,46,0.9857248,0.9769009947776794
398,46,0.98178715,0.968059241771698
417,46,0.9683463,0.9638023376464844
445,46,0.94971186,0.9730751514434814
451,46,0.9859036,0.9638742208480835
462,46,0.993442,0.9759682416915894
484,46,0.99001807,0.9487338066101074
499,46,0.97239405,0.9641622304916382
541,46,0.9743519,0.9597526788711548
569,46,0.9828006,0.9607001543045044
575,46,0.98657537,0.9786571860313416
576,46,0.9872205,0.9786784052848816
577,46,0.9612646,0.9641933441162109
592,46,0.9831146,0.9815525412559509
616,46,0.9789266,0.952284574508667
627,46,0.98815686,0.9688804149627686
658,46,0.96812254,0.9406912326812744
670,46,0.8925258,0.9618252515792847
673,46,0.97644854,0.9738432168960571
683,46,0.9724726,0.9467141628265381
685,46,0.97507703,0.9527301788330078
688,46,0.96807736,0.948826789855957
697,46,0.98782593,0.953595757484436
716,46,0.98204494,0.9701436161994934
762,46,0.9880733,0.9595445394515991
766,46,0.97888464,0.9715687036514282
784,46,0.9793003,0.9603025913238525
786,46,0.99093443,0.9602776765823364
789,46,0.9586193,0.9668847322463989
821,46,0.9283654,0.9652016162872314
829,46,0.9669366,0.9629632830619812
833,46,0.9555062,0.9656170606613159
842,46,0.996539,0.9911433458328247
847,46,0.9756151,0.9694557189941406
853,46,0.9749619,0.9762566089630127
860,46,0.84580326,0.956743597984314
863,46,0.98909956,0.9648770689964294
875,46,0.9216852,0.9691047668457031
883,46,0.982192,0.9629228115081787
887,46,0.96387976,0.9615217447280884
901,46,0.9915073,0.9765176177024841
917,46,0.9701043,0.953437089920044
923,46,0.94477093,0.9756363034248352
932,46,0.9810956,0.9474754333496094
8,47,0.92143387,0.9600870013237
33,47,0.98488843,0.9688765406608582
108,47,0.9837443,0.970133900642395
119,47,0.977515,0.9848095178604126
137,47,0.9763938,0.984592616558075
146,47,0.9786381,0.9637544751167297
157,47,0.6307136,0.9787238836288452
167,47,0.97208923,0.9868002533912659
168,47,0.94910073,0.9802646636962891
174,47,0.989975,0.9865070581436157
192,47,0.98902017,0.9775205850601196
206,47,0.99050486,0.9807165861129761
207,47,0.93914926,0.974821925163269
228,47,0.947658,0.9637647867202759
231,47,0.78269655,0.9635508060455322
279,47,0.9883713,0.9730675220489502
347,47,0.95687145,0.9889886379241943
367,47,0.9305648,0.9818131923675537
371,47,0.9876726,0.9675198793411255
381,47,0.88004154,0.9835083484649658
391,47,0.98405534,0.9888890981674194
398,47,0.9246947,0.9707064628601074
484,47,0.97799873,0.9655666947364807
575,47,0.98898965,0.9787682890892029
576,47,0.97927684,0.9748785495758057
577,47,0.9842589,0.9705839157104492
583,47,0.98063767,0.9886497259140015
592,47,0.98898846,0.9872273206710815
627,47,0.96888554,0.9804033637046814
658,47,0.9124868,0.9668407440185547
685,47,0.9886425,0.957886278629303
688,47,0.96470743,0.9480202198028564
762,47,0.94925153,0.973002016544342
784,47,0.9776489,0.9652611017227173
786,47,0.5735618,0.9579787850379944
789,47,0.98115784,0.9700215458869934
842,47,0.64997154,0.9961287379264832
847,47,0.98671645,0.9819149374961853
853,47,0.9275432,0.9760633111000061
875,47,0.9808424,0.9603026509284973
883,47,0.97573245,0.9787812232971191
887,47,0.97754824,0.9719483852386475
901,47,0.9774626,0.9703237414360046
3,48,0.6195366,0.7189953327178955
8,48,0.29154375,0.43177884817123413
9,48,0.52514493,0.5835882425308228
30,48,0.5057882,0.6465260982513428
33,48,0.6171924,0.7014648914337158
71,48,0.39381298,0.5891637802124023
73,48,0.31689417,0.48331204056739807
81,48,0.69211125,0.685219407081604
86,48,0.71841955,0.5478305816650391
93,48,0.94165856,0.5821977853775024
97,48,0.4484811,0.609060525894165
108,48,0.907698,0.5336142182350159
119,48,0.55483174,0.5938003063201904
137,48,0.46098334,0.3493397831916809
153,48,0.39799055,0.5069463849067688
157,48,0.44978273,0.459369957447052
167,48,0.25302398,0.30758869647979736
170,48,0.42036492,0.6605217456817627
174,48,0.4137168,0.5881365537643433
192,48,0.22033155,0.41045790910720825
203,48,0.659128,0.6119511127471924
206,48,0.38577548,0.6668332815170288
207,48,0.41493848,0.526188850402832
228,48,0.4006217,0.6564666628837585
231,48,0.33111644,0.4841225743293762
243,48,0.12683435,0.5821977853775024
251,48,0.24453093,0.5821977853775024
252,48,0.33224675,0.6164248585700989
253,48,0.8775784,0.7711306810379028
277,48,0.64118147,0.6421090364456177
279,48,0.8211909,0.46689462661743164
283,48,0.57238925,0.7416660189628601
291,48,0.65136945,0.6075509786605835
309,48,0.85760605,0.7875257730484009
318,48,0.70793253,0.7139322757720947
321,48,0.9206203,0.4738401174545288
333,48,0.4258447,0.5844195485115051
347,48,0.9877822,0.4551127254962921
350,48,0.99149495,0.5068897008895874
367,48,0.6460584,0.5705409049987793
371,48,0.61604524,0.6137312054634094
381,48,0.42570734,0.36204177141189575
391,48,0.48532805,0.3262118101119995
398,48,0.60621995,0.5826295018196106
417,48,0.471516,0.45939376950263977
445,48,0.53317404,0.5620821118354797
451,48,0.6012065,0.7294603586196899
462,48,0.38733,0.6425144076347351
484,48,0.6199639,0.5836465358734131
499,48,0.68787277,0.7678200006484985
541,48,0.5815905,0.5295542478561401
569,48,0.54669195,0.7069647312164307
575,48,0.5364469,0.41891902685165405
576,48,0.8687912,0.7285929322242737
577,48,0.8051195,0.7080347537994385
583,48,0.8883787,0.39196258783340454
592,48,0.8429907,0.33482855558395386
616,48,0.9630573,0.8239543437957764
627,48,0.30815595,0.5501639246940613
658,48,0.36693057,0.5105615854263306
670,48,0.30569568,0.6675741076469421
673,48,0.50633866,0.5207849740982056
683,48,0.6699686,0.6120293140411377
685,48,0.5280851,0.5925443768501282
688,48,0.8408713,0.709565281867981
697,48,0.97943246,0.5697596669197083
716,48,0.70271003,0.7256096601486206
762,48,0.57867765,0.3699128031730652
766,48,0.5357477,0.6063741445541382
784,48,0.379939,0.5969935059547424
789,48,0.22630055,0.44294294714927673
821,48,0.5860754,0.7482378482818604
829,48,0.33323264,0.5605641007423401
833,48,0.378602,0.750647246837616
842,48,0.61917317,0.45162731409072876
847,48,0.1722171,0.46340885758399963
853,48,0.41886643,0.6082988381385803
860,48,0.9053629,0.6044008135795593
863,48,0.80023515,0.7254935503005981
875,48,0.29845268,0.4960308372974396
883,48,0.5735948,0.45946764945983887
887,48,0.89071447,0.5374811887741089
901,48,0.3820898,0.4374566078186035
917,48,0.8718228,0.6133902668952942
923,48,0.6202207,0.7077494859695435
932,48,0.9397026,0.586338996887207
3,49,0.94772464,0.9468356966972351
8,49,0.19537452,0.7641370892524719
9,49,0.7142948,0.9381312727928162
30,49,0.97346526,0.9384061098098755
33,49,0.32611793,0.9076908230781555
71,49,0.751655,0.9211289286613464
73,49,0.92159146,0.9496970176696777
81,49,0.808557,0.9723858833312988
86,49,0.5979808,0.9279665946960449
93,49,0.964323,0.9130509495735168
97,49,0.75037867,0.9501380920410156
108,49,0.9857098,0.8792824745178223
119,49,0.7946206,0.8839735984802246
137,49,0.896995,0.8121719360351562
146,49,0.8540433,0.9796797037124634
153,49,0.7398065,0.9092783331871033
157,49,0.92734957,0.8336430191993713
167,49,0.434483,0.8163973093032837
170,49,0.97585493,0.9313275814056396
174,49,0.4681784,0.9229187965393066
192,49,0.45072764,0.7167338132858276
203,49,0.75387335,0.9397225975990295
206,49,0.9847096,0.9380003213882446
207,49,0.67098397,0.8887425065040588
228,49,0.42521986,0.9030236601829529
231,49,0.5338913,0.7417976260185242
243,49,0.8760956,0.9130509495735168
251,49,0.8025779,0.9130509495735168
252,49,0.9801917,0.9266071915626526
253,49,0.9806314,0.9341620206832886
277,49,0.98230696,0.9650774002075195
279,49,0.9883713,0.8659995794296265
283,49,0.95077586,0.9756950736045837
291,49,0.987716,0.8846911191940308
309,49,0.9852421,0.9450610876083374
318,49,0.96391493,0.951279878616333
321,49,0.9867794,0.965063214302063
333,49,0.70056987,0.9183886051177979
347,49,0.98161626,0.9263057112693787
350,49,0.9923598,0.861595869064331
367,49,0.82219255,0.8990886807441711
371,49,0.9823679,0.9043436050415039
381,49,0.8146255,0.8835059404373169
391,49,0.8832208,0.8242052793502808
398,49,0.7301844,0.9465115666389465
417,49,0.78803366,0.9058412313461304
445,49,0.9453806,0.9051216244697571
451,49,0.9870437,0.9518638849258423
462,49,0.8358914,0.8875234127044678
484,49,0.92735386,0.8254507780075073
499,49,0.9860441,0.9163769483566284
541,49,0.8689159,0.8369642496109009
569,49,0.9027783,0.9447674751281738
575,49,0.8588662,0.8939812183380127
576,49,0.9844484,0.9617550373077393
577,49,0.95989674,0.9344307780265808
583,49,0.84734994,0.8684582710266113
592,49,0.968399,0.841544508934021
616,49,0.9378643,0.9475563764572144
627,49,0.6686137,0.8754596710205078
658,49,0.3827359,0.8870187997817993
670,49,0.9008913,0.9339526891708374
673,49,0.98607767,0.9207247495651245
683,49,0.9661073,0.9557791948318481
685,49,0.9628627,0.9379860758781433
688,49,0.96911937,0.9521178007125854
697,49,0.9878266,0.9095950126647949
716,49,0.9499558,0.9488294124603271
762,49,0.73156214,0.9596202373504639
766,49,0.94496816,0.9476988911628723
784,49,0.7769468,0.9157576560974121
786,49,0.99086857,0.9688317775726318
789,49,0.3464494,0.8861635327339172
821,49,0.84563154,0.943596601486206
829,49,0.9762111,0.8422785997390747
833,49,0.98378617,0.9624243378639221
842,49,0.90661705,0.8780343532562256
847,49,0.9532728,0.8610796332359314
853,49,0.8392901,0.90552818775177
860,49,0.9767701,0.8993304371833801
863,49,0.9922103,0.9607649445533752
875,49,0.6207464,0.9584917426109314
883,49,0.9677167,0.748928964138031
887,49,0.95825815,0.9035375118255615
901,49,0.77823436,0.859157919883728
917,49,0.969775,0.939984142780304
923,49,0.67754966,0.9028263092041016
932,49,0.98697776,0.9131898880004883
8,50,0.9239056,0.9401712417602539
33,50,0.98975694,0.9792605042457581
108,50,0.98673034,0.9707892537117004
119,50,0.9715138,0.9745355844497681
146,50,0.96374094,0.935519814491272
157,50,0.84706146,0.9822146892547607
167,50,0.97625023,0.9657168984413147
168,50,0.78583956,0.9585252404212952
174,50,0.9937706,0.9770209789276123
192,50,0.8991773,0.9574317932128906
206,50,0.8836067,0.9668475985527039
207,50,0.9892672,0.974753737449646
228,50,0.91207296,0.9685484766960144
231,50,0.9573491,0.969423770904541
279,50,0.9745852,0.9695096015930176
347,50,0.9057725,0.9787313342094421
367,50,0.97912455,0.9851351380348206
371,50,0.98895967,0.9826946258544922
381,50,0.9359632,0.975531816482544
391,50,0.9756745,0.973764181137085
398,50,0.9468539,0.9712342023849487
484,50,0.98996747,0.9558418989181519
575,50,0.98513645,0.969975471496582
576,50,0.9879264,0.9682679176330566
577,50,0.9860059,0.9641910195350647
583,50,0.98976356,0.9780444502830505
592,50,0.99009556,0.9743176698684692
627,50,0.9891923,0.9820729494094849
658,50,0.9851075,0.9611311554908752
685,50,0.9891178,0.9682657718658447
688,50,0.7742469,0.9496831893920898
762,50,0.93342704,0.9536385536193848
784,50,0.9574298,0.9565826058387756
786,50,0.94577974,0.9377818703651428
789,50,0.9909186,0.9705016016960144
842,50,0.9939218,0.9957272410392761
847,50,0.87190336,0.9663759469985962
853,50,0.97572523,0.975523829460144
875,50,0.9867415,0.9635860919952393
883,50,0.984918,0.971311092376709
887,50,0.9676712,0.9718955159187317
901,50,0.9902284,0.9754176735877991
3,51,0.7975915,0.86458420753479
8,51,0.07194177,0.5232372283935547
25,51,0.5110521,0.6452987790107727
30,51,0.8034469,0.7939174771308899
33,51,0.83240473,0.7011304497718811
41,51,0.3408128,0.8634047508239746
71,51,0.6498586,0.7763977646827698
73,51,0.6544933,0.8185269832611084
81,51,0.8003208,0.6052625179290771
86,51,0.85354894,0.8154804110527039
93,51,0.8858487,0.7998293042182922
97,51,0.9564778,0.8558529615402222
108,51,0.8934571,0.8934338688850403
119,51,0.9197255,0.8971752524375916
137,51,0.8793363,0.9638721346855164
146,51,0.7431236,0.7924853563308716
153,51,0.7569353,0.5883171558380127
157,51,0.9755119,0.5414816737174988
167,51,0.83546406,0.8326389193534851
168,51,0.82894874,0.8293203711509705
170,51,0.8857848,0.8518829345703125
174,51,0.6416717,0.6120465993881226
192,51,0.716409,0.5724189877510071
203,51,0.7802189,0.9105112552642822
206,51,0.7535183,0.8274495005607605
207,51,0.52741086,0.7617260813713074
228,51,0.9014822,0.8384897708892822
231,51,0.98141795,0.6823625564575195
243,51,0.64570045,0.7998292446136475
250,51,0.5587885,0.7998292446136475
251,51,0.79981554,0.7998292446136475
252,51,0.9744515,0.8488768339157104
253,51,0.62792194,0.7133584022521973
277,51,0.95992196,0.842747688293457
279,51,0.9272306,0.885895848274231
283,51,0.9407891,0.9319343566894531
291,51,0.64807993,0.6861515045166016
309,51,0.92526597,0.834787130355835
318,51,0.49027804,0.5116369128227234
321,51,0.78854114,0.8193058371543884
333,51,0.6062077,0.8378336429595947
347,51,0.8270423,0.9642423391342163
350,51,0.6932946,0.9101658463478088
367,51,0.39949238,0.6900424361228943
371,51,0.34741575,0.5387312173843384
381,51,0.72733915,0.8218685388565063
391,51,0.8748947,0.7623763680458069
398,51,0.8656758,0.9014931321144104
445,51,0.6759287,0.8628143072128296
451,51,0.84234476,0.8535362482070923
462,51,0.9519791,0.8954387903213501
484,51,0.9560787,0.833945631980896
499,51,0.66837966,0.6397084593772888
541,51,0.6976876,0.8243290185928345
543,51,0.9320914,0.904301643371582
548,51,0.9895056,0.8742666244506836
569,51,0.70752805,0.8241348266601562
575,51,0.988993,0.9497607350349426
576,51,0.9575993,0.8175592422485352
577,51,0.88248533,0.8834025263786316
583,51,0.9665649,0.9311829805374146
592,51,0.8823522,0.9623213410377502
616,51,0.8338219,0.6822015643119812
627,51,0.7811969,0.8414492011070251
658,51,0.7326117,0.8712537288665771
670,51,0.7337177,0.8399413228034973
673,51,0.8517225,0.8181371688842773
683,51,0.7732716,0.8760424852371216
685,51,0.7356714,0.8230500221252441
688,51,0.74273443,0.6289149522781372
716,51,0.82590157,0.8340097665786743
762,51,0.96872294,0.9175885915756226
784,51,0.5696502,0.8046658039093018
786,51,0.75270927,0.7995360493659973
821,51,0.76201385,0.6762742400169373
829,51,0.72320473,0.7894874811172485
833,51,0.6974986,0.6716204285621643
847,51,0.80280775,0.8213367462158203
852,51,0.9886512,0.7442253828048706
853,51,0.9772705,0.8146547675132751
863,51,0.9042292,0.9074698686599731
875,51,0.97183055,0.7581323385238647
887,51,0.97517157,0.8472585082054138
901,51,0.76008344,0.4776695668697357
923,51,0.7813765,0.7861763834953308
932,51,0.8688891,0.7751452326774597
3,52,0.97461647,0.954127311706543
8,52,0.43777302,0.9575290679931641
9,52,0.95774955,0.8711715936660767
25,52,0.84130204,0.9551447629928589
33,52,0.98836255,0.9046890139579773
41,52,0.9948698,0.9499385356903076
71,52,0.95108277,0.9574927091598511
73,52,0.957782,0.9374366402626038
81,52,0.93568105,0.9938141107559204
86,52,0.9747253,0.9606268405914307
93,52,0.96239835,0.934787929058075
97,52,0.98711556,0.9390220642089844
108,52,0.91478354,0.8466349244117737
