cell,drug,true_value,predicted_value
577,39,0.9863391,0.9824624061584473
581,39,0.979594,0.9837508201599121
584,39,0.9846481,0.9822556972503662
605,39,0.9858442,0.9852026700973511
642,39,0.9773588,0.9772308468818665
654,39,0.9846269,0.9816664457321167
658,39,0.9745621,0.9614136219024658
690,39,0.94190335,0.977942705154419
692,39,0.9894901,0.9744489192962646
694,39,0.9780802,0.9817141890525818
695,39,0.97753143,0.9774141907691956
711,39,0.97393477,0.9863686561584473
727,39,0.98822784,0.9846401214599609
737,39,0.98937017,0.9753741025924683
750,39,0.9605062,0.9737952351570129
751,39,0.945609,0.9745834469795227
752,39,0.9771681,0.980229377746582
757,39,0.98525596,0.9796167016029358
796,39,0.9789907,0.9824857115745544
800,39,0.978405,0.9778862595558167
801,39,0.994351,0.9680619239807129
808,39,0.98221105,0.9769765734672546
811,39,0.98872197,0.9772342443466187
826,39,0.97387886,0.9654558897018433
829,39,0.9838115,0.9717246294021606
852,39,0.99000084,0.9875508546829224
855,39,0.98210603,0.9798329472541809
872,39,0.9852803,0.9752050638198853
876,39,0.9769902,0.9758250117301941
879,39,0.96877193,0.9792209267616272
882,39,0.98354155,0.9764400720596313
884,39,0.99254894,0.9910581111907959
904,39,0.9796878,0.9804296493530273
916,39,0.96247095,0.9740021228790283
918,39,0.9838981,0.9781190752983093
927,39,0.98677444,0.9754543304443359
938,39,0.9682064,0.9736987948417664
45,40,0.95191777,0.9380144476890564
68,40,0.98130435,0.9448659420013428
124,40,0.9607387,0.9803286790847778
136,40,0.81756216,0.9649145603179932
143,40,0.93386793,0.9491347074508667
146,40,0.81544936,0.9276441931724548
149,40,0.96732205,0.924619197845459
155,40,0.911031,0.9613757729530334
176,40,0.98097956,0.9480496644973755
201,40,0.9760959,0.9376369118690491
212,40,0.98224324,0.9143313765525818
228,40,0.8512678,0.9510275721549988
232,40,0.7811004,0.9478813409805298
237,40,0.8646881,0.9525439739227295
238,40,0.98267794,0.9511646628379822
259,40,0.8916519,0.952877938747406
287,40,0.8982753,0.961992084980011
288,40,0.9231354,0.9437768459320068
294,40,0.8758075,0.9421132802963257
315,40,0.97645974,0.961596667766571
368,40,0.9883364,0.9593557119369507
383,40,0.99039817,0.9540268778800964
406,40,0.9474449,0.9386594891548157
411,40,0.85936147,0.9437339305877686
436,40,0.9824043,0.9664835929870605
441,40,0.6831201,0.9482156038284302
452,40,0.9905703,0.9248162508010864
470,40,0.9302236,0.9487254619598389
526,40,0.9137146,0.9847559332847595
576,40,0.9652764,0.9507763981819153
577,40,0.9294337,0.949356734752655
584,40,0.92480206,0.949965238571167
642,40,0.8056334,0.9509146809577942
654,40,0.988655,0.9525439739227295
658,40,0.93992615,0.9118735790252686
752,40,0.9578412,0.9507516622543335
757,40,0.94294214,0.9613806009292603
801,40,0.94908404,0.9582874178886414
811,40,0.97518855,0.9439036250114441
872,40,0.9549309,0.9515526294708252
876,40,0.84587294,0.9449740648269653
884,40,0.99339604,0.9411939382553101
904,40,0.8842166,0.9644699096679688
916,40,0.97131836,0.9568696022033691
45,41,0.76027167,0.6038241982460022
68,41,0.79016805,0.718143105506897
124,41,0.8353168,0.7561850547790527
136,41,0.6533231,0.7803440690040588
143,41,0.8779232,0.6997182369232178
146,41,0.72302014,0.6394438743591309
149,41,0.95329815,0.7106307744979858
155,41,0.6938846,0.823955237865448
176,41,0.965717,0.8545200824737549
201,41,0.74488896,0.8233858346939087
212,41,0.9787119,0.8090360164642334
228,41,0.59045666,0.7922258377075195
232,41,0.68999535,0.6657607555389404
237,41,0.6752238,0.7600846290588379
238,41,0.90293056,0.8047423958778381
259,41,0.6345877,0.6903469562530518
287,41,0.6845592,0.7129105925559998
288,41,0.84342736,0.8071236610412598
294,41,0.7251436,0.6447853446006775
315,41,0.7842124,0.80152428150177
368,41,0.95518273,0.6918255090713501
383,41,0.8071748,0.7854151129722595
406,41,0.89685345,0.7915382385253906
411,41,0.64079803,0.7417344450950623
436,41,0.90063846,0.8626384139060974
441,41,0.5236781,0.7827184200286865
452,41,0.7210369,0.7157887816429138
470,41,0.69894576,0.7514173984527588
526,41,0.9552531,0.7557899951934814
576,41,0.9296018,0.7225456237792969
577,41,0.76557684,0.7626171708106995
584,41,0.7085806,0.698867678642273
642,41,0.66731375,0.7995985150337219
654,41,0.85870224,0.7600846290588379
658,41,0.7487898,0.8117119073867798
752,41,0.60682935,0.7796398401260376
757,41,0.99151856,0.807002067565918
801,41,0.97288245,0.7904969453811646
811,41,0.77753437,0.6331648230552673
872,41,0.5699933,0.6990389227867126
876,41,0.6262815,0.702715277671814
884,41,0.9094469,0.8075310587882996
904,41,0.68455124,0.7160868644714355
916,41,0.93419355,0.7417469024658203
5,42,0.99075675,0.9717047810554504
11,42,0.93039954,0.9716407060623169
19,42,0.83805645,0.9894585609436035
25,42,0.981671,0.9449970722198486
26,42,0.9906844,0.9654188752174377
29,42,0.91935176,0.9658832550048828
45,42,0.9900067,0.9957928657531738
47,42,0.8698004,0.9719412326812744
54,42,0.98407406,0.9712210893630981
55,42,0.98753196,0.9827152490615845
68,42,0.9855849,0.9518839120864868
104,42,0.9888482,0.9667664766311646
121,42,0.9696153,0.966518759727478
124,42,0.69487596,0.9837659001350403
143,42,0.7512231,0.9529929161071777
146,42,0.741225,0.9556975960731506
149,42,0.9787473,0.9480066299438477
155,42,0.9731306,0.9918212890625
158,42,0.9894573,0.9593934416770935
176,42,0.9910517,0.9987640380859375
201,42,0.95684814,0.9741681218147278
203,42,0.9676047,0.9758657217025757
212,42,0.9865133,0.9536913633346558
228,42,0.98109776,0.9640209674835205
232,42,0.93229985,0.973580002784729
237,42,0.99075866,0.9719412326812744
238,42,0.97136045,0.9781529307365417
250,42,0.9894282,0.9719412326812744
251,42,0.9214921,0.9719412326812744
259,42,0.9854923,0.9954608082771301
278,42,0.97593343,0.9820267558097839
287,42,0.9850835,0.9771151542663574
288,42,0.9882919,0.9694593548774719
292,42,0.90225357,0.9694480299949646
294,42,0.9605143,0.9897032380104065
315,42,0.9925444,0.9916050434112549
341,42,0.95717967,0.9713718295097351
368,42,0.98558795,0.9988330006599426
380,42,0.9156216,0.9630719423294067
383,42,0.9906585,0.9705052375793457
390,42,0.96537054,0.953334629535675
406,42,0.98692125,0.9720669984817505
411,42,0.9461074,0.9626582264900208
413,42,0.94519764,0.958977997303009
421,42,0.95433605,0.9861499071121216
436,42,0.9807354,0.9818964004516602
441,42,0.98608726,0.9599311351776123
452,42,0.9895517,0.9691619873046875
468,42,0.9208954,0.9761969447135925
470,42,0.9759755,0.9759621620178223
475,42,0.97946817,0.974096953868866
482,42,0.98928016,0.9792959690093994
513,42,0.80939937,0.9683681726455688
526,42,0.96671027,0.9781361222267151
539,42,0.86188453,0.9611136317253113
573,42,0.99123377,0.9657764434814453
576,42,0.9868735,0.963646650314331
577,42,0.96945137,0.9635365009307861
581,42,0.98631716,0.964560866355896
584,42,0.8955326,0.9660035371780396
605,42,0.9867389,0.9783778786659241
642,42,0.9547588,0.9673069715499878
654,42,0.99001104,0.9719412326812744
658,42,0.903373,0.9538108110427856
690,42,0.98367274,0.9673696160316467
692,42,0.9269598,0.9549697637557983
694,42,0.98166865,0.9620732069015503
695,42,0.9804404,0.9576183557510376
711,42,0.9847337,0.9842047691345215
727,42,0.97581875,0.9641662240028381
737,42,0.9921374,0.9840506315231323
750,42,0.98790085,0.9527099132537842
751,42,0.978,0.9719691872596741
752,42,0.9860092,0.972569465637207
757,42,0.9916121,0.9972931146621704
796,42,0.97208697,0.9788653254508972
800,42,0.9815266,0.9674673080444336
801,42,0.9886013,0.969036340713501
808,42,0.98146445,0.9739261865615845
811,42,0.950152,0.9905117750167847
826,42,0.93457377,0.961807131767273
829,42,0.9851811,0.9610579609870911
852,42,0.9888415,0.9858434200286865
855,42,0.9791327,0.9651645421981812
872,42,0.96029246,0.970739483833313
876,42,0.98258114,0.9563484787940979
879,42,0.9822577,0.9633445143699646
882,42,0.9443943,0.9667205810546875
884,42,0.99154365,0.9628630876541138
904,42,0.95429116,0.9655063152313232
916,42,0.9861605,0.9667251110076904
918,42,0.9884197,0.9664718508720398
927,42,0.98765224,0.9813042879104614
938,42,0.8877789,0.9713648557662964
5,43,0.9320933,0.6770737767219543
11,43,0.7336052,0.5383570194244385
19,43,0.23620632,0.6383548378944397
25,43,0.68443316,0.824622631072998
29,43,0.73791087,0.8572392463684082
45,43,0.93701595,0.9083633422851562
54,43,0.39380327,0.7314700484275818
68,43,0.50857866,0.9299822449684143
104,43,0.12155211,0.7908163666725159
143,43,0.8601829,0.824196457862854
146,43,0.86939925,0.841930627822876
149,43,0.8341007,0.8058252334594727
155,43,0.98074126,0.9824175834655762
158,43,0.89609915,0.834502100944519
176,43,0.970372,0.8863941431045532
201,43,0.9303131,0.9139639139175415
203,43,0.79491955,0.8066357970237732
212,43,0.9768107,0.954169750213623
228,43,0.916167,0.7771733999252319
232,43,0.9615673,0.8695763349533081
237,43,0.88626504,0.8603320121765137
250,43,0.87889594,0.8603320121765137
251,43,0.4235248,0.8603320121765137
259,43,0.9339522,0.962914228439331
278,43,0.94906765,0.9491496682167053
287,43,0.6452858,0.8289079666137695
288,43,0.9150737,1.0072782039642334
292,43,0.71616113,0.735131025314331
294,43,0.9052874,1.0087813138961792
315,43,0.95685655,0.7002617716789246
368,43,0.6595809,0.8935657143592834
380,43,0.9100867,0.7829541563987732
383,43,0.89735335,0.9084144830703735
390,43,0.49713576,0.7286622524261475
406,43,0.94093585,0.9116337299346924
411,43,0.9325171,0.8636927008628845
413,43,0.8042259,0.7999302744865417
421,43,0.9122195,0.8450989723205566
436,43,0.97499096,0.968066394329071
452,43,0.9717923,0.856019139289856
468,43,0.9462761,0.9101202487945557
470,43,0.9051228,0.9430310130119324
475,43,0.8830946,0.813025176525116
482,43,0.79494953,0.794637143611908
513,43,0.76905644,0.7558743953704834
539,43,0.91213834,0.8408013582229614
573,43,0.814754,0.8496953248977661
576,43,0.91365767,0.8915396332740784
577,43,0.86700785,0.9401870965957642
581,43,0.82765806,0.9030162692070007
584,43,0.83617705,0.9150373935699463
605,43,0.9499317,0.9488914012908936
642,43,0.76950115,0.7864871025085449
654,43,0.79633725,0.8603320121765137
658,43,0.6923475,0.6728479266166687
690,43,0.8248845,0.911616325378418
692,43,0.83326644,0.7975531220436096
694,43,0.45609757,0.690585196018219
695,43,0.85535425,0.8116877675056458
711,43,0.7092644,0.7822692394256592
727,43,0.9107169,0.8939909338951111
737,43,0.9900024,0.8995988965034485
750,43,0.8173362,0.832550048828125
751,43,0.7889708,0.7496242523193359
752,43,0.934029,0.8782987594604492
757,43,0.8911331,0.9728472828865051
796,43,0.92613953,0.8740317821502686
801,43,0.5154015,0.491275429725647
808,43,0.55580604,0.6410175561904907
811,43,0.9789663,0.8780431151390076
826,43,0.91538715,0.698564350605011
852,43,0.9878636,0.9206841588020325
876,43,0.80324876,0.8294240832328796
879,43,0.8471596,0.8676484227180481
882,43,0.87109154,0.8004446029663086
904,43,0.8021,0.7774813771247864
916,43,0.86178994,0.7537696361541748
918,43,0.8738601,0.7736996412277222
927,43,0.9618206,0.7999727725982666
938,43,0.6244842,0.4888814687728882
45,44,0.8976318,0.9567759037017822
68,44,0.8472507,0.9638856649398804
124,44,0.9773571,0.9597159624099731
136,44,0.9233677,0.9642025232315063
143,44,0.93146104,0.9511815905570984
146,44,0.947885,0.9475982785224915
149,44,0.97337157,0.9422643184661865
155,44,0.98410296,0.9588906168937683
176,44,0.9515747,0.966925859451294
201,44,0.89784503,0.9592685103416443
212,44,0.97878236,0.9471557140350342
228,44,0.83833104,0.964152991771698
232,44,0.7412779,0.9496068954467773
237,44,0.97349125,0.9606879949569702
238,44,0.928962,0.9579468369483948
259,44,0.90050936,0.9623639583587646
287,44,0.80586416,0.9663909077644348
288,44,0.9400569,0.9657024145126343
294,44,0.94926906,0.9609599709510803
315,44,0.9839769,0.9576244950294495
368,44,0.9841316,0.9599865674972534
383,44,0.9907073,0.9566404819488525
406,44,0.9444411,0.9381195306777954
411,44,0.94936156,0.9487819671630859
436,44,0.78629804,0.9749033451080322
441,44,0.74111277,0.951401948928833
452,44,0.9635458,0.9618008136749268
470,44,0.82555425,0.9688494205474854
526,44,0.8938953,0.963226854801178
576,44,0.98351884,0.9509619474411011
577,44,0.9732821,0.9599514603614807
584,44,0.8433718,0.9605507850646973
642,44,0.818096,0.950659990310669
654,44,0.9620232,0.9606879949569702
658,44,0.9796991,0.9298394322395325
752,44,0.7683461,0.9531893134117126
757,44,0.9849961,0.95549476146698
801,44,0.99002326,0.9399711489677429
811,44,0.98069817,0.9535616040229797
872,44,0.9496904,0.9495706558227539
876,44,0.7947166,0.9529067277908325
884,44,0.9918765,0.9635908603668213
904,44,0.76307386,0.9645898342132568
916,44,0.93722314,0.9554521441459656
5,45,0.78297246,0.8082651495933533
11,45,0.9102424,0.8499119281768799
19,45,0.8479417,0.82419753074646
26,45,0.8656564,0.7516040205955505
29,45,0.8173735,0.8469191193580627
45,45,0.64512545,0.7584698796272278
47,45,0.89726824,0.82728111743927
54,45,0.7819617,0.8280543684959412
55,45,0.8082358,0.8180004954338074
68,45,0.9066644,0.9124159216880798
104,45,0.6719278,0.8460298180580139
121,45,0.73130614,0.8578084111213684
124,45,0.88955814,0.8607290983200073
143,45,0.7244423,0.8497309684753418
146,45,0.8009358,0.799384593963623
149,45,0.6815779,0.820372462272644
155,45,0.7943083,0.7875492572784424
158,45,0.9413525,0.7950793504714966
176,45,0.49961382,0.7326304912567139
201,45,0.7250255,0.745563268661499
203,45,0.91693324,0.8569682836532593
212,45,0.61750585,0.7556199431419373
228,45,0.7438439,0.8738051652908325
232,45,0.83248127,0.8123656511306763
237,45,0.9641985,0.82728111743927
238,45,0.7573585,0.8733936548233032
250,45,0.6988133,0.82728111743927
251,45,0.81692344,0.82728111743927
259,45,0.6542955,0.7274887561798096
278,45,0.7069141,0.844063401222229
287,45,0.7182344,0.8153729438781738
288,45,0.6171361,0.8346376419067383
292,45,0.81307214,0.7642887830734253
294,45,0.67932636,0.8199841380119324
315,45,0.84600985,0.7415108680725098
341,45,0.832463,0.8235043287277222
368,45,0.93054444,0.7771764993667603
383,45,0.7983731,0.8220489025115967
390,45,0.78392535,0.8611509799957275
406,45,0.96390384,0.7464691400527954
411,45,0.87268776,0.7786913514137268
413,45,0.5767531,0.8683272004127502
421,45,0.79169494,0.8317325115203857
436,45,0.8461799,0.8162351846694946
441,45,0.69041,0.7932698726654053
452,45,0.5224199,0.7233947515487671
468,45,0.79869336,0.8012076616287231
470,45,0.5587558,0.8118283152580261
475,45,0.776653,0.8372606039047241
482,45,0.7453566,0.8376904726028442
526,45,0.98777455,0.8563686609268188
573,45,0.97931117,0.865882396697998
576,45,0.93137103,0.8069851398468018
577,45,0.7916579,0.8291653394699097
581,45,0.76299936,0.9069637060165405
584,45,0.82065594,0.8501708507537842
605,45,0.71098816,0.8764613270759583
642,45,0.72041154,0.8313242197036743
654,45,0.9832993,0.82728111743927
658,45,0.62290627,0.5523568987846375
690,45,0.8273864,0.8352706432342529
692,45,0.8439635,0.8478383421897888
694,45,0.79807734,0.8787076473236084
695,45,0.9521217,0.9024672508239746
711,45,0.83880776,0.824042797088623
727,45,0.7598547,0.8195216059684753
737,45,0.9305026,0.7820711731910706
750,45,0.828048,0.9059046506881714
751,45,0.83764887,0.864355206489563
752,45,0.72168714,0.7315667867660522
757,45,0.7789169,0.7120755910873413
800,45,0.7815504,0.888823390007019
801,45,0.90063894,0.820292592048645
808,45,0.91294765,0.8786508440971375
811,45,0.6978079,0.7574079632759094
826,45,0.70464593,0.7929540872573853
829,45,0.6862287,0.7814188003540039
855,45,0.82934296,0.8577478528022766
872,45,0.9076992,0.8136321306228638
876,45,0.893647,0.8579383492469788
879,45,0.972101,0.9113419651985168
882,45,0.85849375,0.8842563629150391
884,45,0.7165496,0.8015925288200378
904,45,0.846141,0.8458845615386963
916,45,0.86251646,0.8359163999557495
918,45,0.7888429,0.8239740133285522
927,45,0.6195433,0.7367408275604248
938,45,0.9862125,0.8622168302536011
5,46,0.9822772,0.978137731552124
11,46,0.97793096,0.9717769622802734
19,46,0.9928237,0.9848507046699524
26,46,0.98533416,0.980107307434082
29,46,0.94506735,0.9682909250259399
45,46,0.9394463,0.9902635216712952
47,46,0.9893464,0.9765943288803101
54,46,0.9743541,0.9773471355438232
55,46,0.9711627,0.9678738117218018
68,46,0.9799196,0.9732804298400879
104,46,0.9822767,0.9780561923980713
121,46,0.94972444,0.9616152048110962
124,46,0.97296745,0.9727245569229126
143,46,0.8311541,0.9710521697998047
146,46,0.97109675,0.9653857946395874
149,46,0.9515641,0.9633760452270508
155,46,0.97955143,0.9841153025627136
158,46,0.9804351,0.9640969038009644
176,46,0.9648555,0.973388671875
201,46,0.97665375,0.984221875667572
203,46,0.9665902,0.9786064028739929
212,46,0.98316514,0.9753299951553345
228,46,0.97903633,0.9720971584320068
232,46,0.9833395,0.9844018816947937
237,46,0.9888041,0.9765943288803101
238,46,0.97294074,0.9683481454849243
250,46,0.99076855,0.9765943288803101
251,46,0.9125073,0.9765943288803101
259,46,0.9887491,0.987752377986908
287,46,0.9611706,0.9836679100990295
288,46,0.9895052,0.9732243418693542
292,46,0.9880689,0.9829224348068237
294,46,0.972493,0.9884119629859924
315,46,0.9911783,0.9763078689575195
341,46,0.9508854,0.9747194051742554
368,46,0.97434384,0.984196126461029
383,46,0.9777061,0.9814547300338745
390,46,0.9882384,0.9711079001426697
406,46,0.95545363,0.9772361516952515
411,46,0.9781585,0.9627729654312134
413,46,0.35438842,0.9637030363082886
421,46,0.89780855,0.9701008796691895
441,46,0.97283655,0.9690448045730591
452,46,0.98911756,0.9716932773590088
468,46,0.98423404,0.9812074899673462
470,46,0.9876942,0.9783025979995728
475,46,0.5880528,0.9651102423667908
482,46,0.9570647,0.9682239294052124
526,46,0.9795169,0.9692673087120056
573,46,0.99075705,0.9828795194625854
576,46,0.9872205,0.97138911485672
577,46,0.9612646,0.9772756099700928
581,46,0.95235735,0.9856940507888794
584,46,0.9619414,0.9789361953735352
605,46,0.9824681,0.9837759733200073
642,46,0.9250153,0.9650570154190063
654,46,0.99001104,0.9765943288803101
658,46,0.96812254,0.9453326463699341
690,46,0.94644594,0.9757440090179443
692,46,0.9883852,0.9695470333099365
694,46,0.9672917,0.9716956615447998
695,46,0.96914315,0.9759026765823364
711,46,0.9811996,0.9799289703369141
727,46,0.9836283,0.978753924369812
737,46,0.9938397,0.9783451557159424
750,46,0.9777891,0.9708737134933472
751,46,0.97676146,0.9778275489807129
752,46,0.9759274,0.9743894338607788
757,46,0.97494894,0.9810872077941895
800,46,0.97267723,0.9782113432884216
801,46,0.9839139,0.9574649333953857
808,46,0.9734141,0.9715920686721802
811,46,0.98540044,0.980693519115448
826,46,0.9237098,0.952001690864563
829,46,0.9669366,0.9647367596626282
855,46,0.9823067,0.9828150868415833
872,46,0.9901298,0.9732820987701416
876,46,0.98282623,0.973677396774292
879,46,0.9722977,0.9801104664802551
882,46,0.98266506,0.9792647361755371
884,46,0.97773135,0.981529712677002
904,46,0.94978577,0.9741765260696411
916,46,0.9855942,0.9703951478004456
918,46,0.9783436,0.9725996255874634
927,46,0.9775413,0.9729997515678406
938,46,0.97710216,0.961270809173584
45,47,0.95975316,0.9874613881111145
68,47,0.98140705,0.9597222208976746
124,47,0.97742295,0.9840954542160034
136,47,0.9320408,0.9663025140762329
143,47,0.9547989,0.9473679065704346
146,47,0.9786381,0.9378088712692261
149,47,0.96615404,0.93034428358078
155,47,0.9749572,1.0018121004104614
176,47,0.9902061,0.9887792468070984
201,47,0.89214224,0.9569305181503296
212,47,0.986303,0.9489829540252686
228,47,0.947658,0.9476314187049866
232,47,0.88922936,0.9692691564559937
237,47,0.9913655,0.9690983891487122
238,47,0.97855234,0.9691522121429443
259,47,0.9610929,1.0010666847229004
287,47,0.97598773,0.9715930223464966
288,47,0.95552915,0.9677282571792603
294,47,0.96291244,0.9759330749511719
315,47,0.9912749,0.9996465444564819
368,47,0.98831546,0.9930623769760132
383,47,0.9576781,0.9612109065055847
406,47,0.9852966,0.9636780023574829
411,47,0.9686174,0.9625927209854126
436,47,0.98162675,0.9911736845970154
441,47,0.86458856,0.9657003879547119
452,47,0.98698807,0.9415251612663269
470,47,0.9907319,0.9689925909042358
526,47,0.9840753,0.970030665397644
576,47,0.97927684,0.9625860452651978
577,47,0.9842589,0.9677002429962158
584,47,0.9767944,0.9669497609138489
642,47,0.9613861,0.968335747718811
654,47,0.35538858,0.9690983891487122
658,47,0.9124868,0.9429982900619507
752,47,0.96438307,0.9746094942092896
757,47,0.9915998,1.0001879930496216
801,47,0.990878,0.9520574808120728
811,47,0.97530556,0.9923343062400818
872,47,0.97609204,0.9628514647483826
876,47,0.94196004,0.9473786354064941
884,47,0.99337035,0.9581900835037231
904,47,0.9771792,0.9677278399467468
916,47,0.95933694,0.9614704251289368
927,47,0.982721,0.9744709134101868
5,48,0.1969568,0.41280055046081543
11,48,0.98314506,0.5246011018753052
19,48,0.5892267,0.5972961783409119
26,48,0.70956045,0.594056248664856
29,48,0.7110738,0.7116592526435852
45,48,0.3300919,0.38940346240997314
47,48,0.47766837,0.5530371069908142
54,48,0.5273945,0.5340360403060913
55,48,0.40174302,0.5862926840782166
68,48,0.72859263,0.6873847246170044
104,48,0.3104886,0.5085998177528381
121,48,0.8184823,0.5791148543357849
124,48,0.6323723,0.5657051205635071
143,48,0.5186107,0.571277379989624
149,48,0.5613574,0.7251682877540588
155,48,0.24508654,0.3104323744773865
158,48,0.74363565,0.4994053840637207
176,48,0.4102984,0.4300759434700012
201,48,0.35527447,0.6151846647262573
203,48,0.659128,0.7257475852966309
212,48,0.25753638,0.6011233925819397
228,48,0.4006217,0.7701646685600281
232,48,0.4532996,0.5093112587928772
237,48,0.64784795,0.5530371069908142
238,48,0.9826892,0.8638644814491272
251,48,0.24453093,0.5530371069908142
259,48,0.34950936,0.2865142822265625
278,48,0.44617197,0.47505155205726624
287,48,0.4804478,0.6090715527534485
288,48,0.8324686,0.44236326217651367
292,48,0.45116255,0.40605735778808594
294,48,0.4926763,0.30796247720718384
341,48,0.543418,0.621978223323822
368,48,0.5118947,0.4959248900413513
383,48,0.42922655,0.6503866910934448
390,48,0.9329789,0.5017727613449097
406,48,0.6099448,0.7411240339279175
411,48,0.6520804,0.4951147437095642
413,48,0.6316871,0.6645492315292358
421,48,0.37771997,0.604806125164032
436,48,0.9817477,0.32147979736328125
441,48,0.4233318,0.5144155621528625
452,48,0.22567149,0.4242714047431946
468,48,0.6057251,0.46983256936073303
470,48,0.4381334,0.4624180197715759
475,48,0.6044759,0.7497504949569702
482,48,0.715457,0.6075922250747681
526,48,0.32734895,0.5754573345184326
573,48,0.9131279,0.6525983810424805
576,48,0.8687912,0.6347150802612305
577,48,0.8051195,0.6090814471244812
581,48,0.5075786,0.8447352647781372
584,48,0.70799756,0.5158942937850952
605,48,0.14981025,0.5925466418266296
642,48,0.641854,0.5824903249740601
654,48,0.8611686,0.5530371069908142
658,48,0.36693057,0.3749619722366333
690,48,0.5583306,0.6500641703605652
692,48,0.7324752,0.7433782815933228
694,48,0.6910681,0.5656144618988037
695,48,0.66029674,0.6094342470169067
711,48,0.42204,0.6473338007926941
727,48,0.39108035,0.4929282069206238
737,48,0.707501,0.39285337924957275
750,48,0.824491,0.7701946496963501
751,48,0.6844244,0.7239978313446045
752,48,0.27712634,0.40391188859939575
757,48,0.3159411,0.20348018407821655
800,48,0.6918259,0.644668698310852
801,48,0.7279494,0.773070752620697
808,48,0.96011066,0.7123091220855713
811,48,0.6030255,0.41371920704841614
829,48,0.33323264,0.5837023854255676
855,48,0.9361347,0.6693463921546936
872,48,0.7887491,0.5951568484306335
876,48,0.5908579,0.7701787352561951
879,48,0.5649967,0.7534976601600647
882,48,0.88905376,0.7955722808837891
884,48,0.45996243,0.5591381788253784
904,48,0.9746916,0.6153326034545898
916,48,0.77406055,0.6210260987281799
918,48,0.30150056,0.5577932596206665
927,48,0.25484115,0.5282494425773621
938,48,0.45119047,0.5889139771461487
5,49,0.93087566,0.9043499231338501
11,49,0.98314506,0.9138664603233337
19,49,0.81852883,0.9123796224594116
26,49,0.9915539,0.802962064743042
29,49,0.90769446,0.9134051203727722
45,49,0.84579134,0.8342361450195312
47,49,0.9559181,0.9079951047897339
54,49,0.9399408,0.9160619378089905
55,49,0.7786075,0.9455209970474243
68,49,0.897256,0.971071720123291
104,49,0.87101257,0.8880727291107178
121,49,0.9872227,0.9438837766647339
124,49,0.9520899,0.9349671602249146
143,49,0.9755623,0.9109930992126465
146,49,0.8540433,0.9272561073303223
149,49,0.88819593,0.911639392375946
155,49,0.7903065,0.8594470024108887
158,49,0.98981124,0.9010033011436462
176,49,0.91970044,0.8708317279815674
201,49,0.6443371,0.7766624093055725
203,49,0.75387335,0.9273390173912048
212,49,0.810946,0.7865068316459656
228,49,0.42521986,0.9473695755004883
232,49,0.8213992,0.875853955745697
237,49,0.9768519,0.9079951047897339
238,49,0.80297494,0.9447029829025269
251,49,0.8025779,0.9079951047897339
259,49,0.51676327,0.8156642317771912
278,49,0.9674666,0.9312771558761597
287,49,0.84467214,0.894638180732727
288,49,0.98988473,0.9210527539253235
292,49,0.7255895,0.8581959009170532
294,49,0.7516218,0.8975684642791748
315,49,0.36807796,0.8121384382247925
341,49,0.96090364,0.8789194226264954
368,49,0.9019756,0.8838645219802856
383,49,0.4290177,0.8968765735626221
390,49,0.99117863,0.9045619368553162
406,49,0.9462062,0.8268429040908813
411,49,0.978371,0.8896122574806213
413,49,0.93390375,0.9562022089958191
421,49,0.5651445,0.922385573387146
436,49,0.8464933,0.885929524898529
441,49,0.78286266,0.8812903761863708
452,49,0.20121895,0.8214866518974304
468,49,0.8726292,0.8823354840278625
470,49,0.6097319,0.9097156524658203
475,49,0.9888657,0.9551907777786255
482,49,0.9065698,0.9212313890457153
526,49,0.93602026,0.9584505558013916
573,49,0.99068975,0.9225362539291382
576,49,0.9844484,0.9018332362174988
577,49,0.95989674,0.8985047340393066
581,49,0.8969784,0.938416600227356
584,49,0.7822884,0.9243890047073364
605,49,0.8962493,0.9272010922431946
642,49,0.94470036,0.9139103889465332
654,49,0.990006,0.9079951047897339
658,49,0.3827359,0.6681675910949707
690,49,0.9095592,0.9419991970062256
692,49,0.8233173,0.9374912977218628
694,49,0.9803486,0.9258002638816833
695,49,0.97104764,0.9223001003265381
711,49,0.82762563,0.9274299740791321
727,49,0.98209953,0.8993332386016846
737,49,0.9768089,0.9056763648986816
750,49,0.9524742,0.9526416063308716
751,49,0.9570808,0.9255129098892212
752,49,0.6520302,0.8253933191299438
757,49,0.8731634,0.8046199083328247
800,49,0.850017,0.9453917741775513
801,49,0.9945437,0.9177042245864868
808,49,0.9845684,0.9607635736465454
811,49,0.7296447,0.8696181774139404
826,49,0.986982,0.9339780807495117
829,49,0.9762111,0.8598824143409729
855,49,0.9828548,0.9332537055015564
872,49,0.9902103,0.9121479988098145
876,49,0.7846533,0.9365255236625671
879,49,0.9752374,0.9593716859817505
882,49,0.98833245,0.9549344778060913
884,49,0.91342604,0.8255223035812378
904,49,0.98115695,0.9389066100120544
916,49,0.9521561,0.9364179372787476
918,49,0.80011123,0.917855441570282
927,49,0.74126345,0.85587477684021
938,49,0.6813921,0.9525839686393738
45,50,0.96221656,0.9660866260528564
68,50,0.97156006,0.9817166924476624
124,50,0.85695153,0.981438934803009
143,50,0.876874,0.9597342014312744
146,50,0.96374094,0.9559416770935059
149,50,0.92081106,0.9544863700866699
155,50,0.97935706,0.9777652621269226
176,50,0.9571882,0.9877617359161377
201,50,0.96775335,0.9794347286224365
212,50,0.9823877,0.9812332391738892
