cell,drug,true_value,predicted_value
742,59,0.8451067,0.9693849086761475
743,59,0.9452239,0.9504506587982178
748,59,0.98394775,0.965453028678894
755,59,0.9507159,0.9563924670219421
756,59,0.98376334,0.9719690084457397
768,59,0.97954154,0.9813241958618164
770,59,0.920761,0.9648968577384949
793,59,0.89734465,0.948866069316864
800,59,0.9586414,0.9755358695983887
806,59,0.96845305,0.9741199016571045
838,59,0.9780863,0.9729154706001282
851,59,0.9838126,0.9744194149971008
870,59,0.95093614,0.9739711284637451
901,59,0.99230176,0.9635301232337952
919,59,0.9577424,0.9718277454376221
920,59,0.9686574,0.9705502986907959
928,59,0.9769843,0.982933521270752
2,60,0.31740922,0.7860410809516907
13,60,0.45515078,0.6153573393821716
29,60,0.47270367,0.6408041715621948
32,60,0.4557988,0.4287989139556885
35,60,0.47751617,0.7264364957809448
42,60,0.32561925,0.5959823727607727
51,60,0.8637264,0.7485305070877075
84,60,0.41185692,0.628716230392456
88,60,0.72350174,0.6074411273002625
97,60,0.9286611,0.7185308933258057
98,60,0.29377452,0.43470361828804016
102,60,0.38487768,0.4762173891067505
116,60,0.7743195,0.682598888874054
134,60,0.9260858,0.6567900776863098
139,60,0.7203981,0.6405806541442871
145,60,0.72236484,0.665243923664093
152,60,0.97497725,0.5389795303344727
153,60,0.22848514,0.675628662109375
159,60,0.8526817,0.7277572751045227
170,60,0.41367328,0.5829814672470093
173,60,0.5165745,0.5902528762817383
175,60,0.8665703,0.7283778786659241
177,60,0.5280556,0.6164162158966064
196,60,0.46974713,0.55908203125
197,60,0.20034572,0.6079214215278625
204,60,0.21990488,0.5910820364952087
208,60,0.72672594,0.6217208504676819
224,60,0.4488805,0.6217578649520874
233,60,0.81788766,0.6135105490684509
250,60,0.62605155,0.6438664793968201
256,60,0.7629775,0.6865506172180176
296,60,0.42016187,0.7129613757133484
301,60,0.41127658,0.5826377868652344
324,60,0.61306405,0.4908936023712158
326,60,0.7637194,0.736323356628418
371,60,0.5571758,0.5839462280273438
372,60,0.39754528,0.606248676776886
378,60,0.77206266,0.7085289359092712
383,60,0.82983595,0.7826391458511353
400,60,0.39642397,0.5655888319015503
411,60,0.5715444,0.7576010823249817
416,60,0.3159302,0.49734702706336975
419,60,0.16717446,0.7138972878456116
437,60,0.914203,0.5129154920578003
439,60,0.50687206,0.7026223540306091
441,60,0.20933451,0.6160287857055664
443,60,0.31491125,0.64701247215271
463,60,0.737305,0.7765628099441528
466,60,0.60148615,0.6368181705474854
469,60,0.853022,0.6379749774932861
472,60,0.85269463,0.8264248967170715
476,60,0.8844518,0.627325177192688
501,60,0.38271138,0.671629786491394
504,60,0.46395898,0.6625004410743713
511,60,0.4913997,0.697187066078186
524,60,0.38997474,0.7309253215789795
570,60,0.82374954,0.717052698135376
572,60,0.4317564,0.7919702529907227
584,60,0.49456322,0.6224457025527954
630,60,0.98609257,0.5613207221031189
635,60,0.6346959,0.6902055144309998
656,60,0.53940094,0.6592960953712463
663,60,0.5394818,0.6569373607635498
687,60,0.8353358,0.6065056920051575
703,60,0.9147185,0.7381772398948669
710,60,0.20914094,0.5119031667709351
723,60,0.82781625,0.5489660501480103
743,60,0.9472569,0.7985743284225464
748,60,0.59727037,0.7068536877632141
755,60,0.7711381,0.5012378692626953
756,60,0.3499178,0.6380086541175842
768,60,0.63545436,0.5854001045227051
770,60,0.6862772,0.6142929792404175
793,60,0.58043283,0.5423538684844971
800,60,0.32103187,0.7540361285209656
806,60,0.40896794,0.6688223481178284
838,60,0.9569545,0.6899304389953613
851,60,0.17914632,0.8171185851097107
870,60,0.97108185,0.5932508707046509
872,60,0.61713976,0.7582411766052246
901,60,0.899391,0.7466246485710144
919,60,0.7438278,0.5105080008506775
920,60,0.82967216,0.684794545173645
928,60,0.68162787,0.5655483603477478
2,61,0.9659226,0.9724404811859131
13,61,0.975245,0.9703850150108337
29,61,0.92233825,0.9622396230697632
32,61,0.96974194,0.9735628366470337
35,61,0.97076595,0.9548141956329346
42,61,0.9552957,0.9543852806091309
43,61,0.97045016,0.9544165730476379
51,61,0.8689527,0.9720448851585388
84,61,0.9024134,0.970316469669342
97,61,0.9018995,0.9694952964782715
98,61,0.9647492,0.9627113938331604
102,61,0.94734746,0.968884289264679
116,61,0.96310407,0.9573492407798767
134,61,0.9569303,0.9753791689872742
139,61,0.9560131,0.961970329284668
145,61,0.9842256,0.9667763710021973
152,61,0.9930425,0.957335352897644
153,61,0.9763825,0.9582341909408569
159,61,0.9146031,0.9737146496772766
170,61,0.97038114,0.9622177481651306
173,61,0.97572476,0.9644114971160889
175,61,0.94290566,0.9669343829154968
177,61,0.94847256,0.9625088572502136
196,61,0.9483294,0.9653078317642212
202,61,0.98179483,0.9724449515342712
204,61,0.98806286,0.9577000737190247
208,61,0.9751784,0.973656415939331
219,61,0.9022846,0.9659528732299805
224,61,0.9368804,0.97316575050354
233,61,0.94117314,0.9612516760826111
250,61,0.99076855,0.9669689536094666
256,61,0.9593448,0.9654916524887085
296,61,0.9311126,0.9599171876907349
301,61,0.97240245,0.960692286491394
324,61,0.97615516,0.9655733108520508
326,61,0.95128036,0.9663028120994568
371,61,0.9225184,0.9554972648620605
372,61,0.9414295,0.9653346538543701
378,61,0.9668453,0.9629234075546265
383,61,0.97335494,0.9667906761169434
400,61,0.97252184,0.9508225917816162
411,61,0.98480964,0.9617392420768738
416,61,0.971794,0.9587659239768982
419,61,0.9922722,0.9651744365692139
437,61,0.8782758,0.9687494039535522
439,61,0.82190335,0.9594045281410217
441,61,0.98341525,0.9610362648963928
443,61,0.96859694,0.9568375945091248
463,61,0.91897106,0.9700663089752197
466,61,0.98243976,0.9650539755821228
469,61,0.976638,0.9688856601715088
472,61,0.99975324,0.9760130643844604
476,61,0.97529066,0.96290123462677
501,61,0.9302026,0.9584026336669922
504,61,0.96086264,0.9516955614089966
507,61,0.88626736,0.969839334487915
511,61,0.96653795,0.9618167877197266
524,61,0.9778927,0.9617608785629272
562,61,0.9704294,0.9512786865234375
570,61,0.95505863,0.9594212770462036
572,61,0.94942504,0.96424800157547
584,61,0.93456984,0.9561715722084045
630,61,0.991233,0.966328501701355
635,61,0.96468043,0.9582773447036743
646,61,0.9740468,0.9605081081390381
650,61,0.94666845,0.9584047198295593
656,61,0.97088295,0.9552134275436401
663,61,0.90017986,0.9621180295944214
687,61,0.9311282,0.9688752889633179
695,61,0.96620184,0.9591589570045471
696,61,0.960185,0.9529431462287903
703,61,0.9799151,0.9518002271652222
710,61,0.9539125,0.9644306302070618
723,61,0.8499387,0.9532236456871033
740,61,0.93609643,0.9560654759407043
742,61,0.87855387,0.967816174030304
743,61,0.93624187,0.9520372152328491
748,61,0.9310888,0.9566963315010071
755,61,0.98333704,0.9564896821975708
756,61,0.96087635,0.9654051065444946
768,61,0.9593159,0.9690605401992798
770,61,0.974714,0.9679477214813232
793,61,0.97184527,0.9583979845046997
800,61,0.9597576,0.9609357118606567
806,61,0.9655251,0.9762111902236938
838,61,0.9024671,0.9712457656860352
851,61,0.93517756,0.9658640623092651
870,61,0.96058214,0.9600961804389954
872,61,0.95712984,0.9711339473724365
901,61,0.9909042,0.9503173828125
919,61,0.8434577,0.9725736379623413
920,61,0.9791251,0.968342661857605
928,61,0.98572814,0.9709221124649048
2,62,0.7418858,0.8984155058860779
13,62,0.5690779,0.5578833818435669
29,62,0.9578332,0.8955708146095276
32,62,0.61454076,0.991884708404541
35,62,0.49864382,0.5152118802070618
42,62,0.42628247,0.5806624889373779
43,62,0.8252906,0.5545223355293274
84,62,0.6128946,0.8956400156021118
88,62,0.93507975,0.7006597518920898
97,62,0.94696844,0.6525743007659912
98,62,0.33495203,0.7505093812942505
102,62,0.31465545,0.7837939858436584
116,62,0.69300103,0.8597517609596252
134,62,0.4525183,0.6498388648033142
139,62,0.5025856,0.5727417469024658
145,62,0.6883071,0.6605965495109558
152,62,0.5591385,0.5251213908195496
153,62,0.5777068,0.22169598937034607
159,62,0.5926588,0.628071665763855
170,62,0.9823306,0.757680356502533
173,62,0.8850589,0.5743062496185303
175,62,0.94124067,0.5851361155509949
177,62,0.64363575,0.4101395308971405
197,62,0.38869014,0.3356800973415375
202,62,0.47885785,0.9687318801879883
204,62,0.6578748,0.44719934463500977
208,62,0.35090852,0.6961668133735657
219,62,0.42433348,0.6399277448654175
224,62,0.30188376,0.7785425782203674
233,62,0.8047047,0.7911784052848816
250,62,0.55747885,0.7053233981132507
256,62,0.3859647,0.7255761027336121
301,62,0.56930476,0.6054443717002869
324,62,0.8473768,0.7476688027381897
371,62,0.4373012,0.7707152366638184
378,62,0.72139335,0.8732558488845825
383,62,0.46768317,0.6136816740036011
400,62,0.4618476,0.6705347299575806
411,62,0.5888313,0.8217331171035767
416,62,0.8101052,0.859164834022522
437,62,0.80941,0.7529268860816956
443,62,0.81812817,0.7041691541671753
463,62,0.7561585,0.9272453784942627
469,62,0.8287985,0.6936922669410706
472,62,0.9984485,0.6368367075920105
476,62,0.5742983,0.47211021184921265
501,62,0.38305563,0.7357643246650696
507,62,0.56107104,0.7307540774345398
511,62,0.26684198,0.4282938241958618
524,62,0.8126157,0.5033731460571289
570,62,0.4959747,0.7188542485237122
572,62,0.63465345,0.5054349303245544
584,62,0.40135676,0.8384358286857605
630,62,0.6770334,0.5066587924957275
635,62,0.70984894,0.6704175472259521
646,62,0.8422896,0.718410313129425
650,62,0.53719336,0.671574592590332
656,62,0.8134361,0.7157087922096252
663,62,0.25432774,0.7690986394882202
687,62,0.9565231,0.9236787557601929
695,62,0.64630884,0.7488206624984741
696,62,0.45360705,0.7838737368583679
703,62,0.7467922,0.7562116384506226
710,62,0.52911425,0.8500257730484009
740,62,0.46087074,0.5054347515106201
742,62,0.3931031,0.6786260008811951
743,62,0.96898687,0.7470089197158813
755,62,0.5780417,0.5496475100517273
756,62,0.5779737,0.9686500430107117
768,62,0.7674107,0.6434929370880127
770,62,0.5035636,0.6927385330200195
793,62,0.5191331,0.3773231506347656
806,62,0.75442183,0.7820056080818176
838,62,0.9487586,0.7033922672271729
851,62,0.92805463,0.7548645734786987
870,62,0.633718,0.6786143779754639
901,62,0.5638262,0.5342530012130737
919,62,0.57659096,0.8018785715103149
920,62,0.587782,0.5883132219314575
928,62,0.6267193,0.6657105088233948
2,63,0.8029189,0.8533869981765747
13,63,0.64299804,0.7776969075202942
29,63,0.8024236,0.8003241419792175
32,63,0.61875093,0.7650448083877563
35,63,0.6831312,0.7353106737136841
42,63,0.6430626,0.7456306219100952
43,63,0.79738384,0.7422621250152588
51,63,0.8834427,0.8317494988441467
84,63,0.70057166,0.8630212545394897
88,63,0.65206164,0.7250670790672302
97,63,0.93163884,0.8498008847236633
98,63,0.5496387,0.8018850088119507
102,63,0.6519892,0.8553718328475952
116,63,0.97371733,0.7929783463478088
134,63,0.8575143,0.8118070960044861
139,63,0.819787,0.7925050258636475
145,63,0.8137978,0.8651653528213501
152,63,0.8592573,0.7529103755950928
153,63,0.68877447,0.7948141098022461
159,63,0.96460944,0.8601332902908325
170,63,0.80438423,0.8319443464279175
173,63,0.74730766,0.8208093643188477
175,63,0.80342484,0.8498470187187195
177,63,0.7137849,0.7952204942703247
196,63,0.7759355,0.7971572279930115
197,63,0.6226381,0.8190836310386658
204,63,0.73415345,0.7779785394668579
208,63,0.8881021,0.8413600921630859
224,63,0.8622265,0.7590504884719849
233,63,0.79163754,0.7717732787132263
250,63,0.69805354,0.8107526302337646
256,63,0.8244478,0.7816120386123657
296,63,0.69273823,0.8028889298439026
301,63,0.6472241,0.7600067257881165
324,63,0.84981066,0.7707953453063965
326,63,0.72984934,0.8618546724319458
371,63,0.8610459,0.7743406295776367
372,63,0.78758186,0.7682605981826782
378,63,0.8527725,0.7726760506629944
383,63,0.7330383,0.8162362575531006
400,63,0.71672773,0.7823343873023987
411,63,0.67938685,0.8096150159835815
416,63,0.7921632,0.7464548945426941
419,63,0.6723315,0.7816203832626343
437,63,0.84097385,0.7845519781112671
439,63,0.79830754,0.8061115741729736
441,63,0.7020558,0.8358449935913086
443,63,0.7205068,0.7598551511764526
463,63,0.8497932,0.881567656993866
466,63,0.80879617,0.8115547895431519
469,63,0.7928174,0.8066268563270569
472,63,0.5042511,0.8339706659317017
476,63,0.82745713,0.8243316411972046
501,63,0.6890177,0.7660943865776062
504,63,0.611318,0.7739205956459045
511,63,0.7590111,0.8026432394981384
524,63,0.6746117,0.8211292624473572
570,63,0.88836956,0.8051873445510864
572,63,0.85040814,0.8747893571853638
584,63,0.8455141,0.796552836894989
630,63,0.9641534,0.8488830924034119
635,63,0.8408289,0.7944676876068115
656,63,0.6067079,0.7750878930091858
663,63,0.6411134,0.7860995531082153
687,63,0.9413391,0.8138105869293213
703,63,0.835092,0.8273018598556519
710,63,0.59447545,0.8211112022399902
723,63,0.8992411,0.7147578001022339
743,63,0.89610034,0.8136745691299438
748,63,0.81777865,0.7702488303184509
755,63,0.8369376,0.7165728211402893
756,63,0.6070175,0.8057635426521301
768,63,0.73225933,0.7355486154556274
770,63,0.62526757,0.7720546722412109
793,63,0.62859815,0.7701832056045532
800,63,0.70465326,0.8533068895339966
806,63,0.77354956,0.7915651798248291
838,63,0.77254844,0.7907117605209351
851,63,0.6247431,0.814631998538971
870,63,0.767217,0.772051990032196
872,63,0.77961504,0.8435280323028564
901,63,0.7230188,0.8106473088264465
919,63,0.8706845,0.7900035977363586
920,63,0.5371546,0.7581841945648193
928,63,0.8277755,0.8938001394271851
13,64,0.55054617,0.781022310256958
32,64,0.41213408,0.7167149186134338
42,64,0.7265021,0.796036422252655
43,64,0.7449119,0.7500628232955933
88,64,0.8810264,0.57877516746521
98,64,0.6421567,0.6590411067008972
145,64,0.8252729,0.5908676981925964
159,64,0.7823179,0.8119302988052368
175,64,0.84846693,0.6914592385292053
196,64,0.94561946,0.9211214780807495
197,64,0.6508542,0.8578429818153381
208,64,0.91852164,0.9452487826347351
256,64,0.8231852,0.8655054569244385
301,64,0.5728109,0.7561243176460266
371,64,0.5619429,0.9021878838539124
372,64,0.56740934,0.7927232384681702
383,64,0.75333786,0.8301863074302673
400,64,0.55310434,0.6408937573432922
411,64,0.71354294,0.8622475862503052
437,64,0.88433427,0.8946133852005005
439,64,0.68939966,0.8910398483276367
441,64,0.5904195,0.8725874423980713
463,64,0.52514625,0.813385546207428
472,64,0.73933405,0.7884160280227661
524,64,0.7704832,0.8953801393508911
584,64,0.37512287,0.7907917499542236
630,64,0.58096915,0.7090485095977783
656,64,0.9824791,0.6845561861991882
663,64,0.40326437,0.7859195470809937
687,64,0.53288686,0.7066584229469299
743,64,0.94471747,0.6593352556228638
756,64,0.86135143,0.8232542872428894
793,64,0.7040263,0.6826731562614441
838,64,0.8601546,0.6971550583839417
851,64,0.63090193,0.6815145015716553
872,64,0.776107,0.6722586154937744
901,64,0.70983565,0.6914042234420776
919,64,0.7116792,0.818769097328186
928,64,0.7012115,0.9053961634635925
2,65,0.97204936,0.846531867980957
13,65,0.9075439,0.8685397505760193
29,65,0.87875175,0.9301339387893677
32,65,0.44414803,0.7614818811416626
35,65,0.96480036,0.8967611789703369
42,65,0.8720187,0.8764294385910034
43,65,0.9746038,0.9021234512329102
51,65,0.9852723,0.8240113258361816
84,65,0.9837119,0.9402408599853516
88,65,0.854077,0.9146425724029541
97,65,0.41811836,0.8588396310806274
98,65,0.88412637,0.8230435848236084
102,65,0.9698989,0.9168218374252319
116,65,0.8197931,0.9045060873031616
134,65,0.9632777,0.9449325799942017
139,65,0.83859485,0.9282726645469666
145,65,0.98812836,0.9391961097717285
152,65,0.9733467,0.8417233228683472
153,65,0.9101359,0.8998715877532959
159,65,0.8459243,0.9079833030700684
170,65,0.94007844,0.901141881942749
173,65,0.9457713,0.8800613284111023
175,65,0.8659953,0.8738304376602173
177,65,0.9211026,0.8329979181289673
196,65,0.8450848,0.8841279149055481
197,65,0.9668798,0.8696025609970093
202,65,0.6599722,0.8681831359863281
204,65,0.9370365,0.8303856253623962
208,65,0.98227036,0.8999423980712891
219,65,0.88889664,0.8188773393630981
224,65,0.8965104,0.9502772092819214
233,65,0.9878503,0.8926576375961304
250,65,0.9494586,0.897095263004303
256,65,0.8986625,0.9102858304977417
296,65,0.9731265,0.9465588927268982
301,65,0.7061497,0.9091963768005371
324,65,0.923001,0.8641487956047058
326,65,0.85576993,0.8910573124885559
371,65,0.94020253,0.848987340927124
372,65,0.8720303,0.8947775363922119
378,65,0.8583826,0.7896900177001953
383,65,0.9905026,0.9466321468353271
400,65,0.7910298,0.8830163478851318
411,65,0.67426366,0.9481796622276306
416,65,0.9462212,0.8888584971427917
419,65,0.92881924,0.9344654083251953
437,65,0.7072163,0.7314699292182922
439,65,0.9831366,0.8370298147201538
441,65,0.6321884,0.863580048084259
443,65,0.9589968,0.8986908793449402
463,65,0.7856127,0.9336661100387573
466,65,0.9746923,0.9134906530380249
469,65,0.9530792,0.9451563954353333
472,65,0.59420365,0.9199103713035583
476,65,0.98753923,0.9030165076255798
501,65,0.9363713,0.9036694765090942
504,65,0.9082358,0.8501583337783813
511,65,0.8509087,0.9467058181762695
524,65,0.6486581,0.8552492260932922
570,65,0.3488415,0.9206618666648865
572,65,0.93355536,0.9087507128715515
584,65,0.71909475,0.9214720726013184
630,65,0.91201085,0.9092426300048828
635,65,0.4341634,0.9344573020935059
656,65,0.670331,0.895400881767273
663,65,0.8233998,0.9164264798164368
687,65,0.7967525,0.8013399839401245
695,65,0.89767003,0.8572947382926941
696,65,0.8622215,0.8737214803695679
703,65,0.7306653,0.8873568773269653
710,65,0.81127834,0.9744802713394165
723,65,0.9099479,0.8749957084655762
740,65,0.75868255,0.9356300234794617
742,65,0.7551218,0.9362935423851013
743,65,0.9727478,0.9586874842643738
748,65,0.97987115,0.9080233573913574
755,65,0.98124397,0.9063459634780884
756,65,0.78501886,0.9139724373817444
768,65,0.67349374,0.9191125631332397
770,65,0.9823061,0.8877221345901489
793,65,0.9403045,0.9211256504058838
800,65,0.63053346,0.8915566205978394
806,65,0.93072635,0.9289252161979675
838,65,0.94159156,0.9143452644348145
851,65,0.41787007,0.8488775491714478
870,65,0.98726887,0.9290478229522705
872,65,0.919559,0.9644017815589905
901,65,0.9106761,0.8760749101638794
919,65,0.81249803,0.892937958240509
920,65,0.98708886,0.8912849426269531
928,65,0.9049483,0.8309340476989746
2,66,0.61268884,0.5523843765258789
13,66,0.40647158,0.6437311172485352
29,66,0.399409,0.6079607605934143
32,66,0.394291,0.5389856100082397
35,66,0.3136415,0.7114966511726379
42,66,0.30217484,0.7369456887245178
43,66,0.8770303,0.6517280340194702
51,66,0.76354074,0.6488242149353027
84,66,0.3034013,0.6543698310852051
88,66,0.6894285,0.5935324430465698
97,66,0.52714926,0.7276114225387573
98,66,0.5784321,0.6646575927734375
102,66,0.3518351,0.5914472341537476
116,66,0.9779431,0.7163493633270264
134,66,0.8041556,0.5846247673034668
139,66,0.6545484,0.6248089075088501
145,66,0.94599915,0.7137719988822937
152,66,0.9930236,0.701209306716919
153,66,0.17591982,0.7348165512084961
159,66,0.90963614,0.6211153864860535
170,66,0.39201695,0.66697096824646
173,66,0.34472165,0.6274533271789551
175,66,0.8998731,0.8695273995399475
177,66,0.54233235,0.6972896456718445
196,66,0.7367768,0.610126793384552
197,66,0.36232,0.7523605823516846
204,66,0.47995675,0.8072654008865356
208,66,0.8652256,0.7511389255523682
224,66,0.91817003,0.4865781366825104
233,66,0.93343335,0.6450321078300476
250,66,0.654136,0.6692789793014526
256,66,0.33915308,0.4736625850200653
296,66,0.289319,0.7239987254142761
301,66,0.3825526,0.5173233151435852
324,66,0.80513513,0.5975795984268188
326,66,0.5618933,0.798408031463623
371,66,0.63661057,0.787624180316925
372,66,0.5701634,0.6422752141952515
378,66,0.49127448,0.7035058736801147
383,66,0.6506101,0.760491132736206
400,66,0.70183545,0.8158432245254517
411,66,0.6680483,0.6971416473388672
416,66,0.35133088,0.5534120798110962
419,66,0.2721346,0.6884763240814209
437,66,0.69726247,0.5506017208099365
439,66,0.6068591,0.7272539734840393
441,66,0.13002002,0.6196204423904419
443,66,0.20254406,0.5545389652252197
463,66,0.88224334,0.7975727319717407
466,66,0.5749791,0.6836296319961548
469,66,0.8707429,0.651749312877655
472,66,0.6232157,0.7615678310394287
476,66,0.7899668,0.6199873685836792
501,66,0.33556142,0.49486303329467773
504,66,0.39552075,0.7099396586418152
511,66,0.4818224,0.7012310028076172
524,66,0.3413991,0.8186675906181335
570,66,0.9222399,0.6452286243438721
572,66,0.79553753,0.7663143873214722
584,66,0.45678872,0.6300448179244995
630,66,0.8035252,0.7683294415473938
635,66,0.59241843,0.5690469741821289
656,66,0.42024255,0.7240084409713745
663,66,0.5562058,0.5745900869369507
687,66,0.8539401,0.7599264979362488
703,66,0.9798157,0.7617817521095276
710,66,0.32768106,0.5421286821365356
723,66,0.58030856,0.5353142023086548
743,66,0.7450161,0.7889667749404907
748,66,0.7358557,0.6410797238349915
755,66,0.85590047,0.46614760160446167
756,66,0.23090671,0.637395977973938
768,66,0.7729263,0.5957778692245483
770,66,0.9785307,0.6029133200645447
793,66,0.5451518,0.7006705403327942
800,66,0.5450479,0.7034925818443298
806,66,0.4444681,0.45700255036354065
838,66,0.9030525,0.7045239806175232
851,66,0.4771334,0.8491078019142151
870,66,0.98711437,0.6212736964225769
872,66,0.32935658,0.7479225397109985
901,66,0.80247307,0.793427586555481
919,66,0.7937803,0.5781598091125488
920,66,0.92937696,0.5651814937591553
928,66,0.66995025,0.8933039903640747
13,67,0.9553818,0.9755955338478088
32,67,0.96833944,0.9836616516113281
42,67,0.5338689,0.9531506299972534
43,67,0.97786015,0.9446542859077454
88,67,0.9759644,0.9518779516220093
98,67,0.98472166,0.9878016710281372
145,67,0.9858536,0.9657003879547119
159,67,0.9882694,0.9887545108795166
175,67,0.9810735,0.9850154519081116
196,67,0.9862812,0.9776260852813721
197,67,0.8919719,0.9755029082298279
208,67,0.9477597,0.9740795493125916
256,67,0.9844595,0.9619989395141602
301,67,0.96036905,0.965938925743103
371,67,0.9889077,0.9646785259246826
372,67,0.9556294,0.9701117873191833
383,67,0.9906917,0.9683063626289368
400,67,0.980535,0.9651767015457153
411,67,0.9631956,0.9645426869392395
437,67,0.8976332,0.9661375284194946
439,67,0.53992474,0.9461775422096252
441,67,0.91154027,0.9531042575836182
463,67,0.98198193,0.9755989909172058
472,67,0.98057395,0.9882150888442993
524,67,0.92710984,0.947937548160553
630,67,0.9906277,0.981550931930542
656,67,0.98582405,0.9531819820404053
663,67,0.84269905,0.971807062625885
687,67,0.9948285,0.9756916761398315
743,67,0.87076646,0.9508712291717529
756,67,0.98901635,0.9758294820785522
793,67,0.9784415,0.9735833406448364
838,67,0.9348693,0.9701008796691895
851,67,0.98685014,0.9676561951637268
872,67,0.9843635,0.9751765727996826
919,67,0.97403324,0.9793070554733276
928,67,0.9867595,0.9799414873123169
2,68,0.4215258,0.8524538278579712
13,68,0.5456563,0.7503447532653809
29,68,0.49958736,0.6991315484046936
32,68,0.3519601,0.40301936864852905
35,68,0.6442448,0.827539324760437
42,68,0.1793964,0.73953777551651
43,68,0.90984386,0.7783792018890381
51,68,0.9020007,0.8447662591934204
84,68,0.48856184,0.6567557454109192
88,68,0.69595504,0.6470651626586914
97,68,0.9588481,0.8056142330169678
98,68,0.22099993,0.37698596715927124
102,68,0.36881983,0.5809624791145325
116,68,0.97319347,0.8023134469985962
134,68,0.9891642,0.7352679967880249
139,68,0.7886249,0.6779734492301941
145,68,0.6248027,0.6329554319381714
152,68,0.9833821,0.6229016780853271
153,68,0.32659686,0.721098780632019
159,68,0.9266303,0.6897062659263611
170,68,0.50858366,0.6796440482139587
173,68,0.44177777,0.6371427178382874
175,68,0.9219493,0.6062576770782471
177,68,0.60778236,0.7630682587623596
196,68,0.44515142,0.5957541465759277
197,68,0.43801543,0.6306185722351074
204,68,0.41782358,0.6578131914138794
208,68,0.69111437,0.7436259388923645
224,68,0.75376046,0.7291043996810913
233,68,0.9420382,0.7646577954292297
250,68,0.6276808,0.733385443687439
256,68,0.8116935,0.7938110828399658
296,68,0.41601864,0.7546542882919312
301,68,0.40937528,0.6422327160835266
324,68,0.5300859,0.6554316878318787
326,68,0.87351674,0.7534811496734619
371,68,0.8393555,0.7514804601669312
372,68,0.7907234,0.6676623225212097
378,68,0.8480288,0.7849088907241821
383,68,0.7940192,0.8401516675949097
400,68,0.48042032,0.4529229998588562
411,68,0.39793476,0.8546733260154724
416,68,0.39598355,0.6102918386459351
419,68,0.2760059,0.7628616690635681
437,68,0.88631225,0.7159441709518433
439,68,0.88805467,0.8060853481292725
441,68,0.5467804,0.7414931654930115
443,68,0.46111187,0.7589923143386841
463,68,0.71013826,0.729625940322876
466,68,0.6422424,0.7000607848167419
469,68,0.8142732,0.7666821479797363
472,68,0.9347836,0.8461966514587402
476,68,0.76163197,0.6582478284835815
501,68,0.65654725,0.8166842460632324
504,68,0.46989867,0.773611843585968
511,68,0.45266703,0.73565673828125
524,68,0.451169,0.845300018787384
570,68,0.9008145,0.7740359306335449
572,68,0.39984939,0.8826844692230225
584,68,0.6806683,0.6579251289367676
630,68,0.966639,0.6275550127029419
635,68,0.5875585,0.7549927830696106
656,68,0.501759,0.7158029675483704
663,68,0.6468489,0.7883276343345642
687,68,0.8658123,0.6147218346595764
703,68,0.9807261,0.8843112587928772
710,68,0.14729074,0.5464024543762207
723,68,0.9434452,0.705984354019165
743,68,0.91229,0.8109563589096069
748,68,0.85075665,0.8025046586990356
755,68,0.8617098,0.6097097992897034
756,68,0.3928623,0.7390061616897583
768,68,0.8549216,0.7478405237197876
770,68,0.8344409,0.7171586751937866
793,68,0.63807964,0.6670059561729431
800,68,0.51078576,0.7865407466888428
806,68,0.74211144,0.7901799082756042
838,68,0.95203406,0.828125
851,68,0.16302402,0.7754749655723572
870,68,0.8110947,0.6274560689926147
872,68,0.42715093,0.7514851093292236
901,68,0.9385229,0.8103654384613037
919,68,0.90395,0.7030659317970276
920,68,0.6667754,0.7898942232131958
928,68,0.7246785,0.6511716246604919
2,69,0.90142286,0.8800506591796875
13,69,0.9824002,0.8609756231307983
29,69,0.7892534,0.8721779584884644
32,69,0.4444722,0.7276290655136108
35,69,0.9558949,0.8499943017959595
42,69,0.87575364,0.9139822721481323
43,69,0.9165111,0.8729457855224609
51,69,0.88168365,0.867255449295044
84,69,0.9183293,0.8948887586593628
88,69,0.83014125,0.8699041604995728
97,69,0.9005468,0.8776086568832397
98,69,0.7369592,0.7812683582305908
102,69,0.81025785,0.8719751834869385
116,69,0.94848406,0.8953179717063904
134,69,0.98889786,0.8985604047775269
139,69,0.6934142,0.9216676950454712
145,69,0.99239796,0.8651241064071655
152,69,0.95204943,0.8673182129859924
153,69,0.9438099,0.8582429885864258
159,69,0.8635104,0.7881013751029968
170,69,0.937525,0.8993991017341614
173,69,0.9858135,0.8629687428474426
175,69,0.78464305,0.756646454334259
177,69,0.8861529,0.8876768946647644
196,69,0.67501837,0.785627543926239
197,69,0.5902964,0.815997302532196
202,69,0.79765147,0.8893415927886963
204,69,0.7432521,0.8518491387367249
208,69,0.591594,0.8441911339759827
219,69,0.77736163,0.8505444526672363
224,69,0.7756211,0.8768225908279419
233,69,0.91402024,0.8877612352371216
250,69,0.91128635,0.8696248531341553
256,69,0.85687876,0.8543830513954163
296,69,0.9836801,0.8684689998626709
301,69,0.858598,0.8975462913513184
324,69,0.8779353,0.8892648816108704
326,69,0.78953874,0.8770694732666016
371,69,0.91861653,0.829972505569458
372,69,0.89615107,0.8789373636245728
378,69,0.48446107,0.8196017146110535
383,69,0.884876,0.8934347033500671
400,69,0.5221545,0.777896523475647
411,69,0.8141511,0.9061468243598938
416,69,0.93936914,0.8982118368148804
419,69,0.884021,0.8930573463439941
