cell,drug,true_value,predicted_value
134,51,0.9594263,0.8703931570053101
157,51,0.9755119,0.6567518711090088
167,51,0.83546406,0.7702460885047913
208,51,0.805542,0.9326485395431519
214,51,0.96995693,0.8040928244590759
216,51,0.7056188,0.8092445731163025
217,51,0.755364,0.822607159614563
226,51,0.89846635,0.763724684715271
232,51,0.6427614,0.7633108496665955
254,51,0.860579,0.8108034729957581
263,51,0.5980626,0.75103360414505
295,51,0.8711067,0.8692647218704224
317,51,0.95419365,0.8890516757965088
327,51,0.876824,0.7289683818817139
328,51,0.72424555,0.7931555509567261
334,51,0.77237076,0.8108034729957581
336,51,0.9437548,0.8538609147071838
346,51,0.7758248,0.8513439893722534
347,51,0.8270423,0.9218332767486572
373,51,0.7874709,0.8589422702789307
383,51,0.6595811,0.8601151704788208
390,51,0.75861275,0.7679499387741089
394,51,0.9399504,0.8763937950134277
397,51,0.80067194,0.7955023050308228
413,51,0.98024225,0.792881429195404
424,51,0.8428803,0.85781329870224
428,51,0.905897,0.952191174030304
431,51,0.88029236,0.9165233373641968
470,51,0.3533022,0.8314743638038635
507,51,0.88598067,0.9012454152107239
510,51,0.61444736,0.8866500854492188
515,51,0.9821884,0.8460521697998047
519,51,0.7688852,0.7741286754608154
524,51,0.82430196,0.8027769923210144
547,51,0.9727829,0.8897063732147217
553,51,0.9845442,0.906911313533783
577,51,0.88248533,0.7894293069839478
588,51,0.9736082,0.943570613861084
611,51,0.8434077,0.7811340093612671
616,51,0.8338219,0.6997565627098083
623,51,0.9488181,0.7816216349601746
638,51,0.98602057,0.9172924160957336
648,51,0.7368002,0.8355511426925659
652,51,0.9646767,0.8108034729957581
681,51,0.4979347,0.9192220568656921
683,51,0.7732716,0.8548464775085449
692,51,0.565855,0.7137854099273682
695,51,0.8689809,0.7972918748855591
713,51,0.7908233,0.8316287398338318
715,51,0.90588206,0.8589397668838501
728,51,0.66164076,0.8136990070343018
751,51,0.7572726,0.7121780514717102
781,51,0.57159567,0.8100529909133911
791,51,0.49477896,0.7886174917221069
818,51,0.5785791,0.8120497465133667
819,51,0.7167327,0.8251306414604187
833,51,0.6974986,0.7545314431190491
840,51,0.6963614,0.6851561665534973
846,51,0.57806194,0.6429042816162109
867,51,0.8813432,0.8804992437362671
880,51,0.89420635,0.8838417530059814
896,51,0.59278435,0.8505645394325256
902,51,0.992393,0.762645959854126
904,51,0.84438986,0.7015815377235413
906,51,0.7636899,0.7676275372505188
909,51,0.5800678,0.7573431730270386
919,51,0.8433594,0.8384933471679688
939,51,0.6762996,0.7608249187469482
6,52,0.98821825,0.8940529823303223
25,52,0.84130204,0.9771942496299744
29,52,0.67361087,0.8133981227874756
33,52,0.98836255,0.89515221118927
39,52,0.95230675,0.9717279672622681
48,52,0.6830263,0.964201807975769
78,52,0.9233089,0.9400449991226196
84,52,0.84391904,0.9032180309295654
87,52,0.97830933,0.9297013282775879
93,52,0.96239835,0.9459126591682434
105,52,0.82790273,0.8753438591957092
122,52,0.96787035,0.7595329284667969
127,52,0.97006476,0.9542977213859558
134,52,0.07594243,0.779903769493103
157,52,0.95513713,0.9448605179786682
167,52,0.8350203,0.9665034413337708
208,52,0.8449195,0.9766424894332886
214,52,0.98210484,0.9849797487258911
216,52,0.9861139,0.9781807661056519
226,52,0.89796746,0.7884392142295837
232,52,0.9413818,0.9486229419708252
247,52,0.9554501,0.9459126591682434
254,52,0.9641905,0.9459126591682434
263,52,0.9791203,0.9450678825378418
295,52,0.98723286,0.9352890253067017
317,52,0.9790789,0.9278159141540527
327,52,0.6381068,0.9288866519927979
328,52,0.98053753,0.9687302112579346
334,52,0.9681742,0.9459127187728882
346,52,0.9825335,0.9758838415145874
347,52,0.9682497,0.9515634775161743
348,52,0.98796767,0.9505937695503235
373,52,0.9881933,0.9446964263916016
383,52,0.98045164,0.9611208438873291
384,52,0.8230474,0.9630245566368103
390,52,0.73026234,0.8396964073181152
394,52,0.95862913,0.9327901005744934
397,52,0.92385775,0.9367879629135132
413,52,0.97716665,0.8921184539794922
424,52,0.9803828,0.9672707915306091
426,52,0.9891469,0.9484277367591858
428,52,0.99070567,0.9599754214286804
431,52,0.98308784,0.9491859674453735
470,52,0.91708326,0.9582842588424683
500,52,0.9668062,0.9072083234786987
510,52,0.97580516,0.9411593675613403
515,52,0.71326566,0.9912439584732056
519,52,0.97272927,0.975449800491333
524,52,0.6117996,0.8638392090797424
526,52,0.23179731,0.6423793435096741
547,52,0.98745155,0.9820834398269653
553,52,0.96895975,0.9820024967193604
577,52,0.98182464,0.9673691391944885
588,52,0.99315935,0.9849878549575806
611,52,0.89589995,0.879159688949585
616,52,0.8406994,0.9174918532371521
638,52,0.97674876,0.9827486276626587
648,52,0.9540475,0.9479409456253052
652,52,0.9567687,0.9459127187728882
681,52,0.9681393,0.9439203143119812
683,52,0.9525661,0.9810200929641724
692,52,0.9769496,0.8666529655456543
695,52,0.9165729,0.9579602479934692
713,52,0.8535965,0.9534118175506592
728,52,0.99174315,0.9736398458480835
751,52,0.9714168,0.9848588109016418
781,52,0.9794859,0.9494137763977051
791,52,0.935563,0.919269859790802
800,52,0.8825359,0.9177818298339844
818,52,0.9612554,0.9548051953315735
819,52,0.9731108,0.8776934146881104
820,52,0.88102084,0.954444169998169
827,52,0.9598873,0.9624808430671692
833,52,0.96471894,0.903612494468689
840,52,0.78070384,0.9106072187423706
846,52,0.5783389,0.9130977392196655
867,52,0.97264856,0.9345523715019226
880,52,0.9327153,0.9752019643783569
896,52,0.91144097,0.9073218703269958
902,52,0.9833517,0.8353231549263
904,52,0.8790711,0.8473109602928162
906,52,0.86198854,0.9602808356285095
909,52,0.95718974,0.9087119102478027
919,52,0.14289132,0.5421631336212158
6,53,0.4190675,0.4366621971130371
29,53,0.49420094,0.41263747215270996
33,53,0.55100566,0.5829647779464722
39,53,0.33441746,0.3355799615383148
42,53,0.41511914,0.5692193508148193
48,53,0.35853097,0.31055885553359985
78,53,0.48605,0.49154093861579895
84,53,0.44784224,0.6366996169090271
87,53,0.4175836,0.4688566327095032
93,53,0.6852565,0.46512147784233093
105,53,0.76846963,0.5301097631454468
122,53,0.5289567,0.5095700621604919
127,53,0.47636765,0.3942446708679199
134,53,0.6768286,0.556102991104126
157,53,0.34279454,0.42122435569763184
167,53,0.24408548,0.36469125747680664
208,53,0.46725175,0.5221092700958252
214,53,0.8647404,0.555647611618042
216,53,0.36757126,0.44984811544418335
217,53,0.61940956,0.4548686146736145
226,53,0.4801939,0.4518294930458069
232,53,0.47642195,0.44689324498176575
254,53,0.7766229,0.46512141823768616
263,53,0.30129033,0.5109003186225891
295,53,0.31880766,0.31546804308891296
317,53,0.4109191,0.3954890966415405
327,53,0.37149864,0.5013084411621094
328,53,0.68129075,0.5018449425697327
334,53,0.33324012,0.46512144804000854
336,53,0.35299477,0.46903637051582336
346,53,0.41931897,0.29592132568359375
347,53,0.4475168,0.4453490674495697
348,53,0.55502844,0.574531078338623
383,53,0.4861373,0.3891056180000305
384,53,0.4032527,0.3195103108882904
390,53,0.3454812,0.5134832859039307
424,53,0.6115997,0.526259183883667
426,53,0.38524792,0.4090978503227234
428,53,0.51599973,0.44755077362060547
431,53,0.76071894,0.3994114100933075
470,53,0.34142706,0.37700581550598145
500,53,0.51302934,0.5006312727928162
510,53,0.4387605,0.5939282178878784
519,53,0.6627603,0.5391632318496704
524,53,0.4893097,0.5881352424621582
526,53,0.36704114,0.5160764455795288
547,53,0.53862524,0.3780503273010254
553,53,0.5652766,0.42884474992752075
577,53,0.6361644,0.49411094188690186
588,53,0.6657304,0.3879004716873169
606,53,0.36770898,0.5365930795669556
611,53,0.5414735,0.5219066739082336
616,53,0.48167416,0.33156728744506836
623,53,0.50022227,0.517288088798523
638,53,0.49918896,0.3964988589286804
648,53,0.7124539,0.5227578282356262
652,53,0.54691917,0.46512144804000854
681,53,0.35553935,0.44290435314178467
683,53,0.46449062,0.4986444115638733
713,53,0.47061267,0.5216747522354126
715,53,0.6076202,0.5018559098243713
728,53,0.27060527,0.3431665301322937
751,53,0.84246933,0.4502675235271454
781,53,0.6068107,0.4522668719291687
791,53,0.5168287,0.5815333127975464
800,53,0.6093545,0.5983747243881226
818,53,0.54040277,0.43738070130348206
819,53,0.47375903,0.43293923139572144
833,53,0.32542837,0.4101595878601074
846,53,0.19371353,0.3965238928794861
867,53,0.4236926,0.543071985244751
880,53,0.3921753,0.4075225293636322
896,53,0.16329628,0.4816690683364868
902,53,0.52218366,0.36090362071990967
904,53,0.41451275,0.36093878746032715
906,53,0.362482,0.4459530711174011
909,53,0.25340444,0.6649524569511414
919,53,0.46148387,0.5592284202575684
921,53,0.92001706,0.49380671977996826
929,53,0.5845714,0.5756109952926636
939,53,0.49234596,0.6237204074859619
6,54,0.683152,0.7317777872085571
25,54,0.4631234,0.7673826217651367
33,54,0.7032617,0.823793888092041
39,54,0.5600389,0.8322092890739441
42,54,0.5959248,0.7516984939575195
48,54,0.48066667,0.8296808004379272
78,54,0.7198234,0.7215983271598816
84,54,0.6367662,0.7440750002861023
87,54,0.7257563,0.8101280927658081
93,54,0.9626848,0.7481564879417419
105,54,0.85441047,0.6376054286956787
122,54,0.64210516,0.7735432982444763
127,54,0.8627489,0.798191487789154
134,54,0.73545027,0.8165408372879028
157,54,0.93550354,0.7638300657272339
167,54,0.8221632,0.8259862065315247
208,54,0.74878895,0.8380779027938843
214,54,0.8787823,0.8028968572616577
216,54,0.611791,0.6485066413879395
217,54,0.9186623,0.7346853613853455
226,54,0.77585995,0.624915599822998
232,54,0.68127716,0.6846323013305664
254,54,0.78513,0.7481564879417419
263,54,0.20101073,0.7436010837554932
295,54,0.7836125,0.7297555208206177
317,54,0.65908283,0.6204273700714111
327,54,0.7211362,0.7734689712524414
328,54,0.72692174,0.7979215383529663
334,54,0.2129062,0.7481564879417419
336,54,0.67906696,0.7159727811813354
346,54,0.94259864,0.7399950623512268
347,54,0.65136504,0.8460918664932251
373,54,0.5443885,0.6994667649269104
383,54,0.59491956,0.7271685600280762
384,54,0.874758,0.7696180939674377
390,54,0.7196776,0.757763683795929
394,54,0.73851234,0.7053096890449524
397,54,0.65110904,0.7526730298995972
413,54,0.64507586,0.8227200508117676
424,54,0.7556704,0.8110077977180481
426,54,0.4416551,0.865473210811615
428,54,0.75750375,0.8288554549217224
431,54,0.96871245,0.7405496835708618
470,54,0.516233,0.7556284070014954
500,54,0.1757648,0.7676471471786499
507,54,0.5095596,0.6456483602523804
510,54,0.7131268,0.780972957611084
515,54,0.8107633,0.8164919018745422
519,54,0.60014755,0.7810651063919067
524,54,0.85104436,0.7670236825942993
526,54,0.89067334,0.7601323127746582
547,54,0.97269756,0.8774524331092834
553,54,0.83819944,0.7821215391159058
577,54,0.81435376,0.7578665614128113
611,54,0.7807091,0.8014845848083496
616,54,0.63397163,0.7612800002098083
638,54,0.8335646,0.7339949011802673
648,54,0.55396444,0.7200335264205933
652,54,0.96800786,0.7481564879417419
681,54,0.78417253,0.9084969758987427
683,54,0.40377343,0.8128849267959595
692,54,0.5783787,0.6251464486122131
695,54,0.78302836,0.8366435170173645
713,54,0.84443545,0.8065548539161682
715,54,0.7264056,0.8423113822937012
728,54,0.78444165,0.8242592811584473
751,54,0.7395052,0.6218829154968262
781,54,0.90296465,0.7591009140014648
791,54,0.711748,0.7976691722869873
800,54,0.5956846,0.7881600856781006
819,54,0.7884784,0.823750376701355
820,54,0.6170598,0.8046184182167053
833,54,0.7215845,0.6509464979171753
840,54,0.86435986,0.7071540355682373
846,54,0.37161833,0.6486274600028992
867,54,0.80735415,0.8832238912582397
880,54,0.695219,0.688892662525177
896,54,0.719752,0.8155467510223389
902,54,0.87449497,0.6966206431388855
904,54,0.7664499,0.7054154276847839
906,54,0.6646035,0.7493054270744324
909,54,0.56045467,0.8372907042503357
919,54,0.85396856,0.7641689777374268
929,54,0.6160839,0.6994319558143616
939,54,0.5797849,0.7782347202301025
6,55,0.9906796,0.2494432032108307
25,55,0.32818,0.9065818786621094
29,55,0.56054294,0.6317717432975769
33,55,0.17340392,0.1611316204071045
39,55,0.1412653,0.2185928225517273
48,55,0.019729296,0.07537233829498291
78,55,0.07935908,0.810805082321167
84,55,0.113429934,0.6889212131500244
87,55,0.5923144,0.8632815480232239
93,55,0.76927555,0.43059664964675903
105,55,0.91361064,0.8465058207511902
122,55,0.031936422,0.4707544445991516
127,55,0.12856293,0.13973218202590942
134,55,0.14641939,0.8907037377357483
157,55,0.4654254,0.1450839638710022
167,55,0.019754104,0.08066993951797485
214,55,0.033283852,0.08357173204421997
216,55,0.021291254,0.08384054899215698
226,55,0.861681,0.7387205958366394
232,55,0.17783992,0.6438230276107788
247,55,0.8037166,0.43059664964675903
254,55,0.9791948,0.43059664964675903
263,55,0.37426767,0.3165206015110016
295,55,0.18460965,0.0714769959449768
317,55,0.038719196,0.15487819910049438
327,55,0.62603307,0.6831133365631104
328,55,0.9526,0.803138017654419
334,55,0.99188036,0.43059664964675903
346,55,0.08283441,0.2476339042186737
347,55,0.031368833,0.793152928352356
348,55,0.95032036,0.6678061485290527
373,55,0.044496514,0.7029539346694946
383,55,0.020629913,0.06777799129486084
384,55,0.043178927,0.07540494203567505
390,55,0.9810633,0.2187623381614685
394,55,0.052445948,0.08552473783493042
397,55,0.6324979,0.40227383375167847
413,55,0.2016637,0.598057746887207
424,55,0.6962114,0.9354805946350098
426,55,0.17799354,0.0845232605934143
428,55,0.12343517,0.11160099506378174
431,55,0.6399716,0.09108233451843262
470,55,0.025557077,0.16947412490844727
500,55,0.5149121,0.6850706934928894
510,55,0.9534454,0.8350504636764526
515,55,0.043505214,0.13248544931411743
519,55,0.8461663,0.7369632720947266
524,55,0.7286961,0.7751871347427368
526,55,0.89879483,0.7599964141845703
547,55,0.9616512,0.15742641687393188
553,55,0.05724739,0.33046120405197144
577,55,0.6810358,0.8097662329673767
588,55,0.97499716,0.8379334807395935
606,55,0.8874213,0.9230554103851318
611,55,0.8880348,0.9911196231842041
616,55,0.8531479,0.8185895681381226
623,55,0.83335036,0.9376622438430786
638,55,0.14664756,0.12166547775268555
648,55,0.8362359,0.326530396938324
652,55,0.20172177,0.43059661984443665
683,55,0.5368928,0.5344180464744568
692,55,0.7168879,0.7692338228225708
695,55,0.8283769,0.6452885866165161
713,55,0.5338541,0.9600121378898621
715,55,0.85332775,0.7841499447822571
728,55,0.031380236,0.1007646918296814
751,55,0.88519454,0.823828399181366
781,55,0.48905045,0.29095473885536194
791,55,0.16971302,0.7426404356956482
800,55,0.93025994,0.6040053367614746
818,55,0.098034725,0.175276517868042
819,55,0.87872154,0.6926796436309814
820,55,0.07241168,0.08231359720230103
827,55,0.44125435,0.1280767321586609
833,55,0.69186664,0.7421585321426392
840,55,0.21510372,0.542400598526001
846,55,0.015215162,0.5162324905395508
867,55,0.6490418,0.8370077610015869
880,55,0.5984913,0.6954172849655151
896,55,0.043152038,0.8403970003128052
902,55,0.028408539,0.07554024457931519
904,55,0.56955796,0.6906671524047852
906,55,0.22935967,0.0979490876197815
909,55,0.9861609,0.5743353366851807
919,55,0.844997,0.7939205765724182
929,55,0.039589297,0.6564743518829346
939,55,0.51608247,0.18897879123687744
33,56,0.9755753,0.8450502157211304
39,56,0.9782278,0.9000972509384155
42,56,0.46695468,0.8293859958648682
48,56,0.9173909,0.9155691862106323
122,56,0.9634059,0.6978991627693176
127,56,0.97011125,0.9553521871566772
157,56,0.9870584,0.9232872724533081
167,56,0.89936966,0.8647167086601257
208,56,0.9773982,0.9587734937667847
214,56,0.8465248,0.954513430595398
226,56,0.98257774,0.8327918648719788
232,56,0.8047877,0.7024372220039368
295,56,0.9911654,0.9882038831710815
317,56,0.98025715,0.955030620098114
334,56,0.72585195,0.813791811466217
346,56,0.97420865,0.974902331829071
347,56,0.7040728,0.9599084854125977
383,56,0.9187444,0.785214900970459
384,56,0.96198386,0.8780431747436523
426,56,0.9936172,0.9634515643119812
428,56,0.9938482,0.967586874961853
431,56,0.9688913,0.9609937071800232
470,56,0.9163493,0.8465606570243835
519,56,0.42681333,0.7607124447822571
524,56,0.3952238,0.6420379877090454
526,56,0.6966497,0.8014402389526367
547,56,0.97683924,0.9925808906555176
553,56,0.98671514,0.9689669609069824
577,56,0.74950534,0.8409059047698975
638,56,0.9674979,0.9869601130485535
652,56,0.985714,0.813791811466217
728,56,0.6120007,0.9589318633079529
818,56,0.8712822,0.8531243801116943
820,56,0.9402529,0.9598994255065918
896,56,0.29665464,0.7570200562477112
902,56,0.9883717,0.8561365604400635
904,56,0.25924948,0.6884523034095764
919,56,0.9386766,0.7903820276260376
6,57,0.7260044,0.40938907861709595
29,57,0.5281735,0.7510890364646912
33,57,0.6557209,0.5473824739456177
39,57,0.66638166,0.5438109040260315
42,57,0.43112183,0.8044530153274536
48,57,0.44107756,0.1789456009864807
78,57,0.8172326,0.6962022185325623
84,57,0.68137413,0.6955051422119141
87,57,0.35080773,0.5048459768295288
93,57,0.56638217,0.6297603249549866
105,57,0.8144452,0.6791244745254517
122,57,0.7039079,0.5892964005470276
127,57,0.8353625,0.7672109603881836
134,57,0.6840361,0.5456990599632263
157,57,0.26664534,0.6403295397758484
167,57,0.26689517,0.2717995345592499
208,57,0.6926167,0.6962350010871887
214,57,0.86797893,0.6812392473220825
216,57,0.6670583,0.7635551691055298
217,57,0.38572994,0.7633108496665955
226,57,0.67032224,0.8994185924530029
232,57,0.42244828,0.621292233467102
263,57,0.556578,0.5533151030540466
295,57,0.40450534,0.29775241017341614
317,57,0.40526614,0.40682485699653625
327,57,0.47458383,0.3828156590461731
328,57,0.35679048,0.40666282176971436
334,57,0.7614348,0.6297603249549866
336,57,0.8028612,0.7052913904190063
346,57,0.58866817,0.726537823677063
347,57,0.42407864,0.8915520310401917
348,57,0.32272366,0.3894270360469818
383,57,0.6517998,0.6866810917854309
384,57,0.33099204,0.5264634490013123
390,57,0.7756202,0.4124559164047241
424,57,0.6337785,0.4564562141895294
426,57,0.80347115,0.666618287563324
428,57,0.6705929,0.6288657188415527
431,57,0.76801157,0.5996377468109131
470,57,0.61319464,0.5275975465774536
500,57,0.7732521,0.47021228075027466
510,57,0.57663715,0.5820431709289551
519,57,0.667198,0.6044005751609802
524,57,0.3053327,0.4042380154132843
526,57,0.40008402,0.7597590088844299
547,57,0.62752765,0.5798943638801575
553,57,0.7255076,0.6675042510032654
577,57,0.5760011,0.7210640907287598
588,57,0.6844682,0.6236065626144409
606,57,0.31132823,0.7333353161811829
611,57,0.38475445,0.8035429120063782
616,57,0.748835,0.8032310605049133
623,57,0.6563686,0.8725713491439819
638,57,0.88796365,0.6476496458053589
648,57,0.5646401,0.535468339920044
652,57,0.8945079,0.6297603249549866
681,57,0.9033036,0.7700680494308472
683,57,0.4902508,0.7033993005752563
713,57,0.48163137,0.6661780476570129
715,57,0.6895848,0.6973568797111511
728,57,0.39161077,0.40913575887680054
751,57,0.8076215,0.5761672258377075
781,57,0.87059754,0.9049068689346313
791,57,0.43463567,0.538012683391571
800,57,0.34339026,0.4158334732055664
818,57,0.72462225,0.8147464394569397
819,57,0.496163,0.43298161029815674
833,57,0.4644041,0.32820186018943787
846,57,0.06962517,0.38442087173461914
867,57,0.78530097,0.6218022704124451
880,57,0.91631645,0.9415333867073059
896,57,0.7193353,0.558882474899292
902,57,0.84076184,0.4577522277832031
904,57,0.5541434,0.6939284801483154
906,57,0.2981184,0.5275170207023621
909,57,0.27987552,0.519025444984436
919,57,0.69397527,0.6192550659179688
921,57,0.8441548,0.7209035754203796
929,57,0.44068864,0.6757046580314636
939,57,0.322474,0.8188663125038147
6,58,0.62298846,0.8226233720779419
25,58,0.6023186,0.8600500226020813
29,58,0.90110755,0.863522469997406
33,58,0.87621826,0.8048979640007019
39,58,0.6120947,0.9906013607978821
42,58,0.50380236,0.6831549406051636
48,58,0.76757014,0.95157390832901
78,58,0.39757138,0.7274699211120605
84,58,0.45658424,0.5675438642501831
87,58,0.94793683,0.8165976405143738
93,58,0.9280769,0.8247275948524475
105,58,0.9057777,0.7944456934928894
122,58,0.44847998,0.7216569185256958
127,58,0.9596903,0.8712559938430786
134,58,0.77018875,0.8593484163284302
157,58,0.9779761,0.9492586851119995
167,58,0.96872187,0.9593367576599121
208,58,0.6061741,0.8994361162185669
214,58,0.9885878,0.8518602848052979
216,58,0.96716535,0.9434839487075806
217,58,0.5871424,0.6774659752845764
226,58,0.8283986,0.758459746837616
232,58,0.45721358,0.6047585010528564
254,58,0.8959763,0.8247276544570923
263,58,0.328662,0.7926653027534485
295,58,0.83576727,0.7911586761474609
317,58,0.9158377,0.8047940135002136
327,58,0.7668376,0.6916898488998413
328,58,0.8839849,0.9401360750198364
334,58,0.5726157,0.8247276544570923
336,58,0.8275884,0.729536771774292
346,58,0.6816218,0.8900783061981201
347,58,0.9324601,0.9159744381904602
373,58,0.8802862,1.0077580213546753
383,58,0.68284285,0.8851709961891174
390,58,0.57966757,0.8310583233833313
394,58,0.96893036,0.9327369332313538
397,58,0.5784101,0.6694446802139282
413,58,0.9163031,0.8688610792160034
424,58,0.80875546,0.7773624062538147
426,58,0.724491,0.9802209138870239
428,58,0.99391055,0.9060734510421753
431,58,0.8687748,0.8844335675239563
470,58,0.84065384,0.9844971299171448
507,58,0.88509846,0.7976816296577454
510,58,0.40754896,0.7743947505950928
515,58,0.87141144,0.9854524731636047
519,58,0.6791855,0.8560863137245178
524,58,0.5857144,0.885921835899353
547,58,0.98856443,0.8652788400650024
553,58,0.9753713,0.9420245885848999
577,58,0.89017314,0.7535483241081238
588,58,0.9776313,0.951109766960144
611,58,0.8565619,0.6236209273338318
616,58,0.7346813,0.860623836517334
623,58,0.8555249,0.6606467962265015
638,58,0.91199034,0.9400171041488647
648,58,0.67750186,0.7610280513763428
652,58,0.9742101,0.8247276544570923
681,58,0.79204255,0.8748182058334351
683,58,0.6038908,0.7486210465431213
692,58,0.84019125,0.809285044670105
695,58,0.9548879,0.7977215051651001
713,58,0.71271247,0.8658251166343689
715,58,0.85566247,0.8776751756668091
728,58,0.9796195,0.9495111703872681
751,58,0.841565,0.7791526913642883
781,58,0.8239118,0.5952606201171875
791,58,0.57836086,0.771380603313446
818,58,0.71579677,0.8179988265037537
819,58,0.68793166,0.8165147304534912
833,58,0.78499895,0.7634285092353821
840,58,0.69993305,0.7583819627761841
846,58,0.6098708,0.9270366430282593
867,58,0.8037975,0.8719022870063782
880,58,0.70911896,0.8432179093360901
896,58,0.4442302,0.7418636083602905
902,58,0.98780596,0.7354060411453247
904,58,0.79904234,0.8546776175498962
906,58,0.6838826,0.75250244140625
909,58,0.6821756,0.7845275402069092
919,58,0.85669255,0.7405085563659668
939,58,0.7528292,0.7884238958358765
6,59,0.98487365,0.9724802374839783
25,59,0.9759308,0.9680756330490112
39,59,0.9888872,0.977581262588501
42,59,0.98557395,0.9723070859909058
48,59,0.9887149,0.9880500435829163
78,59,0.98282427,0.9829301834106445
84,59,0.98807335,0.9669050574302673
87,59,0.9792445,0.9678552746772766
93,59,0.9803274,0.9756100177764893
105,59,0.81641144,0.9581530094146729
122,59,0.96164954,0.9780298471450806
127,59,0.9917844,0.9757459163665771
134,59,0.9889851,0.9773346781730652
157,59,0.99481225,0.9720268249511719
167,59,0.9846614,0.9923055768013
208,59,0.95920014,0.9910761713981628
214,59,0.990606,0.9753381013870239
216,59,0.99109817,0.9899060726165771
217,59,0.94273883,0.9805089235305786
226,59,0.99003655,0.9482364058494568
232,59,0.96974224,0.9591437578201294
254,59,0.9871674,0.9756100177764893
263,59,0.9748794,0.9681169390678406
295,59,0.9901363,0.9838563203811646
317,59,0.97026086,0.9755013585090637
327,59,0.98213965,0.9530568718910217
328,59,0.9290481,0.9628202319145203
334,59,0.9753093,0.9756100177764893
336,59,0.99163705,0.974140465259552
346,59,0.9604831,0.9760774374008179
347,59,0.9671396,0.9685994386672974
373,59,0.9863567,0.976707935333252
383,59,0.98083746,0.9685438871383667
384,59,0.98686796,0.9946929216384888
390,59,0.9901384,0.9552590847015381
394,59,0.9915788,0.9693154096603394
397,59,0.91548014,0.9761692881584167
413,59,0.97696644,0.9646563529968262
424,59,0.95861244,0.9768725037574768
426,59,0.9937461,0.9857195615768433
428,59,0.99384654,0.9780280590057373
431,59,0.97016746,0.9810153841972351
470,59,0.9907274,0.9630478024482727
500,59,0.94493484,0.9619683027267456
507,59,0.9456599,0.9848939180374146
510,59,0.94668245,0.9853997230529785
515,59,0.9906531,0.9876214861869812
519,59,0.97398996,0.9676370620727539
524,59,0.95529944,0.9721856713294983
526,59,0.980217,0.9728696346282959
547,59,0.95706505,0.9859814047813416
553,59,0.9332414,0.9797228574752808
577,59,0.9853706,0.9648773670196533
611,59,0.9793721,0.9677683115005493
616,59,0.90319854,0.9511317610740662
638,59,0.9853628,0.9771536588668823
648,59,0.9287859,0.9615556001663208
652,59,0.98671544,0.9756100177764893
681,59,0.9304031,0.9947945475578308
683,59,0.9371524,0.9666013717651367
692,59,0.99050057,0.9461774826049805
695,59,0.96325237,0.962430477142334
713,59,0.9048301,0.9689909815788269
715,59,0.96531904,0.9727495908737183
728,59,0.9924291,0.9832123517990112
751,59,0.93005234,0.969335675239563
781,59,0.97650397,0.9493986368179321
791,59,0.96588135,0.968518853187561
800,59,0.9586414,0.9649854898452759
818,59,0.9887143,0.9654732942581177
819,59,0.9811018,0.9763526916503906
820,59,0.98567384,0.990735650062561
833,59,0.9285575,0.966161847114563
840,59,0.9596476,0.9477829933166504
867,59,0.9839551,0.9853696227073669
880,59,0.9624959,0.9666554927825928
896,59,0.98237,0.9631901383399963
902,59,0.99101716,0.9900643825531006
904,59,0.9818512,0.9629218578338623
906,59,0.9862753,0.9664206504821777
909,59,0.95574135,0.97264564037323
919,59,0.9577424,0.9685529470443726
929,59,0.95576483,0.9544057250022888
939,59,0.98516864,0.9718271493911743
6,60,0.2933715,0.448785662651062
29,60,0.47270367,0.6725991368293762
33,60,0.75554407,0.5862365961074829
39,60,0.4917357,0.689486026763916
42,60,0.32561925,0.7159009575843811
48,60,0.41819215,0.6021055579185486
78,60,0.32219255,0.5539441108703613
84,60,0.41185692,0.6401185989379883
87,60,0.45574892,0.5922783017158508
93,60,0.8452695,0.651317834854126
105,60,0.8442915,0.7011796832084656
122,60,0.5713421,0.6583513021469116
127,60,0.48873654,0.6840453147888184
134,60,0.9260858,0.6418852806091309
157,60,0.41226292,0.5721800327301025
167,60,0.48886427,0.6190406680107117
208,60,0.72672594,0.7125040888786316
214,60,0.8924517,0.5751461386680603
216,60,0.38670024,0.3914366364479065
217,60,0.5968226,0.5339547991752625
226,60,0.7175282,0.6866520047187805
232,60,0.5222105,0.6854428052902222
254,60,0.76402074,0.651317834854126
263,60,0.43277037,0.6413347125053406
295,60,0.5434805,0.7837947607040405
317,60,0.77674353,0.7025150656700134
327,60,0.52846104,0.6639856696128845
328,60,0.9090229,0.7336583733558655
334,60,0.12407471,0.651317834854126
336,60,0.42967534,0.6449658274650574
346,60,0.80441386,0.7083839178085327
347,60,0.51966465,0.5608965754508972
348,60,0.35465893,0.6660841703414917
383,60,0.82983595,0.7875956296920776
384,60,0.7784104,0.6984878778457642
390,60,0.4621347,0.4662308692932129
424,60,0.6446172,0.6289875507354736
426,60,0.8784077,0.5085501670837402
428,60,0.80760795,0.5948444604873657
431,60,0.6901925,0.7415015697479248
470,60,0.45042363,0.6385078430175781
500,60,0.28927585,0.6649758219718933
510,60,0.63985455,0.6647887229919434
519,60,0.696389,0.3908637762069702
524,60,0.38997474,0.7377493381500244
526,60,0.58757627,0.6937646269798279
547,60,0.7481032,0.5943632125854492
553,60,0.92755204,0.6604711413383484
577,60,0.9049034,0.5414573550224304
588,60,0.88360125,0.6087169647216797
606,60,0.2719883,0.6434202194213867
611,60,0.6221905,0.46183541417121887
