cell,drug,true_value,predicted_value
133,64,0.7303923,0.8455971479415894
185,64,0.65523165,0.7330472469329834
236,64,0.68689865,0.6381767392158508
237,64,0.88358456,0.7604135870933533
287,64,0.7606819,0.730195164680481
340,64,0.98678356,0.6508346796035767
344,64,0.69196254,0.7371096014976501
365,64,0.4800081,0.6150060296058655
408,64,0.6533034,0.7759484052658081
428,64,0.8321069,0.7645219564437866
437,64,0.88433427,0.7043057680130005
438,64,0.77881527,0.6983537077903748
456,64,0.91601723,0.7604135870933533
461,64,0.599546,0.8012092709541321
463,64,0.52514625,0.7763084173202515
464,64,0.6092831,0.8415921926498413
483,64,0.6636299,0.7904967665672302
495,64,0.9840029,0.8247836232185364
506,64,0.76102823,0.7225831747055054
517,64,0.6059126,0.5747671127319336
523,64,0.5885927,0.6877468228340149
526,64,0.6012225,0.7145879864692688
536,64,0.76254004,0.7626913785934448
551,64,0.36285347,0.7604135870933533
561,64,0.8402993,0.8020132780075073
595,64,0.5470169,0.7924704551696777
599,64,0.84229344,0.7588764429092407
634,64,0.9214832,0.786125659942627
685,64,0.9639133,0.8325854539871216
698,64,0.60219616,0.72398841381073
736,64,0.5451194,0.7183396220207214
737,64,0.89446473,0.7055090069770813
747,64,0.8829072,0.5936315059661865
786,64,0.38684806,0.7092691659927368
789,64,0.60856867,0.7605233192443848
876,64,0.81870687,0.7663145065307617
888,64,0.8815643,0.7988947629928589
926,64,0.82708603,0.7303619980812073
946,64,0.9796658,0.7375068664550781
17,65,0.72613174,0.856773853302002
31,65,0.4151901,0.6897087097167969
34,65,0.8271758,0.7710891962051392
38,65,0.7625256,0.844524085521698
40,65,0.76793885,0.859347403049469
55,65,0.8148416,0.8662615418434143
68,65,0.9781832,0.9197198152542114
71,65,0.5140626,0.8841893672943115
99,65,0.7219724,0.8790334463119507
107,65,0.8870968,0.894587516784668
133,65,0.9010721,0.8964587450027466
139,65,0.83859485,0.8979474306106567
151,65,0.53375465,0.8885403275489807
226,65,0.9774369,0.8965545892715454
236,65,0.86700684,0.8530980348587036
237,65,0.9863063,0.8749955296516418
243,65,0.96117604,0.8749955296516418
249,65,0.73369515,0.8749955296516418
254,65,0.9056868,0.8749955296516418
266,65,0.96863055,0.8872654438018799
277,65,0.56591076,0.8812656998634338
286,65,0.8439075,0.906592845916748
287,65,0.8386417,0.8854118585586548
291,65,0.9881206,0.8376398086547852
324,65,0.923001,0.8238365054130554
325,65,0.9899567,0.9154841899871826
331,65,0.85744756,0.8017783761024475
344,65,0.8863318,0.9003171920776367
356,65,0.7530935,0.8977810144424438
358,65,0.7628415,0.8352148532867432
365,65,0.88593763,0.7502338290214539
395,65,0.85478556,0.7672204971313477
408,65,0.64101934,0.8720591068267822
428,65,0.9351106,0.8792881369590759
437,65,0.7072163,0.9148131608963013
438,65,0.8812907,0.9145282506942749
456,65,0.72127753,0.8749955296516418
461,65,0.8851381,0.8617752194404602
463,65,0.7856127,0.8793783187866211
464,65,0.9204675,0.906053900718689
473,65,0.9872757,0.8679137229919434
483,65,0.937184,0.9096878170967102
495,65,0.9542789,0.8622364401817322
506,65,0.79476,0.7814550399780273
517,65,0.5115903,0.6807588934898376
523,65,0.2778994,0.8080040216445923
526,65,0.7393798,0.8773692846298218
536,65,0.97385883,0.8939571380615234
551,65,0.9424934,0.8749955296516418
561,65,0.51748794,0.8930191993713379
581,65,0.40216905,0.891331672668457
595,65,0.98657537,0.9085920453071594
598,65,0.8951602,0.8835667371749878
599,65,0.9456269,0.8791998028755188
608,65,0.97351086,0.8829220533370972
610,65,0.9384992,0.9079174399375916
634,65,0.93180215,0.8717739582061768
668,65,0.98904985,0.8820860385894775
683,65,0.87385005,0.9102639555931091
685,65,0.9688969,0.8673193454742432
689,65,0.9350577,0.8923497796058655
690,65,0.84671503,0.8740614652633667
698,65,0.7502535,0.9071433544158936
702,65,0.9639792,0.8627395629882812
706,65,0.56792593,0.6287049055099487
712,65,0.9643484,0.9039947986602783
714,65,0.7288666,0.897479772567749
721,65,0.81930417,0.9203137159347534
723,65,0.9099479,0.9015874266624451
732,65,0.98536164,0.888778805732727
736,65,0.8668975,0.7577860355377197
737,65,0.95079505,0.8424125909805298
741,65,0.7986155,0.917069673538208
747,65,0.67016876,0.7041566371917725
780,65,0.54681355,0.8847758173942566
786,65,0.87831026,0.9436500072479248
789,65,0.72250706,0.7693442106246948
862,65,0.8607393,0.991601824760437
870,65,0.98726887,0.8764188289642334
873,65,0.5345606,0.8978961706161499
876,65,0.92965144,0.8932130336761475
888,65,0.869521,0.852779746055603
911,65,0.72035784,0.9043501615524292
918,65,0.88056016,0.8418177962303162
926,65,0.9616308,0.9249382615089417
936,65,0.53308123,0.888353168964386
938,65,0.9502581,0.9102764129638672
946,65,0.88410234,0.784970760345459
17,66,0.52840155,0.3271540403366089
31,66,0.45516193,0.6054370403289795
34,66,0.5378662,0.7407329082489014
38,66,0.8793253,0.9528641700744629
40,66,0.5831926,0.6466979384422302
55,66,0.2854882,0.6487872004508972
68,66,0.7161193,0.9817715287208557
71,66,0.5683871,0.4695247709751129
99,66,0.42296258,0.5410386919975281
107,66,0.94377273,0.8856340646743774
133,66,0.9652906,0.841929018497467
139,66,0.6545484,0.5684046745300293
185,66,0.80496883,0.7695297002792358
226,66,0.70754385,0.943244993686676
236,66,0.61521095,0.6010822653770447
237,66,0.30045655,0.6453662514686584
243,66,0.90466166,0.6453662514686584
249,66,0.74626446,0.6453662514686584
254,66,0.94634664,0.6453662514686584
266,66,0.81709445,0.5157021284103394
277,66,0.7153808,0.6673625707626343
286,66,0.34043425,0.474019855260849
287,66,0.81901693,0.4892539381980896
291,66,0.5326438,0.7579304575920105
324,66,0.80513513,0.5388553738594055
325,66,0.8689243,0.8406648635864258
331,66,0.9773018,0.5675380229949951
340,66,0.8962167,0.65269935131073
344,66,0.57560843,0.6254462003707886
358,66,0.23694453,0.5533178448677063
365,66,0.572584,0.5409656167030334
395,66,0.6217633,0.839763879776001
408,66,0.41257706,0.8005791902542114
428,66,0.9075638,0.7812753915786743
437,66,0.69726247,0.46734070777893066
438,66,0.642751,0.44825804233551025
456,66,0.39926013,0.6453661918640137
461,66,0.7666014,0.8257300853729248
463,66,0.88224334,0.766608715057373
464,66,0.93172836,0.828421950340271
473,66,0.24264003,0.6970161199569702
483,66,0.8594556,0.6443174481391907
495,66,0.9853119,0.7575060129165649
506,66,0.7967533,0.8563933372497559
517,66,0.55468637,0.5412904024124146
523,66,0.47732085,0.7014422416687012
526,66,0.72515947,0.6082428097724915
536,66,0.7525273,0.6644269227981567
551,66,0.7656668,0.6453661918640137
561,66,0.40816382,0.6332987546920776
581,66,0.5281879,0.6972249150276184
595,66,0.8213354,0.7898772358894348
598,66,0.25639945,0.464927077293396
599,66,0.83180314,0.607909083366394
608,66,0.97645366,0.6515129804611206
610,66,0.3475683,0.6088854074478149
634,66,0.7470066,0.6975810527801514
668,66,0.50810415,0.7332417368888855
683,66,0.57903874,0.6564705967903137
685,66,0.8259609,0.797352135181427
689,66,0.38472715,0.6401929259300232
690,66,0.40804124,0.6313118934631348
698,66,0.48215088,0.6365352869033813
706,66,0.720129,0.6399131417274475
712,66,0.3941147,0.5418792963027954
714,66,0.24400134,0.648708701133728
721,66,0.60892767,0.6671276092529297
723,66,0.58030856,0.5141727924346924
732,66,0.794628,0.6699713468551636
736,66,0.7088285,0.69931960105896
737,66,0.9521375,0.7107912302017212
747,66,0.4857413,0.5726234316825867
780,66,0.9099736,0.7269471883773804
786,66,0.51631665,0.40363121032714844
789,66,0.22759894,0.8008847832679749
862,66,0.06496243,0.5905684232711792
870,66,0.98711437,0.7541094422340393
873,66,0.76522887,0.6443576812744141
876,66,0.42301294,0.7006585001945496
888,66,0.37600696,0.5476889610290527
911,66,0.8708544,0.7357642650604248
918,66,0.75340044,0.5244864225387573
926,66,0.56886506,0.5644595623016357
936,66,0.53344417,0.526236891746521
938,66,0.48534116,0.6518208980560303
946,66,0.8215478,0.7123777866363525
31,67,0.9162729,0.9597269296646118
34,67,0.99200225,0.9648606777191162
68,67,0.92963994,0.9395666122436523
133,67,0.9875384,0.9667796492576599
185,67,0.9784463,0.9544028639793396
236,67,0.98208284,1.0149859189987183
237,67,0.9911679,0.9588505029678345
287,67,0.9693743,0.9576630592346191
340,67,0.9937032,0.949787437915802
344,67,0.9622337,0.9484738111495972
365,67,0.9734287,0.9934567213058472
408,67,0.8075379,0.9542508721351624
428,67,0.9938952,0.9666549563407898
437,67,0.8976332,0.9466991424560547
438,67,0.9634788,0.9361976385116577
456,67,0.9872215,0.9588505029678345
461,67,0.9881174,0.9559930562973022
463,67,0.98198193,0.9875681400299072
464,67,0.989463,0.9714206457138062
483,67,0.9890397,0.958867609500885
495,67,0.9900735,0.9725927114486694
506,67,0.98112047,0.9621016979217529
517,67,0.99001074,0.9695098996162415
526,67,0.98659223,0.9534420967102051
536,67,0.9038919,0.9550431966781616
551,67,0.98306996,0.9588505029678345
561,67,0.33887246,0.9247841238975525
595,67,0.9309036,0.9760451912879944
599,67,0.9916217,0.9753429889678955
634,67,0.99732244,0.9664140939712524
685,67,0.9891535,0.9247331023216248
698,67,0.8096697,0.9275767803192139
736,67,0.9892925,1.0097578763961792
737,67,0.9943792,0.9758052825927734
747,67,0.9862085,0.9590613842010498
786,67,0.9851757,0.9837058782577515
789,67,0.97709274,0.976535975933075
876,67,0.8677692,0.9213124513626099
888,67,0.9230466,0.9388511180877686
926,67,0.9833824,0.9312706589698792
946,67,0.99341387,0.9903606176376343
17,68,0.51437044,0.29883575439453125
31,68,0.4598827,0.3808450996875763
34,68,0.8876591,0.7965806722640991
38,68,0.9505159,1.0353540182113647
40,68,0.6562797,0.8262672424316406
55,68,0.5790326,0.7469451427459717
68,68,0.92879736,0.9599687457084656
71,68,0.61957556,0.5739466547966003
99,68,0.5614011,0.6058783531188965
107,68,0.8331907,0.9801928997039795
133,68,0.86360615,0.8257431983947754
139,68,0.7886249,0.6225521564483643
185,68,0.80464387,0.7241204977035522
226,68,0.83806825,0.8982638120651245
236,68,0.77905244,0.4672185778617859
237,68,0.34054124,0.6825963258743286
243,68,0.95767987,0.6825963258743286
249,68,0.85189354,0.6825963258743286
254,68,0.9314619,0.6825963258743286
266,68,0.96403503,0.5915226936340332
277,68,0.7933389,0.7756756544113159
286,68,0.8068977,0.5387777090072632
287,68,0.8239454,0.5450025200843811
291,68,0.44939095,0.773676872253418
324,68,0.5300859,0.5424480438232422
325,68,0.897002,0.8506081104278564
331,68,0.5056638,0.7472560405731201
340,68,0.9183603,0.5737423896789551
344,68,0.6366604,0.7045907974243164
358,68,0.34774622,0.5676357746124268
365,68,0.40922904,0.4314955174922943
395,68,0.7508907,0.7754300236701965
408,68,0.4214134,0.8626613616943359
428,68,0.69705415,0.7579920291900635
437,68,0.88631225,0.44180765748023987
438,68,0.7562152,0.5367651581764221
456,68,0.8664923,0.6825963258743286
461,68,0.36140496,0.7953376770019531
463,68,0.71013826,0.8631519675254822
464,68,0.8226131,0.8318750858306885
473,68,0.49357712,0.7519095540046692
483,68,0.89405686,0.6721251010894775
495,68,0.9861846,0.8256556391716003
506,68,0.6988619,0.9772228002548218
517,68,0.25860298,0.3725590705871582
523,68,0.19927573,0.6492250561714172
526,68,0.6831646,0.6865382194519043
536,68,0.8427694,0.637746274471283
551,68,0.6691468,0.6825963258743286
561,68,0.84787697,0.6814433336257935
581,68,0.6390179,0.801912784576416
595,68,0.49447393,0.8664049506187439
598,68,0.71976095,0.6575891375541687
599,68,0.7856235,0.7239646911621094
608,68,0.98284644,0.7285527586936951
610,68,0.45648625,0.6417992115020752
634,68,0.74222386,0.6425341963768005
668,68,0.72470677,0.8078317642211914
683,68,0.87219316,0.859520673751831
685,68,0.8807899,0.9159021973609924
689,68,0.75302833,0.6782668232917786
690,68,0.4684662,0.741607129573822
698,68,0.7579973,0.7890551090240479
706,68,0.33672136,0.5168256163597107
712,68,0.5600825,0.6548945903778076
714,68,0.5856092,0.7233312726020813
721,68,0.6969956,0.7393357753753662
723,68,0.9434452,0.6494365930557251
732,68,0.8126041,0.7483564615249634
736,68,0.8428087,0.7707639336585999
737,68,0.8607557,0.6802271604537964
747,68,0.24848987,0.5737156271934509
780,68,0.4758046,0.8961732387542725
786,68,0.54820913,0.4606103003025055
789,68,0.16365267,0.700319230556488
862,68,0.36192942,0.5685509443283081
870,68,0.8110947,0.8486728072166443
873,68,0.60405153,0.7042890787124634
876,68,0.8200003,0.8196300268173218
888,68,0.6550868,0.7600075006484985
911,68,0.66748226,0.7649283409118652
918,68,0.39886478,0.6879725456237793
926,68,0.37153506,0.5512022972106934
936,68,0.85689974,0.45714178681373596
938,68,0.7172459,0.7421101331710815
946,68,0.8577886,0.6754938364028931
17,69,0.55442584,0.8405985832214355
31,69,0.26761967,0.6138479113578796
34,69,0.8337823,0.754628598690033
38,69,0.8974634,0.839410126209259
40,69,0.9746239,0.9011638164520264
55,69,0.85921854,0.8896679878234863
68,69,0.89671445,0.8978825807571411
71,69,0.6565977,0.919310986995697
99,69,0.8376037,0.8850829601287842
107,69,0.8717512,0.8895695209503174
133,69,0.85471344,0.8721320629119873
139,69,0.6934142,0.9088308215141296
151,69,0.76625615,0.8786868453025818
226,69,0.98842317,0.8972272276878357
236,69,0.56722504,0.8285412788391113
237,69,0.9804268,0.8670944571495056
243,69,0.64751494,0.8670944571495056
249,69,0.5836469,0.8670944571495056
254,69,0.8413115,0.8670944571495056
266,69,0.8177065,0.8914681673049927
277,69,0.94501513,0.8921222686767578
286,69,0.9430874,0.9173507690429688
287,69,0.70129716,0.8960165977478027
291,69,0.943525,0.8066465854644775
324,69,0.8779353,0.8556606769561768
325,69,0.9905338,0.9216419458389282
331,69,0.5909058,0.7933346033096313
344,69,0.8778637,0.925295352935791
356,69,0.922549,0.9101506471633911
358,69,0.711391,0.8488131761550903
365,69,0.47273934,0.7274223566055298
395,69,0.40305382,0.730582594871521
408,69,0.6162476,0.8637624979019165
428,69,0.89657503,0.852713942527771
437,69,0.9355457,0.8822431564331055
438,69,0.905772,0.9205818772315979
456,69,0.8077194,0.8670944571495056
461,69,0.825836,0.8182754516601562
463,69,0.7352387,0.8448318243026733
464,69,0.9625093,0.8722594380378723
473,69,0.987792,0.8942317962646484
483,69,0.8809427,0.8920812010765076
495,69,0.91849804,0.8764650225639343
506,69,0.7195584,0.7585738897323608
517,69,0.7578527,0.6359944343566895
523,69,0.16730665,0.7700930833816528
526,69,0.9820933,0.8908785581588745
536,69,0.9016462,0.8642882108688354
551,69,0.8326694,0.8670944571495056
561,69,0.92297,0.8941140174865723
581,69,0.75732017,0.8751398921012878
595,69,0.82245606,0.8818300366401672
598,69,0.9099668,0.9046701788902283
599,69,0.8733705,0.8824885487556458
608,69,0.9849964,0.8757468461990356
610,69,0.97718453,0.9129911661148071
634,69,0.8431166,0.8254233002662659
668,69,0.98141426,0.8791004419326782
683,69,0.9120709,0.929877519607544
685,69,0.93340117,0.8489941358566284
689,69,0.8840388,0.8917490243911743
690,69,0.95366776,0.8817974328994751
698,69,0.8395175,0.9116562604904175
702,69,0.98669046,0.8223888874053955
706,69,0.8648699,0.5810341835021973
712,69,0.9172004,0.9126375913619995
714,69,0.91557795,0.9147542715072632
721,69,0.9087445,0.9013800621032715
723,69,0.93969643,0.9158731698989868
732,69,0.9554223,0.9022955894470215
736,69,0.8531218,0.7087098360061646
737,69,0.9784063,0.8171263933181763
741,69,0.6944476,0.8692451119422913
747,69,0.59742904,0.6331334114074707
780,69,0.82147,0.9152999520301819
786,69,0.8456229,0.966132640838623
789,69,0.39200494,0.7004631757736206
862,69,0.82758594,0.9769962430000305
870,69,0.9419938,0.8658968210220337
873,69,0.89940286,0.895707368850708
876,69,0.87225896,0.908129870891571
888,69,0.89019465,0.8799690008163452
911,69,0.9438978,0.887119710445404
918,69,0.93682075,0.855205774307251
926,69,0.9745565,0.8871043920516968
936,69,0.77593285,0.9021251797676086
938,69,0.778157,0.9363906383514404
946,69,0.6167458,0.7781577706336975
17,70,0.66896397,0.49454742670059204
31,70,0.5321499,0.64395672082901
34,70,0.69568557,0.7382431030273438
38,70,0.77849114,0.7705434560775757
40,70,0.4097627,0.5967040657997131
55,70,0.61390185,0.7081554532051086
68,70,0.72871345,0.7962436676025391
71,70,0.764171,0.6188110709190369
99,70,0.67749,0.6386847496032715
107,70,0.8363008,0.7420267462730408
133,70,0.9658084,0.7968814373016357
139,70,0.69074315,0.6758631467819214
185,70,0.7540996,0.6713912487030029
226,70,0.48307815,0.5956903100013733
236,70,0.7391948,0.6454732418060303
237,70,0.5865049,0.6730825901031494
243,70,0.66130924,0.6730825901031494
249,70,0.8438508,0.6730825901031494
254,70,0.43126085,0.6730825901031494
266,70,0.54898465,0.572028636932373
277,70,0.5117286,0.6901099681854248
286,70,0.6739265,0.6835218667984009
287,70,0.7882435,0.5903465747833252
291,70,0.44338405,0.5706052184104919
324,70,0.86747134,0.7823898196220398
325,70,0.9275702,0.7310076355934143
331,70,0.8964483,0.6500899195671082
340,70,0.8221962,0.6240141987800598
344,70,0.6792764,0.6230155229568481
358,70,0.623446,0.7874483466148376
365,70,0.7388491,0.6264634132385254
395,70,0.6873588,0.7550470232963562
408,70,0.7285316,0.7094902992248535
428,70,0.7790339,0.6879740953445435
437,70,0.52447236,0.6146944761276245
438,70,0.4805632,0.5623576045036316
456,70,0.65275794,0.6730825901031494
461,70,0.9861705,0.7968143224716187
463,70,0.7565557,0.7581092119216919
464,70,0.8825185,0.81624436378479
473,70,0.55061257,0.6242163181304932
483,70,0.94362676,0.6811612248420715
495,70,0.8988951,0.7725369334220886
506,70,0.74404943,0.7169662714004517
517,70,0.7863042,0.6998035907745361
523,70,0.66791683,0.7197261452674866
526,70,0.5262651,0.529495358467102
536,70,0.76861256,0.688556969165802
551,70,0.8018467,0.6730825901031494
561,70,0.51772135,0.7744700908660889
581,70,0.5189999,0.7311189770698547
595,70,0.9207334,0.7733339071273804
598,70,0.41778237,0.6849726438522339
599,70,0.71804446,0.6423045992851257
608,70,0.90897936,0.6861354112625122
610,70,0.6303056,0.7322512865066528
634,70,0.68770623,0.8046594262123108
668,70,0.618359,0.7524425983428955
683,70,0.6585462,0.691606879234314
685,70,0.7028302,0.7510977983474731
689,70,0.79097307,0.7384610176086426
690,70,0.5565173,0.7496654391288757
698,70,0.6134994,0.579640805721283
706,70,0.8092986,0.7536126375198364
712,70,0.45818356,0.6400384902954102
714,70,0.7259633,0.624260663986206
721,70,0.64247775,0.6609063148498535
723,70,0.83018166,0.7157369256019592
732,70,0.765763,0.6398452520370483
736,70,0.70666975,0.7660486698150635
737,70,0.7794789,0.6448466777801514
747,70,0.7633095,0.6909253001213074
780,70,0.8670383,0.6412423849105835
786,70,0.7726345,0.5394867062568665
789,70,0.6185577,0.762313723564148
862,70,0.5574775,0.5538446307182312
870,70,0.634141,0.7286790609359741
873,70,0.80706775,0.6749618053436279
876,70,0.60401946,0.6617034673690796
888,70,0.5995233,0.7550740838050842
911,70,0.47776243,0.6552680134773254
918,70,0.5272754,0.674988865852356
926,70,0.4260951,0.5981442332267761
936,70,0.67829955,0.689928412437439
938,70,0.5645096,0.5314257144927979
946,70,0.55486715,0.7338676452636719
17,71,0.95079064,0.9624859094619751
31,71,0.87741303,0.9336146712303162
34,71,0.9791879,0.9431091547012329
38,71,0.8780078,0.9379637241363525
40,71,0.9790952,0.951812207698822
55,71,0.964767,0.9608713388442993
68,71,0.98277605,0.9741761684417725
71,71,0.95587474,0.9540659189224243
99,71,0.89625174,0.9462082386016846
133,71,0.97293407,0.9696928262710571
139,71,0.96701336,0.960985541343689
226,71,0.99029785,0.9420574307441711
236,71,0.96369314,0.9696802496910095
237,71,0.99137944,0.957217812538147
243,71,0.98534995,0.957217812538147
266,71,0.98599076,0.9487795829772949
277,71,0.945639,0.9578686952590942
286,71,0.9797037,0.9679703116416931
287,71,0.9770475,0.952430248260498
291,71,0.986215,0.9464688301086426
324,71,0.98659337,0.9533485174179077
325,71,0.99172217,0.962077796459198
331,71,0.9645029,0.9338641166687012
344,71,0.9495308,0.9538270235061646
358,71,0.9532718,0.9605578184127808
365,71,0.9381863,0.9404193162918091
395,71,0.97278094,0.9435255527496338
408,71,0.9393859,0.9518629312515259
428,71,0.9891522,0.9658617973327637
437,71,0.98064744,0.9600465297698975
438,71,0.9885497,0.9557536840438843
456,71,0.9667649,0.957217812538147
461,71,0.9796166,0.9550284147262573
463,71,0.9448173,0.9697976112365723
464,71,0.98829335,0.9666664600372314
473,71,0.987792,0.9540222883224487
483,71,0.9795439,0.9587792754173279
495,71,0.9900089,0.9627155065536499
506,71,0.94314307,0.9467875957489014
517,71,0.94801563,0.9211851358413696
523,71,0.91537833,0.9477307796478271
526,71,0.9794817,0.9344059228897095
536,71,0.9847609,0.9605355858802795
551,71,0.97980183,0.957217812538147
561,71,0.9783502,0.9671045541763306
581,71,0.92628443,0.9627366065979004
598,71,0.9824057,0.9529370069503784
608,71,0.978699,0.9578444361686707
610,71,0.9794622,0.9610669612884521
668,71,0.9897666,0.9533398747444153
683,71,0.9670249,0.9631285667419434
685,71,0.9860187,0.9520782828330994
689,71,0.9801445,0.9528089165687561
690,71,0.9703644,0.9634199142456055
698,71,0.94819194,0.9529495239257812
706,71,0.9524275,0.9321862459182739
712,71,0.9882827,0.9602346420288086
714,71,0.9630174,0.9597212076187134
721,71,0.97838616,0.961804986000061
723,71,0.9856235,0.9641637802124023
732,71,0.98098123,0.9517971277236938
736,71,0.9692716,0.952485978603363
737,71,0.993799,0.9490538835525513
747,71,0.9437547,0.9507484436035156
780,71,0.9262918,0.9414900541305542
786,71,0.9851849,0.9732833504676819
789,71,0.9616841,0.9487832188606262
862,71,0.9853538,0.9729173183441162
870,71,0.9772344,0.9686656594276428
873,71,0.97021765,0.9636319875717163
876,71,0.97124445,0.957706093788147
888,71,0.9846272,0.9516577124595642
911,71,0.982356,0.9694483876228333
918,71,0.98614055,0.9458227753639221
926,71,0.9859232,0.9640294313430786
936,71,0.9264618,0.9616599082946777
938,71,0.9701659,0.9485098123550415
946,71,0.89567393,0.9512773156166077
17,72,0.9262704,0.9693084955215454
31,72,0.7742177,0.9265369176864624
34,72,0.96873575,0.9540430903434753
38,72,0.9249662,0.9268872737884521
40,72,0.9699289,0.9672306776046753
55,72,0.96664184,0.9900124073028564
68,72,0.94097126,0.9480346441268921
71,72,0.96278423,0.9843871593475342
99,72,0.97917825,0.9497213959693909
107,72,0.98158777,0.9688531756401062
133,72,0.9815433,0.9640012979507446
139,72,0.98257613,0.9786372184753418
151,72,0.96551675,0.9726480841636658
226,72,0.99064326,0.939010739326477
236,72,0.9630574,0.9762577414512634
237,72,0.9913022,0.9646029472351074
243,72,0.92423004,0.9646029472351074
249,72,0.9839053,0.9646029472351074
254,72,0.9076887,0.9646029472351074
266,72,0.88980144,0.962959349155426
277,72,0.9855593,0.9657062888145447
286,72,0.9717354,0.9662299156188965
287,72,0.9664577,0.9780269861221313
291,72,0.98676825,0.9332441091537476
324,72,0.98818517,0.9591399431228638
325,72,0.9881641,0.9353094696998596
331,72,0.98513687,0.9463241696357727
344,72,0.9820272,0.9694702625274658
356,72,0.9342408,0.950765073299408
358,72,0.97242403,0.9705965518951416
365,72,0.96566045,0.9609813094139099
395,72,0.9727264,0.9539430737495422
408,72,0.97254527,0.9523487091064453
428,72,0.99391055,0.9843220114707947
437,72,0.96902215,0.9578834772109985
438,72,0.9820079,0.9713871479034424
456,72,0.9561728,0.9646029472351074
461,72,0.98635095,0.9492316842079163
463,72,0.9810061,0.9648709893226624
464,72,0.9864585,0.9606931805610657
473,72,0.987792,0.9659070372581482
483,72,0.95657885,0.9588767290115356
495,72,0.99005145,0.9649075269699097
506,72,0.88730603,0.9718183875083923
517,72,0.9756879,0.9112303256988525
523,72,0.89824194,0.9452701807022095
526,72,0.86339575,0.9508014917373657
536,72,0.89325535,0.9541354179382324
551,72,0.9727598,0.9646029472351074
561,72,0.9738302,0.9610916376113892
581,72,0.9436282,0.9532796144485474
595,72,0.97065943,0.9739607572555542
598,72,0.9897742,0.954255223274231
599,72,0.9389416,0.9615514874458313
608,72,0.98077786,0.9600560069084167
610,72,0.98003846,0.9665577411651611
634,72,0.99627835,0.9572533965110779
668,72,0.98991156,0.9656739234924316
683,72,0.94239455,0.9633906483650208
685,72,0.98896694,0.9545020461082458
689,72,0.9692933,0.9610279202461243
690,72,0.97413594,0.9768904447555542
698,72,0.9439157,0.9590182304382324
702,72,0.97657174,0.9592999815940857
706,72,0.99533355,0.9307531714439392
712,72,0.9760471,0.9760695695877075
714,72,0.95651597,0.9739560484886169
721,72,0.9885529,0.9543247222900391
723,72,0.98760605,0.96867436170578
732,72,0.97128516,0.950390100479126
736,72,0.98542005,0.9679353833198547
737,72,0.99406624,0.977493166923523
741,72,0.9507468,0.9576853513717651
747,72,0.9593607,0.9364761114120483
780,72,0.9401382,0.9625824689865112
786,72,0.97789,0.9907945394515991
789,72,0.4732713,0.9472330808639526
862,72,0.9547609,0.9895831942558289
870,72,0.98715997,0.9512027502059937
873,72,0.9665643,0.9701639413833618
876,72,0.96643156,0.9666987061500549
888,72,0.97452897,0.9664873480796814
911,72,0.9864036,0.9856258034706116
918,72,0.9889293,0.9600548148155212
926,72,0.98666626,0.9600164294242859
936,72,0.9799861,0.9680521488189697
938,72,0.85061586,0.962049126625061
946,72,0.9892065,0.9710140228271484
17,73,0.93258876,0.954510509967804
31,73,0.97240305,0.9395142793655396
34,73,0.9886348,0.9777616858482361
38,73,0.93970567,0.9506391286849976
40,73,0.9423376,0.9606897234916687
55,73,0.9407462,0.9760511517524719
68,73,0.9840178,0.9685274958610535
71,73,0.96965724,0.9628931283950806
99,73,0.9514459,0.9629610776901245
107,73,0.91337097,0.9475431442260742
133,73,0.98822266,0.979133129119873
139,73,0.9756635,0.9564481377601624
185,73,0.9695802,0.9582958221435547
226,73,0.97597,0.9417922496795654
236,73,0.97722054,0.9383035898208618
237,73,0.97111285,0.9637161493301392
243,73,0.9722088,0.9637161493301392
249,73,0.9783458,0.9637161493301392
254,73,0.9506276,0.9637161493301392
266,73,0.9766632,0.9579005837440491
277,73,0.97789115,0.9752933979034424
286,73,0.8616382,0.9727264642715454
287,73,0.9875102,0.9618224501609802
291,73,0.98779476,0.9232270121574402
324,73,0.9653967,0.9915739297866821
325,73,0.99164826,0.965424656867981
331,73,0.98557985,0.957465648651123
340,73,0.98600394,0.9459871053695679
344,73,0.96444255,0.956657886505127
358,73,0.9369971,0.9601665735244751
365,73,0.9880758,0.9634586572647095
395,73,0.9917524,0.9703477621078491
408,73,0.9331867,0.9327771663665771
428,73,0.98111725,0.9679250121116638
437,73,0.9654574,0.9571377038955688
438,73,0.9294398,0.9483268857002258
456,73,0.9870371,0.9637161493301392
461,73,0.9718658,0.9683379530906677
463,73,0.98302954,0.9796692728996277
464,73,0.988868,0.9811396598815918
473,73,0.98767006,0.97022545337677
483,73,0.97349554,0.9551746845245361
495,73,0.9862075,0.9847676157951355
506,73,0.98099285,0.94710773229599
517,73,0.9840427,0.9472886919975281
523,73,0.98933136,0.9583284854888916
526,73,0.975812,0.9482105374336243
536,73,0.9852492,0.9707937240600586
551,73,0.97256917,0.9637161493301392
561,73,0.9824169,0.9817866086959839
581,73,0.94929355,0.9595330953598022
595,73,0.9871273,0.9765380024909973
598,73,0.9429943,0.9735446572303772
599,73,0.9728151,0.9648237228393555
608,73,0.9845047,0.9526265859603882
610,73,0.97337335,0.9656386375427246
634,73,0.9968288,0.9763007164001465
668,73,0.98919815,0.9609658718109131
683,73,0.94863755,0.9639285802841187
685,73,0.97627467,0.9676499366760254
689,73,0.98004377,0.9601248502731323
690,73,0.97667366,0.9818581342697144
