cell,drug,true_value,predicted_value
945,37,0.7213318,0.6334036588668823
3,38,0.876754,0.9342234134674072
9,38,0.76627386,0.9247607588768005
34,38,0.9434685,0.9450494050979614
36,38,0.9691842,0.9663717746734619
53,38,0.83569586,0.9137611389160156
79,38,0.89886945,0.9303126931190491
87,38,0.9279356,0.9428953528404236
103,38,0.87309384,0.9339445233345032
114,38,0.89908737,0.944502592086792
141,38,0.80678,0.9355995655059814
157,38,0.8880767,0.9321902990341187
165,38,0.9537106,0.9619846940040588
171,38,0.8579975,0.9147560596466064
189,38,0.94944406,0.9224257469177246
206,38,0.9165275,0.9269648790359497
217,38,0.7448853,0.9228919744491577
229,38,0.9006858,0.9168999195098877
230,38,0.8806746,0.9379725456237793
231,38,0.9105748,0.9414541721343994
234,38,0.8952202,0.9128116369247437
237,38,0.8019452,0.9331911206245422
290,38,0.9013122,0.919263482093811
305,38,0.8469096,0.9278055429458618
310,38,0.924257,0.9329001903533936
316,38,0.7936471,0.9238395094871521
319,38,0.9765,0.9390724897384644
330,38,0.8922301,0.9252721667289734
337,38,0.8953957,0.9188582897186279
342,38,0.9901503,0.9288060665130615
349,38,0.8684294,0.9217079877853394
360,38,0.87721175,0.9325560331344604
403,38,0.8613561,0.9312745332717896
428,38,0.95656866,0.955862283706665
442,38,0.9858233,0.9236866235733032
464,38,0.98870647,0.9762794375419617
475,38,0.91426224,0.9372149705886841
529,38,0.9943325,0.9286339282989502
532,38,0.7772993,0.9095531702041626
533,38,0.8501765,0.94109046459198
536,38,0.9857583,0.9210484623908997
571,38,0.97453475,0.9421164989471436
579,38,0.98093724,0.942951500415802
589,38,0.76482767,0.9331656694412231
596,38,0.9857329,0.9548555016517639
628,38,0.94740355,0.9525980949401855
655,38,0.9122947,0.9237394332885742
668,38,0.8723447,0.9239240884780884
670,38,0.9129669,0.9209700226783752
683,38,0.81549263,0.9147073030471802
698,38,0.94636333,0.9314693212509155
710,38,0.8104027,0.9316612482070923
712,38,0.87294316,0.9271700382232666
728,38,0.9661433,0.9634571075439453
743,38,0.95239276,0.9280725717544556
748,38,0.9795292,0.9409604072570801
766,38,0.8448413,0.9269384145736694
771,38,0.8000377,0.9254223704338074
773,38,0.98847854,0.9464736580848694
776,38,0.86128396,0.9225184917449951
779,38,0.84003407,0.9214261770248413
781,38,0.9330608,0.9285880327224731
786,38,0.89828056,0.926108717918396
792,38,0.90073436,0.923893928527832
799,38,0.84585977,0.9421367049217224
804,38,0.9276614,0.9373277425765991
818,38,0.8059442,0.9124149680137634
849,38,0.94107187,0.9472521543502808
862,38,0.9303291,0.9208494424819946
865,38,0.8124226,0.9397983551025391
877,38,0.9000084,0.9351910948753357
882,38,0.88858235,0.9190124273300171
884,38,0.9000215,0.9051117897033691
896,38,0.87146336,0.9239096641540527
897,38,0.8566397,0.9088003635406494
898,38,0.965388,0.934563398361206
899,38,0.9671188,0.9198811650276184
905,38,0.9097114,0.9172673225402832
907,38,0.9222839,0.9185130596160889
908,38,0.9189598,0.9594374895095825
926,38,0.91324556,0.9162275195121765
936,38,0.95680815,0.9351381063461304
947,38,0.9231283,0.9358185529708862
3,39,0.956589,0.9816761016845703
9,39,0.9006398,0.9821025729179382
32,39,0.98499805,0.990097165107727
34,39,0.9922475,0.9767420887947083
36,39,0.9845673,0.9890681505203247
53,39,0.9861432,0.9793664813041687
79,39,0.96451086,0.9767988920211792
87,39,0.9843562,0.9796987771987915
103,39,0.98801416,0.9834843873977661
114,39,0.98938894,0.9880774021148682
141,39,0.9928948,0.9862114191055298
157,39,0.99489295,0.9804647564888
165,39,0.9797265,0.9867500066757202
171,39,0.9787577,0.9794092178344727
206,39,0.99264896,0.9751219749450684
217,39,0.8818646,0.9760153889656067
229,39,0.93189675,0.9658088088035583
230,39,0.9895977,0.9863065481185913
231,39,0.9883003,0.978895902633667
234,39,0.975278,0.9802201986312866
237,39,0.98829573,0.979389488697052
290,39,0.97452563,0.9693186283111572
305,39,0.95848167,0.9698910713195801
310,39,0.9877054,0.9729377031326294
316,39,0.8408588,0.9745690822601318
319,39,0.9927449,0.9813969731330872
330,39,0.94663614,0.9705091714859009
337,39,0.9885135,0.9734152555465698
342,39,0.9852746,0.9841539263725281
349,39,0.9828789,0.9715588092803955
360,39,0.9728203,0.9828836917877197
403,39,0.98527366,0.966208279132843
428,39,0.99314255,0.9789119958877563
442,39,0.9804795,0.9876130819320679
464,39,0.9878315,0.9885435104370117
475,39,0.984486,0.966495156288147
529,39,0.9688518,0.9862213134765625
533,39,0.98341435,0.9905901551246643
536,39,0.972518,0.9790903329849243
571,39,0.98989874,0.9772630929946899
579,39,0.9884333,0.9836304783821106
589,39,0.9821651,0.9720790386199951
591,39,0.96654683,0.977041482925415
596,39,0.9878602,0.9889290928840637
628,39,0.976213,0.9934964776039124
655,39,0.9741036,0.9806548953056335
668,39,0.9863892,0.9736919403076172
670,39,0.9805902,0.973186731338501
683,39,0.9472568,0.9625462293624878
698,39,0.9700518,0.9786156415939331
710,39,0.9747899,0.9800265431404114
712,39,0.9715787,0.9892812967300415
728,39,0.9924606,0.9902845621109009
743,39,0.95450526,0.9757072925567627
748,39,0.85299784,0.9780648350715637
766,39,0.9815782,0.9802447557449341
771,39,0.97481555,0.9772475957870483
773,39,0.98988986,0.9877676963806152
776,39,0.978337,0.9768973588943481
779,39,0.9377613,0.9740818738937378
781,39,0.9822014,0.9852790832519531
786,39,0.97537917,0.9810238480567932
792,39,0.9752344,0.9864985346794128
799,39,0.96152836,0.9821161031723022
804,39,0.9672454,0.9779089093208313
814,39,0.98985213,0.9811157584190369
817,39,0.97429234,0.9866728186607361
818,39,0.9905141,0.9827136993408203
829,39,0.9838115,0.9777497053146362
834,39,0.97676474,0.9763376712799072
849,39,0.979707,0.9804132580757141
862,39,0.9572924,0.9805363416671753
865,39,0.9877193,0.9835079312324524
877,39,0.9796835,0.982520341873169
882,39,0.98354155,0.9774714112281799
884,39,0.99254894,0.9759814739227295
896,39,0.98195314,0.977570116519928
897,39,0.98521656,0.9635785818099976
898,39,0.9797866,0.9696817994117737
899,39,0.9759499,0.9656651616096497
905,39,0.8646816,0.9748320579528809
907,39,0.94578487,0.973807156085968
908,39,0.98403424,0.9843307733535767
926,39,0.9813856,0.9813269376754761
936,39,0.98842055,0.9816306829452515
947,39,0.974326,0.9722766280174255
32,40,0.89076984,0.9436635971069336
34,40,0.9642605,0.9454526901245117
36,40,0.92498213,0.9508838057518005
103,40,0.9875737,0.9651681780815125
114,40,0.9890074,0.9703881144523621
141,40,0.95361537,0.9541656374931335
157,40,0.9046553,0.9383135437965393
206,40,0.91692066,0.963898241519928
229,40,0.9294402,0.9553443193435669
231,40,0.8725686,0.9568957090377808
234,40,0.93041277,0.9552296996116638
237,40,0.8646881,0.9542042016983032
342,40,0.9374676,0.9564250111579895
349,40,0.9349238,0.9644940495491028
405,40,0.9678334,0.961912989616394
428,40,0.96720934,0.9541658163070679
442,40,0.8950201,0.9345448017120361
464,40,0.9782064,0.9698338508605957
529,40,0.99316365,0.9641218185424805
532,40,0.98140335,0.956720769405365
533,40,0.9373222,0.9701516628265381
536,40,0.98727965,0.9601194858551025
545,40,0.9128419,0.9712096452713013
571,40,0.9112812,0.9621623754501343
579,40,0.98876035,0.965962290763855
596,40,0.95168257,0.960425078868866
604,40,0.9716225,0.9661667346954346
655,40,0.9383483,0.9764801263809204
698,40,0.8671338,0.9610580801963806
728,40,0.8426356,0.9583527445793152
743,40,0.86202645,0.9645001888275146
773,40,0.9901802,0.9589775800704956
776,40,0.9575002,0.9590810537338257
786,40,0.8539905,0.9513094425201416
799,40,0.9692191,0.9630734920501709
814,40,0.9839159,0.9533259868621826
817,40,0.9842424,0.9483087658882141
818,40,0.96544963,0.9517089128494263
877,40,0.923594,0.961683988571167
883,40,0.9452009,0.950207531452179
884,40,0.99339604,0.9385006427764893
896,40,0.89734256,0.9563429355621338
897,40,0.94406885,0.9530746936798096
899,40,0.8439544,0.9488325715065002
926,40,0.9777073,0.9560022354125977
32,41,0.7629373,0.7199779748916626
34,41,0.6949066,0.6528037786483765
36,41,0.74742514,0.7415776252746582
103,41,0.76450324,0.8175225257873535
114,41,0.6625464,0.7157666087150574
141,41,0.64563614,0.756767749786377
157,41,0.5705852,0.6726480722427368
206,41,0.82022256,0.6893645524978638
229,41,0.77455276,0.7538421750068665
231,41,0.6503902,0.8185012340545654
234,41,0.7491009,0.775310754776001
237,41,0.6752238,0.7322956919670105
342,41,0.70737654,0.83598792552948
349,41,0.7564717,0.6815662980079651
405,41,0.8097787,0.8681728839874268
428,41,0.8180835,0.7746386528015137
442,41,0.7371915,0.7250577807426453
464,41,0.9628106,0.8721671104431152
529,41,0.7618704,0.786342203617096
532,41,0.7658401,0.716227114200592
533,41,0.9226804,0.7537276744842529
536,41,0.92775774,0.8061493635177612
545,41,0.87620395,0.8412380814552307
571,41,0.89211255,0.8399339914321899
579,41,0.751822,0.7902984619140625
596,41,0.8571486,0.7206129431724548
604,41,0.89530754,0.7080183029174805
655,41,0.7398515,0.7216736078262329
698,41,0.770163,0.764571487903595
728,41,0.7808502,0.831226646900177
743,41,0.7134411,0.7536417841911316
773,41,0.9424902,0.8474640250205994
776,41,0.8771525,0.7041013836860657
786,41,0.7471866,0.6614162921905518
799,41,0.7485967,0.7908572554588318
814,41,0.9063641,0.7166545391082764
817,41,0.7815555,0.7959518432617188
818,41,0.7695279,0.7267130017280579
877,41,0.5693338,0.7599020004272461
883,41,0.7724087,0.8336172103881836
884,41,0.9094469,0.6808433532714844
896,41,0.58496237,0.5955755114555359
897,41,0.778107,0.7610882520675659
899,41,0.5742584,0.6831451058387756
926,41,0.6125229,0.7744863033294678
3,42,0.9675883,0.974987268447876
9,42,0.9864738,0.9645116925239563
32,42,0.95915955,0.9877544045448303
34,42,0.9832128,0.9811886548995972
36,42,0.9879918,0.9829190969467163
53,42,0.98553044,0.9656912088394165
79,42,0.9601033,0.9725677967071533
87,42,0.9847117,0.9685080051422119
103,42,0.95622295,0.9757058620452881
114,42,0.9897294,0.9812511801719666
141,42,0.95427793,0.9820867776870728
157,42,0.99488485,0.9728007316589355
165,42,0.9890408,0.9828591346740723
171,42,0.9387823,0.9601808786392212
180,42,0.98009646,0.981720507144928
189,42,0.9188323,0.9656162858009338
206,42,0.992321,0.9797790050506592
217,42,0.9893705,0.9732770323753357
229,42,0.9764548,0.9542415738105774
230,42,0.6293171,0.9707924127578735
231,42,0.9803022,0.9788937568664551
234,42,0.984762,0.9736677408218384
237,42,0.99075866,0.9714353084564209
265,42,0.9841083,0.9627319574356079
290,42,0.9814706,0.9683866500854492
305,42,0.9727171,0.9626126885414124
310,42,0.96552324,0.974596381187439
316,42,0.9798508,0.9746831655502319
319,42,0.9924687,0.9673368334770203
330,42,0.98061275,0.9621648788452148
337,42,0.98927397,0.979270339012146
342,42,0.990323,0.9764810800552368
349,42,0.9892036,0.9712880253791809
360,42,0.98110455,0.9812592267990112
403,42,0.98382324,0.957825779914856
428,42,0.9934765,0.9786685109138489
442,42,0.9689939,0.972923755645752
464,42,0.98680896,0.9890020489692688
475,42,0.97946817,0.969241201877594
529,42,0.97338825,0.9793977737426758
532,42,0.9915286,0.9707589745521545
533,42,0.9562025,0.9790749549865723
536,42,0.98820275,0.9675963521003723
571,42,0.9737123,0.9784621596336365
579,42,0.9887483,0.9779438376426697
589,42,0.9834008,0.96456378698349
591,42,0.9754641,0.9754815101623535
596,42,0.9891847,0.9826884269714355
604,42,0.9879987,0.9823452234268188
628,42,0.98871946,0.9868410229682922
655,42,0.98537385,0.9802300930023193
668,42,0.93558705,0.971947431564331
670,42,0.97250473,0.9657973647117615
683,42,0.9400694,0.958939790725708
698,42,0.9478472,0.9686691761016846
710,42,0.9351625,0.9675178527832031
712,42,0.98714,0.9787098169326782
728,42,0.9914102,0.987865149974823
743,42,0.76836705,0.9655715823173523
748,42,0.9815865,0.981149435043335
766,42,0.9161655,0.9757607579231262
771,42,0.9853723,0.9722714424133301
773,42,0.9724074,0.9804762601852417
776,42,0.98163766,0.9687376022338867
779,42,0.9852846,0.9635766744613647
781,42,0.9805017,0.978846549987793
786,42,0.9690714,0.9720529317855835
792,42,0.9859168,0.9774616956710815
799,42,0.79926854,0.9762524366378784
804,42,0.9480477,0.9788724184036255
814,42,0.9882659,0.9680073857307434
817,42,0.986976,0.9737296104431152
818,42,0.96679085,0.96764075756073
829,42,0.9851811,0.9737839698791504
834,42,0.95019734,0.9592102766036987
849,42,0.9870959,0.9701632261276245
862,42,0.89614415,0.9555578231811523
865,42,0.9552932,0.9770644903182983
877,42,0.55841315,0.9738948345184326
882,42,0.9443943,0.971100389957428
883,42,0.9912014,0.985085129737854
884,42,0.99154365,0.9604552984237671
896,42,0.9569068,0.9715244770050049
897,42,0.9788512,0.963334321975708
898,42,0.98956484,0.9645290970802307
899,42,0.9880093,0.9544190764427185
905,42,0.9212518,0.9657973051071167
907,42,0.98360085,0.9664056301116943
908,42,0.98295635,0.9820185303688049
926,42,0.98449975,0.963229775428772
936,42,0.9883409,0.9721949100494385
947,42,0.97600454,0.9749537706375122
3,43,0.85625696,0.876676082611084
32,43,0.9299935,0.940592348575592
34,43,0.9114344,0.883511483669281
36,43,0.96617633,0.9138978719711304
79,43,0.769834,0.8125921487808228
87,43,0.90136045,0.640181303024292
103,43,0.8893945,0.9395177364349365
114,43,0.9882211,0.949127733707428
141,43,0.9130945,0.9281283020973206
157,43,0.9877248,0.837779700756073
165,43,0.9826138,0.9364458322525024
171,43,0.79411125,0.797599732875824
189,43,0.8551962,0.7568708658218384
206,43,0.9417298,0.9517569541931152
217,43,0.7698418,0.8713309168815613
229,43,0.85750705,0.819636344909668
231,43,0.9883786,0.7609885931015015
234,43,0.94237196,0.8873374462127686
237,43,0.88626504,0.883851170539856
265,43,0.9637442,0.8568856716156006
290,43,0.97619987,0.7978476285934448
310,43,0.70786524,0.6354789733886719
316,43,0.37984362,0.8479219675064087
319,43,0.94166315,0.6644569039344788
330,43,0.97819185,0.9310362339019775
337,43,0.26976505,0.43599605560302734
342,43,0.96467006,0.9064403772354126
360,43,0.76699495,0.7296619415283203
403,43,0.8941556,0.7546270489692688
428,43,0.9745228,0.9432299137115479
442,43,0.96296,0.9472467303276062
464,43,0.9895193,0.9565666317939758
475,43,0.8830946,0.8645473718643188
529,43,0.8690402,0.8701952695846558
532,43,0.9263126,0.84026038646698
533,43,0.87738067,0.8827258348464966
536,43,0.7783411,0.834161102771759
571,43,0.9910378,0.9518373012542725
579,43,0.81367534,0.9229167103767395
596,43,0.93929905,0.9143668413162231
628,43,0.98879385,0.8814097046852112
655,43,0.8358891,0.7687333822250366
668,43,0.89987415,0.8696869015693665
670,43,0.80253625,0.8046522736549377
683,43,0.83402914,0.8737856149673462
698,43,0.81334496,0.8559508323669434
710,43,0.89142716,0.8409416675567627
712,43,0.839797,0.8514378070831299
728,43,0.98916876,0.9464417099952698
743,43,0.9095414,0.8253885507583618
771,43,0.86324245,0.8428043127059937
773,43,0.9894896,0.9232797622680664
779,43,0.86001873,0.7512723803520203
781,43,0.73637056,0.8260106444358826
786,43,0.9135988,0.9168146848678589
792,43,0.9862621,0.9169450998306274
799,43,0.77890444,0.7883445024490356
814,43,0.8451309,0.9291275143623352
817,43,0.90693325,0.9167284965515137
818,43,0.8663474,0.9151907563209534
834,43,0.9168349,0.8566415309906006
849,43,0.67866606,0.858450174331665
862,43,0.8227233,0.864352822303772
865,43,0.8211813,0.9229276180267334
877,43,0.7343782,0.6576851606369019
882,43,0.87109154,0.9209922552108765
896,43,0.8222917,0.9334055185317993
897,43,0.9544934,0.802344799041748
898,43,0.808238,0.9490635395050049
899,43,0.8643501,0.815883219242096
905,43,0.65218896,0.9147094488143921
907,43,0.806013,0.6824603080749512
908,43,0.9090563,0.8997947573661804
926,43,0.83873594,0.6638167500495911
936,43,0.89260584,0.8796710968017578
947,43,0.9254989,0.8776910305023193
32,44,0.8277209,0.9433850646018982
34,44,0.97257525,0.9555994272232056
36,44,0.8878323,0.9668846130371094
103,44,0.8534929,0.9436885118484497
114,44,0.8295881,0.9578112363815308
141,44,0.81408256,0.9498056173324585
157,44,0.7890871,0.9402216672897339
206,44,0.8318564,0.9656747579574585
229,44,0.8442712,0.9567534923553467
231,44,0.929807,0.9441267251968384
234,44,0.83319855,0.9316165447235107
237,44,0.97349125,0.9515127539634705
342,44,0.9319838,0.9421868324279785
349,44,0.8873345,0.9616263508796692
405,44,0.7332945,0.9405755996704102
428,44,0.9368929,0.9598761796951294
442,44,0.95877886,0.9314284324645996
464,44,0.9835972,0.9712849259376526
529,44,0.93996537,0.9521648287773132
532,44,0.72621113,0.9335057139396667
533,44,0.9402108,0.9596335887908936
536,44,0.8568061,0.9467298984527588
545,44,0.8436667,0.9647637605667114
571,44,0.9430806,0.963498592376709
579,44,0.87331253,0.9577732682228088
596,44,0.98217696,0.9553779363632202
604,44,0.98786384,0.9664953947067261
655,44,0.95157975,0.962092399597168
698,44,0.8124793,0.9576694965362549
728,44,0.7416821,0.9579818248748779
743,44,0.861751,0.9496099948883057
773,44,0.98860687,0.9586073756217957
776,44,0.899464,0.9628932476043701
786,44,0.7924518,0.9531984925270081
799,44,0.76759845,0.9582493901252747
814,44,0.8929018,0.951458215713501
817,44,0.8696668,0.9435582756996155
818,44,0.8646845,0.9446812868118286
877,44,0.768437,0.9492630958557129
883,44,0.84889054,0.9472113251686096
884,44,0.9918765,0.9302377700805664
896,44,0.6998049,0.9526130557060242
897,44,0.94838166,0.9543118476867676
899,44,0.835483,0.9450497031211853
926,44,0.79407716,0.9492466449737549
3,45,0.9224901,0.8926000595092773
9,45,0.82532656,0.8008147478103638
32,45,0.4520141,0.616897463798523
34,45,0.7788742,0.7609636783599854
36,45,0.6567344,0.761558473110199
53,45,0.9300571,0.8815217614173889
79,45,0.8654425,0.84852135181427
87,45,0.80765444,0.8281300067901611
114,45,0.7868062,0.8311521410942078
141,45,0.55417,0.7053852677345276
157,45,0.7050877,0.7301560044288635
165,45,0.97671753,0.839722752571106
171,45,0.9122464,0.8205544948577881
189,45,0.79614943,0.8955960869789124
206,45,0.9281214,0.8609395027160645
217,45,0.9188025,0.8680927753448486
229,45,0.74200284,0.9310882687568665
230,45,0.95510644,0.8028042912483215
231,45,0.5886846,0.7520962357521057
234,45,0.8938112,0.7396189570426941
237,45,0.9641985,0.8374016284942627
265,45,0.80896926,0.8254272937774658
290,45,0.98391396,0.8911960124969482
305,45,0.88642544,0.8500538468360901
310,45,0.9877054,0.8505117893218994
316,45,0.89723015,0.9199190735816956
319,45,0.94572425,0.7729098200798035
330,45,0.90428734,0.8188296556472778
337,45,0.9869282,0.8677518963813782
342,45,0.71870327,0.7043733596801758
349,45,0.65985566,0.8949583768844604
403,45,0.7682066,0.8686636686325073
428,45,0.77834344,0.778351902961731
442,45,0.6229527,0.6080026626586914
464,45,0.892104,0.7637864351272583
475,45,0.776653,0.9004878997802734
529,45,0.97083277,0.8072695136070251
532,45,0.92240447,0.8323462009429932
533,45,0.8467397,0.8471840023994446
536,45,0.8941831,0.815045952796936
571,45,0.90904903,0.816157877445221
579,45,0.81979537,0.8541101217269897
589,45,0.74890035,0.9215912222862244
596,45,0.76909053,0.7990016937255859
604,45,0.73386604,0.89893639087677
628,45,0.784784,0.7788236141204834
655,45,0.8712578,0.8988216519355774
668,45,0.96038324,0.8127686381340027
670,45,0.7211518,0.8691699504852295
683,45,0.93590146,0.9056822657585144
698,45,0.77923155,0.8420117497444153
710,45,0.5649498,0.8973307609558105
712,45,0.8739197,0.8718879222869873
728,45,0.6030493,0.6918355226516724
743,45,0.920013,0.9060937166213989
748,45,0.9135695,0.9132890105247498
766,45,0.9190912,0.8666713237762451
771,45,0.77971286,0.8743724226951599
773,45,0.8852895,0.7933052778244019
776,45,0.8156425,0.8784012198448181
779,45,0.97912943,0.8773676156997681
781,45,0.79741746,0.8099350929260254
786,45,0.8970533,0.8137329816818237
792,45,0.82981324,0.8024422526359558
799,45,0.7761738,0.8459653258323669
804,45,0.9027706,0.8876792192459106
814,45,0.8293616,0.8275036215782166
817,45,0.7477217,0.6930127143859863
818,45,0.90510684,0.8154535889625549
829,45,0.6862287,0.8138256669044495
834,45,0.78891695,0.8468571901321411
849,45,0.93669665,0.8512991666793823
862,45,0.78110427,0.8483458757400513
865,45,0.87418056,0.8099707365036011
877,45,0.66757584,0.8714200258255005
882,45,0.85849375,0.8562492728233337
883,45,0.8392176,0.6497861742973328
884,45,0.7165496,0.7926238775253296
896,45,0.8994452,0.8625266551971436
897,45,0.96126246,0.8879298567771912
898,45,0.9254247,0.8656617999076843
899,45,0.98387647,0.8861480355262756
905,45,0.9513294,0.9038209915161133
907,45,0.7819116,0.8709150552749634
908,45,0.966279,0.8062467575073242
926,45,0.9280008,0.8698204159736633
936,45,0.66339266,0.8195544481277466
945,45,0.87799776,0.8311271667480469
3,46,0.98627436,0.9815014600753784
9,46,0.9664802,0.9756255149841309
32,46,0.98654246,0.9854777455329895
34,46,0.9720657,0.9744443893432617
36,46,0.9740924,0.9844478964805603
53,46,0.98072004,0.985907793045044
79,46,0.9694461,0.9739896059036255
87,46,0.7632412,0.9852406978607178
103,46,0.97918594,0.9725437164306641
114,46,0.9736087,0.9812673926353455
141,46,0.9846165,0.9847864508628845
157,46,0.9812889,0.9774830341339111
165,46,0.971971,0.9770799279212952
171,46,0.9795516,0.9732840061187744
189,46,0.89240634,0.9766429662704468
206,46,0.9902467,0.9908241629600525
217,46,0.9633696,0.9784913063049316
229,46,0.9452041,0.9815346598625183
230,46,0.99052024,0.9861061573028564
231,46,0.9776797,0.9827992916107178
234,46,0.97608197,0.9610599279403687
237,46,0.9888041,0.9781812429428101
265,46,0.968726,0.9779490232467651
290,46,0.98855126,0.9779951572418213
305,46,0.9789863,0.9743121862411499
310,46,0.9877054,0.9778533577919006
316,46,0.9667377,0.9845770597457886
319,46,0.9468611,0.9772927165031433
330,46,0.9835692,0.9695645570755005
337,46,0.99029016,0.9766072034835815
342,46,0.98374385,0.9649840593338013
349,46,0.97569495,0.9796373844146729
403,46,0.9852338,0.9702386260032654
428,46,0.9799946,0.9790819883346558
442,46,0.9783099,0.9750946760177612
464,46,0.9823344,0.9768880605697632
475,46,0.5880528,0.9814115762710571
529,46,0.98668706,0.9777135848999023
532,46,0.99169093,0.9667240381240845
533,46,0.98897946,0.9842364192008972
536,46,0.965648,0.9717732071876526
571,46,0.98824275,0.9745976328849792
579,46,0.9722765,0.9787230491638184
589,46,0.937179,0.9798830151557922
596,46,0.96314365,0.9750901460647583
604,46,0.97159916,0.9762884378433228
628,46,0.9777412,0.9929657578468323
655,46,0.99264294,0.9844633340835571
668,46,0.9893034,0.9753834009170532
670,46,0.8925258,0.9779548645019531
683,46,0.9724726,0.9753677248954773
698,46,0.9246187,0.9774879813194275
710,46,0.99081916,0.9865143299102783
712,46,0.97377557,0.9833172559738159
728,46,0.99148965,0.9884558320045471
743,46,0.9556692,0.9735721349716187
748,46,0.9323089,0.9812512397766113
766,46,0.97888464,0.9850727319717407
771,46,0.9545555,0.9664939045906067
773,46,0.9871623,0.9835706353187561
776,46,0.9586905,0.9781603217124939
779,46,0.97977376,0.9766827821731567
786,46,0.99093443,0.9767175316810608
792,46,0.982253,0.9814093708992004
799,46,0.9827483,0.9824367761611938
804,46,0.9895708,0.9895776510238647
814,46,0.98134303,0.9767825603485107
817,46,0.9790617,0.9717535376548767
818,46,0.9905141,0.9768056869506836
829,46,0.9669366,0.9665122628211975
834,46,0.90450716,0.9846479892730713
849,46,0.9844954,0.9812644720077515
862,46,0.9754118,0.9803252220153809
865,46,0.97174686,0.967454731464386
877,46,0.9863563,0.9813851714134216
882,46,0.98266506,0.978912353515625
883,46,0.982192,0.9812074899673462
884,46,0.97773135,0.9670085310935974
896,46,0.9575899,0.9704545140266418
897,46,0.9869523,0.9724189043045044
898,46,0.87777495,0.9768304824829102
899,46,0.9873724,0.9697441458702087
905,46,0.9856339,0.9772160649299622
907,46,0.9848857,0.9855354428291321
908,46,0.98231536,0.9772689342498779
926,46,0.9848398,0.982661783695221
936,46,0.9864931,0.9789583683013916
945,46,0.9631121,0.9734380841255188
32,47,0.6682324,0.9799755811691284
34,47,0.9771908,0.9724953174591064
36,47,0.96585625,0.9739295244216919
103,47,0.9587588,0.9746034145355225
114,47,0.98740494,0.9729546904563904
141,47,0.7352839,0.9784834980964661
157,47,0.6307136,0.9651005268096924
206,47,0.99050486,0.9538494348526001
229,47,0.9675077,0.9693533182144165
231,47,0.78269655,0.974005937576294
234,47,0.9611327,0.9625982046127319
237,47,0.9913655,0.9701384902000427
342,47,0.9933346,0.9676245450973511
349,47,0.98829156,0.9671376943588257
405,47,0.8023272,0.9717324376106262
428,47,0.97823626,0.9700922966003418
442,47,0.97310555,0.9653916358947754
464,47,0.9857366,0.9818242192268372
529,47,0.96824664,0.9794131517410278
532,47,0.98024684,0.9681068062782288
533,47,0.92335474,0.9756486415863037
536,47,0.9728493,0.9767292737960815
545,47,0.972387,0.9765613675117493
571,47,0.99355805,0.970302939414978
579,47,0.9799466,0.9792435169219971
596,47,0.97373575,0.9742883443832397
604,47,0.97805625,0.9759851098060608
655,47,0.98685557,0.9770464897155762
698,47,0.946169,0.9718350172042847
728,47,0.97480446,0.9873950481414795
743,47,0.9396187,0.9771370887756348
773,47,0.9768523,0.9706001281738281
776,47,0.9811517,0.9726847410202026
786,47,0.5735618,0.9685424566268921
799,47,0.8218147,0.9730823636054993
814,47,0.97704715,0.9716346859931946
817,47,0.9449584,0.9726123213768005
818,47,0.96735996,0.9738388657569885
877,47,0.95817643,0.9690296053886414
883,47,0.97573245,0.9834321737289429
884,47,0.99337035,0.9621120691299438
896,47,0.9853336,0.9671988487243652
897,47,0.98781645,0.9591633081436157
899,47,0.9884403,0.9698243141174316
926,47,0.95699346,0.9753289222717285
3,48,0.6195366,0.6832111477851868
9,48,0.52514493,0.6640941500663757
32,48,0.16303013,0.4949144124984741
34,48,0.3705535,0.4355985224246979
36,48,0.37878653,0.5430705547332764
53,48,0.7349052,0.6880657076835632
79,48,0.51910937,0.5585115551948547
87,48,0.6284954,0.6233366131782532
103,48,0.73775357,0.42443037033081055
114,48,0.7390401,0.42291030287742615
141,48,0.41734996,0.4340754747390747
157,48,0.44978273,0.4454430341720581
165,48,0.9279015,0.5591354370117188
171,48,0.9668948,0.613653302192688
189,48,0.49202254,0.6755536198616028
206,48,0.38577548,0.5515578389167786
217,48,0.66491354,0.7031806111335754
229,48,0.6052491,0.5753310918807983
230,48,0.9344642,0.6476038694381714
231,48,0.33111644,0.33415040373802185
234,48,0.4862401,0.43496793508529663
237,48,0.64784795,0.6216692328453064
265,48,0.42201522,0.6203670501708984
290,48,0.67553914,0.6552435755729675
305,48,0.79684323,0.7121184468269348
310,48,0.74748105,0.657070517539978
316,48,0.5060023,0.5230369567871094
319,48,0.70208687,0.5657234191894531
330,48,0.8557598,0.6695182919502258
337,48,0.42200512,0.5950818061828613
342,48,0.58031255,0.5295668840408325
349,48,0.614327,0.5911914110183716
403,48,0.7795752,0.792751669883728
428,48,0.9916966,0.57621169090271
442,48,0.3280799,0.35173460841178894
464,48,0.5894851,0.5955063700675964
475,48,0.6044759,0.609592080116272
529,48,0.518836,0.6443204283714294
532,48,0.27550957,0.3807421922683716
536,48,0.80326736,0.4043247699737549
571,48,0.61485004,0.48294419050216675
579,48,0.46058488,0.5240145921707153
589,48,0.6577782,0.7149607539176941
596,48,0.39296913,0.4808477759361267
604,48,0.41671908,0.6203222274780273
628,48,0.47962394,0.7199906706809998
655,48,0.47754443,0.4642878770828247
668,48,0.9847732,0.6762082576751709
670,48,0.30569568,0.5732661485671997
683,48,0.6699686,0.6021320819854736
