cell,drug,true_value,predicted_value
752,49,0.6520302,0.8637582659721375
754,49,0.9911617,0.8482443690299988
767,49,0.88180494,0.9188529253005981
803,49,0.8338179,0.8900947570800781
823,49,0.6671812,0.8793895840644836
839,49,0.92863387,0.8966948986053467
841,49,0.5717544,0.7109739780426025
857,49,0.8495034,0.8984562754631042
867,49,0.9547728,0.9291756749153137
874,49,0.9675544,0.8926131725311279
887,49,0.95825815,0.9348462820053101
891,49,0.69722587,0.9466315507888794
915,49,0.7623312,0.819839358329773
942,49,0.97334236,0.9228346347808838
20,50,0.92571235,0.9582239985466003
98,50,0.9878199,0.980244517326355
142,50,0.98781806,0.971677303314209
155,50,0.97935706,0.979076623916626
157,50,0.84706146,0.9758517742156982
178,50,0.9899864,0.9707778692245483
198,50,0.9801819,0.976771354675293
215,50,0.9830501,0.9722941517829895
228,50,0.91207296,0.9622476696968079
261,50,0.9678136,0.9961959719657898
301,50,0.98514724,0.9684597253799438
346,50,0.97507554,0.9754488468170166
349,50,0.9698297,0.9735694527626038
374,50,0.9557694,1.0019863843917847
381,50,0.9359632,0.9780392646789551
383,50,0.9907073,0.9850738048553467
385,50,0.97648066,0.9625847935676575
391,50,0.9756745,0.9745875597000122
431,50,0.98503137,0.9806557297706604
439,50,0.9656003,0.958972692489624
452,50,0.9910288,0.98597252368927
455,50,0.9723272,0.9650582075119019
456,50,0.9784952,0.9746369123458862
520,50,0.9690002,0.9839067459106445
525,50,0.97990775,0.9848096370697021
532,50,0.9916836,0.998099148273468
559,50,0.985736,0.9774083495140076
577,50,0.9860059,0.9664457440376282
579,50,0.98834944,0.9729481935501099
584,50,0.98420066,0.9640948176383972
600,50,0.9918442,0.9860377907752991
605,50,0.984165,0.9772189855575562
607,50,0.9876865,0.9594630002975464
638,50,0.9413751,0.9822182655334473
640,50,0.99302894,0.9768415689468384
645,50,0.9603703,0.9949989914894104
685,50,0.9891178,0.9749151468276978
709,50,0.8874776,0.9800839424133301
752,50,0.97821176,0.978317141532898
820,50,0.98572797,0.9867862462997437
823,50,0.9826593,0.9703729152679443
841,50,0.9840055,0.9860806465148926
887,50,0.9676712,0.9748247861862183
891,50,0.9858344,0.9681350588798523
915,50,0.9615809,0.9812907576560974
5,51,0.69545275,0.8795974254608154
6,51,0.81588316,0.7939304709434509
11,51,0.87579954,0.7899273633956909
12,51,0.8213827,0.8321815133094788
19,51,0.42981791,0.653451681137085
20,51,0.6411041,0.833801805973053
57,51,0.55137104,0.7911721467971802
67,51,0.57608336,0.6388630270957947
69,51,0.42670828,0.8558182716369629
78,51,0.83287007,0.822533905506134
98,51,0.20958243,0.5715481042861938
139,51,0.7514533,0.8049931526184082
142,51,0.8115271,0.8700898885726929
152,51,0.90217626,0.7840964794158936
153,51,0.7569353,0.7389496564865112
155,51,0.64860404,0.9282117486000061
157,51,0.9755119,0.700380802154541
170,51,0.8857848,0.833490788936615
178,51,0.7228578,0.8124828934669495
198,51,0.57626605,0.8096786141395569
202,51,0.77597266,0.9603865146636963
203,51,0.7802189,0.9505277872085571
215,51,0.65870905,0.8701785206794739
224,51,0.55013186,0.8820778131484985
228,51,0.9014822,0.7609208226203918
241,51,0.71537554,0.8074085712432861
250,51,0.5587885,0.8074085712432861
285,51,0.6317869,0.5612075328826904
291,51,0.64807993,0.8247195482254028
293,51,0.6825471,0.7560070157051086
298,51,0.5760776,0.8574985265731812
301,51,0.40361968,0.6886091828346252
336,51,0.9437548,0.8805908560752869
346,51,0.7758248,0.7247931361198425
353,51,0.7673252,0.7906665802001953
357,51,0.8045508,0.8208608627319336
359,51,0.56120294,0.7424335479736328
374,51,0.27317894,0.8150878548622131
381,51,0.72733915,0.6898054480552673
383,51,0.6595811,0.8161339163780212
385,51,0.9016429,0.7828039526939392
391,51,0.8748947,0.7639599442481995
399,51,0.56414014,0.6937255263328552
431,51,0.88029236,0.8839741945266724
444,51,0.68559027,0.6597883105278015
452,51,0.8457593,0.6809642314910889
455,51,0.9912259,0.9202136397361755
456,51,0.9780024,0.8074085712432861
485,51,0.7518564,0.7889997363090515
516,51,0.29162142,0.5417362451553345
520,51,0.9910508,0.9301485419273376
525,51,0.41886532,0.8187645077705383
532,51,0.95543987,0.7427042126655579
559,51,0.80360514,0.8209408521652222
577,51,0.88248533,0.8677172660827637
579,51,0.86605495,0.9038116931915283
584,51,0.5728324,0.7579784989356995
600,51,0.98595774,0.8725285530090332
605,51,0.9301023,0.9274584054946899
607,51,0.8852615,0.8477569818496704
621,51,0.8922636,0.7353659868240356
635,51,0.5816092,0.5845426321029663
638,51,0.98602057,0.937621533870697
640,51,0.9818687,0.9341580867767334
645,51,0.63964504,0.8807276487350464
651,51,0.8143063,0.8451118469238281
682,51,0.77952075,0.8406611680984497
685,51,0.7356714,0.8513706922531128
709,51,0.39558247,0.9122066497802734
725,51,0.67685705,0.858698844909668
741,51,0.54721195,0.8037089705467224
751,51,0.7572726,0.6141223907470703
752,51,0.96497893,0.7487441301345825
754,51,0.45896578,0.7206964492797852
767,51,0.908768,0.713007926940918
823,51,0.98410964,0.8077777624130249
839,51,0.9035029,0.7483744621276855
841,51,0.920897,0.9070495367050171
857,51,0.7668972,0.6170187592506409
867,51,0.8813432,0.7902896404266357
874,51,0.8345897,0.7676112055778503
887,51,0.97517157,0.7832270860671997
891,51,0.8975246,0.7063105702400208
915,51,0.80751574,0.9333531856536865
942,51,0.90259516,0.8118947744369507
5,52,0.9822127,0.9206092953681946
6,52,0.98821825,0.9450035691261292
11,52,0.43224505,0.9133650660514832
12,52,0.82165706,0.9091426134109497
19,52,0.033840872,0.8498185873031616
20,52,0.9817322,0.898876428604126
53,52,0.97714823,0.9089270234107971
57,52,0.96331286,0.9032407402992249
67,52,0.92084515,0.9510279893875122
69,52,0.07656099,0.905318021774292
78,52,0.9233089,0.9319857358932495
98,52,0.8994342,0.942902147769928
139,52,0.9834901,0.9346872568130493
142,52,0.9889703,0.9134501814842224
153,52,0.98661447,0.9340993165969849
155,52,0.8512858,0.9385310411453247
157,52,0.95513713,0.9207456707954407
170,52,0.9792263,0.9170523285865784
178,52,0.9404149,0.9337067604064941
198,52,0.84624785,0.9548850655555725
202,52,0.9893213,0.9320173859596252
203,52,0.9661705,0.906969428062439
215,52,0.9330352,0.9723601341247559
224,52,0.033317003,0.8241123557090759
228,52,0.8990372,0.9278912544250488
241,52,0.9731871,0.9424916505813599
245,52,0.97201014,0.9424916505813599
250,52,0.9163724,0.9424916505813599
285,52,0.77724355,0.9160388708114624
291,52,0.92623764,0.9185007810592651
293,52,0.9678283,0.9673542976379395
298,52,0.9433696,0.9259288311004639
301,52,0.9834218,0.9420922994613647
346,52,0.9825335,0.971514880657196
349,52,0.96432364,0.9509369134902954
353,52,0.98016846,0.9178264737129211
357,52,0.97462785,0.9267692565917969
359,52,0.90571207,0.9455452561378479
374,52,0.9949072,0.983877420425415
381,52,0.8928577,0.9342473745346069
383,52,0.98045164,0.9548336267471313
391,52,0.79693675,0.8923099637031555
399,52,0.90773237,0.9387686252593994
419,52,0.9915621,0.9623079895973206
431,52,0.98308784,0.953266978263855
444,52,0.91159654,0.9304243326187134
452,52,0.9714983,0.9627872705459595
455,52,0.99001324,0.9385237693786621
456,52,0.98609364,0.9424916505813599
485,52,0.9466013,0.9425585269927979
516,52,0.49878973,0.9476742148399353
520,52,0.9907139,0.9716827869415283
532,52,0.9707328,0.9172062873840332
559,52,0.95709956,0.9358664751052856
577,52,0.98182464,0.9548721313476562
579,52,0.98455435,0.9544434547424316
584,52,0.7975677,0.894514799118042
593,52,0.9725636,0.9095799922943115
600,52,0.9909597,0.9855241775512695
605,52,0.97878975,0.9658827185630798
607,52,0.9667447,0.9561417102813721
635,52,0.7380312,0.880685031414032
638,52,0.97674876,0.9654277563095093
640,52,0.9881055,0.9887138605117798
645,52,0.9833882,0.9473921060562134
651,52,0.85074854,0.9363554120063782
682,52,0.97310203,0.9583578109741211
685,52,0.98119086,0.9368765950202942
709,52,0.727853,0.9529019594192505
725,52,0.98532933,0.942141056060791
741,52,0.7250043,0.9040330648422241
751,52,0.9714168,0.9077132940292358
752,52,0.9589312,0.9536809921264648
754,52,0.99278504,0.9499918222427368
767,52,0.91707706,0.9771357178688049
803,52,0.21553305,0.9192751049995422
820,52,0.88102084,0.9205580353736877
823,52,0.966933,0.9081757068634033
839,52,0.9709176,0.9349828958511353
841,52,0.9905229,0.9490538835525513
857,52,0.9062422,0.9510958790779114
867,52,0.97264856,0.8900691270828247
874,52,0.9811318,0.9513051509857178
887,52,0.9003079,0.9028128385543823
891,52,0.9666514,0.9415462017059326
915,52,0.9793506,0.9787006378173828
942,52,0.82456774,0.9100894331932068
5,53,0.3575629,0.38626331090927124
6,53,0.4190675,0.5163657665252686
11,53,0.37239444,0.5837665796279907
12,53,0.31477198,0.6004297137260437
19,53,0.39168662,0.5056252479553223
20,53,0.5065217,0.48049500584602356
53,53,0.42837968,0.425436794757843
57,53,0.72805583,0.5371849536895752
67,53,0.41121492,0.4844284653663635
69,53,0.8697343,0.4409788250923157
78,53,0.48605,0.4967847168445587
98,53,0.23820467,0.35411909222602844
139,53,0.5700411,0.6678196787834167
142,53,0.9673282,0.4705965518951416
152,53,0.5954676,0.4283747673034668
153,53,0.25218385,0.5516520142555237
155,53,0.329031,0.5559289455413818
157,53,0.34279454,0.5360579490661621
170,53,0.31394142,0.5182477831840515
178,53,0.81264627,0.411812961101532
198,53,0.34371716,0.3985382914543152
215,53,0.66842777,0.4139788746833801
224,53,0.5910993,0.5448787212371826
228,53,0.37669435,0.5542342066764832
241,53,0.48664302,0.4453582763671875
245,53,0.60952884,0.4453582763671875
250,53,0.40334192,0.4453582763671875
261,53,0.36087605,0.28240954875946045
285,53,0.43370542,0.4334537982940674
291,53,0.3059231,0.40843039751052856
293,53,0.2600245,0.4878148138523102
298,53,0.772764,0.4552155137062073
301,53,0.28802937,0.5282297134399414
336,53,0.35299477,0.40682917833328247
346,53,0.41931897,0.426361620426178
349,53,0.57087445,0.3777098059654236
353,53,0.45611915,0.43489494919776917
359,53,0.653492,0.46229928731918335
374,53,0.1370643,0.3277689814567566
381,53,0.37287858,0.4637632966041565
383,53,0.4861373,0.3486941158771515
385,53,0.4406067,0.5546553134918213
391,53,0.43373707,0.45493292808532715
399,53,0.39391145,0.4200051426887512
419,53,0.2851598,0.4960736632347107
431,53,0.76071894,0.34137994050979614
439,53,0.54061705,0.4632450342178345
444,53,0.4027703,0.4624812602996826
452,53,0.18625641,0.3394330143928528
455,53,0.4441978,0.40056461095809937
456,53,0.36939415,0.4453583061695099
485,53,0.557695,0.5010466575622559
520,53,0.5848866,0.4408089518547058
525,53,0.46430346,0.393408864736557
532,53,0.38135567,0.42397797107696533
559,53,0.56255376,0.4361368715763092
577,53,0.6361644,0.526681125164032
579,53,0.8233122,0.4622056484222412
584,53,0.26388747,0.48161017894744873
593,53,0.48726797,0.4553121328353882
600,53,0.5425459,0.3468013107776642
605,53,0.785316,0.5126503705978394
607,53,0.4795365,0.6209691762924194
621,53,0.44666612,0.319053590297699
635,53,0.6197388,0.5200381278991699
638,53,0.49918896,0.5044844746589661
640,53,0.9785132,0.4790901243686676
645,53,0.54986435,0.550026535987854
682,53,0.38043934,0.4600048065185547
685,53,0.47764194,0.5326040983200073
709,53,0.24229032,0.4877040982246399
725,53,0.24416675,0.4722560942173004
751,53,0.84246933,0.367658793926239
752,53,0.2846618,0.4164447784423828
754,53,0.47816414,0.29182642698287964
767,53,0.6462377,0.5079765319824219
803,53,0.66645014,0.4605060815811157
823,53,0.31558782,0.40216392278671265
839,53,0.41832554,0.5224535465240479
841,53,0.19223431,0.3522363305091858
857,53,0.6350757,0.48414209485054016
867,53,0.4236926,0.4096841812133789
874,53,0.53569937,0.5654512643814087
887,53,0.29857948,0.4617176353931427
891,53,0.43145534,0.47151634097099304
915,53,0.56636447,0.37511032819747925
942,53,0.8953076,0.42050278186798096
5,54,0.75560737,0.8457939624786377
6,54,0.683152,0.7009583115577698
11,54,0.64270866,0.7504771947860718
12,54,0.65760356,0.7610195279121399
19,54,0.52987915,0.7485986948013306
20,54,0.7594346,0.7091972231864929
57,54,0.62634325,0.7290126085281372
67,54,0.77635235,0.6770380139350891
69,54,0.8606451,0.805454671382904
78,54,0.7198234,0.7168355584144592
98,54,0.44665557,0.7481074929237366
139,54,0.6289395,0.6756454110145569
142,54,0.8831403,0.8249497413635254
152,54,0.7148828,0.6894969940185547
155,54,0.5928993,0.6834966540336609
157,54,0.93550354,0.7658268213272095
170,54,0.92547005,0.7273036241531372
178,54,0.49140874,0.7069706916809082
198,54,0.50626296,0.7574616074562073
202,54,0.85962707,0.8223174214363098
203,54,0.6896384,0.7570043802261353
215,54,0.8045664,0.8555496335029602
228,54,0.6558195,0.7608436942100525
241,54,0.6609239,0.7366480231285095
250,54,0.48844057,0.7366480231285095
285,54,0.82249117,0.7190924882888794
291,54,0.7062348,0.704534649848938
293,54,0.54243535,0.7235512733459473
298,54,0.36837667,0.7168176770210266
301,54,0.71784484,0.6899266242980957
336,54,0.67906696,0.7843372225761414
346,54,0.94259864,0.8336273431777954
349,54,0.9253968,0.7847219109535217
357,54,0.9487598,0.7677202224731445
359,54,0.60529345,0.7836689352989197
374,54,0.59107554,0.7669887542724609
381,54,0.64653945,0.6646382808685303
383,54,0.59491956,0.6803627014160156
385,54,0.698337,0.6707257628440857
391,54,0.71695024,0.7208680510520935
399,54,0.41785777,0.6385400891304016
431,54,0.96871245,0.7270422577857971
439,54,0.36572075,0.6753606200218201
444,54,0.7355563,0.7088341116905212
452,54,0.6735917,0.7718543410301208
455,54,0.8571302,0.6355801224708557
456,54,0.8918198,0.7366480231285095
485,54,0.6693099,0.726553201675415
516,54,0.5381203,0.6791942715644836
520,54,0.7881973,0.7671643495559692
525,54,0.5583542,0.740327000617981
532,54,0.8088951,0.7180348634719849
577,54,0.81435376,0.8152822256088257
579,54,0.5548642,0.8652278184890747
584,54,0.6102221,0.696685791015625
593,54,0.58407265,0.6982192993164062
600,54,0.95764,0.8546769022941589
605,54,0.75906414,0.8510726094245911
607,54,0.90736806,0.7990106344223022
621,54,0.79101306,0.7345499396324158
635,54,0.642077,0.5907277464866638
638,54,0.8335646,0.7953115105628967
640,54,0.7650419,0.7877224087715149
645,54,0.7297024,0.7869069576263428
651,54,0.8245493,0.8007507920265198
682,54,0.85732454,0.7831705808639526
685,54,0.7849133,0.7969651818275452
709,54,0.7936483,0.6516411304473877
725,54,0.69945836,0.7240161895751953
741,54,0.48725212,0.6009817719459534
751,54,0.7395052,0.6056985259056091
752,54,0.7787034,0.763427197933197
754,54,0.18070354,0.7990561723709106
767,54,0.9653242,0.7567834854125977
820,54,0.6170598,0.8794302940368652
823,54,0.84383297,0.7084925174713135
839,54,0.7902605,0.7855973839759827
841,54,0.80777,0.7434377074241638
857,54,0.8836271,0.6999993324279785
867,54,0.80735415,0.7409905791282654
874,54,0.953434,0.7816898822784424
887,54,0.85075295,0.6696441769599915
891,54,0.78501093,0.7184375524520874
915,54,0.5258018,0.6821873784065247
942,54,0.87991214,0.8157594799995422
5,55,0.7939963,0.2265394926071167
6,55,0.9906796,0.33926063776016235
11,55,0.9727637,0.7485382556915283
12,55,0.33504122,0.7121983170509338
19,55,0.13123132,0.4209258556365967
20,55,0.8329946,0.6410782337188721
53,55,0.35443336,0.6856988072395325
57,55,0.6615527,0.5632034540176392
67,55,0.1407361,0.26487576961517334
69,55,0.9435746,0.4171140193939209
78,55,0.07935908,0.6873863935470581
98,55,0.049270906,0.10321640968322754
139,55,0.17172348,0.806938648223877
142,55,0.7270061,0.47067803144454956
152,55,0.68548936,0.31816014647483826
153,55,0.5611265,0.16313189268112183
155,55,0.11163799,0.5009543299674988
157,55,0.4654254,0.18726450204849243
170,55,0.8465783,0.6661468148231506
178,55,0.08192035,0.3976379632949829
198,55,0.25250152,0.07794064283370972
202,55,0.4148428,0.12782901525497437
203,55,0.16371912,0.8087941408157349
215,55,0.054553654,0.09805649518966675
224,55,0.7936765,0.9624102711677551
228,55,0.05615017,0.22926181554794312
241,55,0.9278638,0.30689430236816406
245,55,0.8871145,0.30689430236816406
250,55,0.9897822,0.30689430236816406
285,55,0.0347239,0.1089213490486145
293,55,0.013982462,0.13480955362319946
298,55,0.19177407,0.46451064944267273
301,55,0.28496212,0.3088979125022888
346,55,0.08283441,0.14823782444000244
349,55,0.37129557,0.45589151978492737
353,55,0.83116424,0.8218454122543335
359,55,0.46079868,0.4462585747241974
374,55,0.017614074,0.1209903359413147
381,55,0.022562861,0.08301621675491333
383,55,0.020629913,0.13770955801010132
385,55,0.9577147,0.6799494624137878
391,55,0.022127734,0.40072083473205566
399,55,0.28012106,0.4485870897769928
419,55,0.017968211,0.13814741373062134
431,55,0.6399716,0.12081354856491089
439,55,0.90602076,0.5800298452377319
444,55,0.8328208,0.2614718973636627
452,55,0.014751971,0.1490378975868225
455,55,0.1346842,0.3113589882850647
456,55,0.82544625,0.30689436197280884
485,55,0.40233776,0.5596942901611328
516,55,0.012424219,0.08532440662384033
520,55,0.34142336,0.4220101833343506
525,55,0.35373145,0.3066456913948059
532,55,0.038412165,0.14601433277130127
559,55,0.29739216,0.15822261571884155
577,55,0.6810358,0.9477120041847229
579,55,0.03827055,0.1993952989578247
584,55,0.9663621,0.17641669511795044
593,55,0.9199263,0.7731468677520752
600,55,0.10539796,0.15372753143310547
605,55,0.19443709,0.591346800327301
607,55,0.935706,0.8440859913825989
621,55,0.8877399,0.2751217186450958
638,55,0.14664756,0.2167830765247345
640,55,0.15077455,0.778988242149353
651,55,0.72337484,0.803586483001709
682,55,0.4154927,0.7827180624008179
685,55,0.885213,0.7819917798042297
709,55,0.017552529,0.15023010969161987
725,55,0.88163,0.260213166475296
741,55,0.42115793,0.4404161274433136
751,55,0.88519454,0.47134771943092346
752,55,0.25337136,0.12837082147598267
754,55,0.039222375,0.1428070068359375
767,55,0.98722667,0.6683372259140015
803,55,0.8675578,0.7949927449226379
820,55,0.07241168,0.06983524560928345
823,55,0.84630215,0.14515572786331177
839,55,0.5827149,0.11050921678543091
841,55,0.08288352,0.12439322471618652
857,55,0.9686493,0.39383482933044434
867,55,0.6490418,0.14718526601791382
874,55,0.60681146,0.644038736820221
887,55,0.9759705,0.1144634485244751
891,55,0.07244744,0.4646862745285034
915,55,0.03884785,0.10204941034317017
942,55,0.6897737,0.4008048176765442
20,56,0.4409183,0.7908310294151306
98,56,0.97373384,0.8490740060806274
142,56,0.9895904,0.9429610967636108
155,56,0.9654369,0.9357753396034241
157,56,0.9870584,0.8736149668693542
178,56,0.98276424,0.8504953384399414
198,56,0.9822073,0.9369370937347412
215,56,0.9851927,0.898872971534729
228,56,0.34577805,0.8278840780258179
261,56,0.9849746,0.9637033939361572
301,56,0.32793176,0.8156039714813232
346,56,0.97420865,0.9329014420509338
349,56,0.9623711,0.9563220739364624
374,56,0.19212756,0.9428930282592773
381,56,0.023818482,0.856676459312439
383,56,0.9187444,0.8686065673828125
385,56,0.30781832,0.7684677839279175
391,56,0.9912815,0.927308201789856
431,56,0.9688913,0.9318355917930603
439,56,0.25326017,0.7403444051742554
452,56,0.9931657,0.9170310497283936
455,56,0.975667,0.8990373611450195
456,56,0.9875696,0.845490574836731
520,56,0.97245806,0.9354358911514282
525,56,0.6731872,0.9166276454925537
532,56,0.9105474,0.8948776125907898
559,56,0.9702198,0.8797310590744019
577,56,0.74950534,0.8404026627540588
579,56,0.93469167,0.9091091156005859
584,56,0.40239912,0.8746192455291748
600,56,0.96842104,0.8978294730186462
607,56,0.94570196,0.853660523891449
638,56,0.9674979,0.9650298953056335
640,56,0.9591861,0.9387440085411072
645,56,0.9893271,0.9387849569320679
685,56,0.9711296,0.8524230718612671
709,56,0.7613765,0.8875421285629272
752,56,0.8450863,0.9134601354598999
820,56,0.9402529,0.9383806586265564
823,56,0.8533274,0.9240609407424927
839,56,0.7944721,0.8941687345504761
841,56,0.93843,0.8460379838943481
887,56,0.55413014,0.8499693870544434
891,56,0.2295005,0.7775808572769165
915,56,0.9447377,0.8615880608558655
5,57,0.6916299,0.5239658355712891
6,57,0.7260044,0.496359646320343
11,57,0.6275894,0.540717601776123
12,57,0.6233881,0.5838964581489563
19,57,0.4366263,0.4653378427028656
20,57,0.7775125,0.4616852402687073
53,57,0.5103174,0.42820417881011963
57,57,0.6408363,0.5789379477500916
67,57,0.8137873,0.7264756560325623
69,57,0.94550085,0.6975510120391846
78,57,0.8172326,0.5319635272026062
98,57,0.20435093,0.35400518774986267
139,57,0.7904619,0.6917433142662048
142,57,0.97785556,0.7397286891937256
152,57,0.99260616,0.6786097288131714
153,57,0.5053609,0.5243862271308899
155,57,0.2756794,0.6586747765541077
157,57,0.26664534,0.5146877765655518
170,57,0.42586336,0.4527031183242798
178,57,0.9298437,0.6789188385009766
198,57,0.63641125,0.5666771531105042
215,57,0.7733497,0.487831711769104
224,57,0.8515015,0.7401555180549622
228,57,0.35241517,0.536967933177948
241,57,0.57757545,0.6207741498947144
245,57,0.45423904,0.6207741498947144
250,57,0.51702136,0.6207741498947144
261,57,0.5352312,0.5797939300537109
285,57,0.6077218,0.7439403533935547
291,57,0.34485793,0.40585047006607056
293,57,0.45818785,0.7724178433418274
298,57,0.82976484,0.7173573970794678
301,57,0.42786193,0.6232835054397583
336,57,0.8028612,0.543991208076477
346,57,0.58866817,0.4521607756614685
349,57,0.88193953,0.8729349970817566
353,57,0.5131119,0.6057171821594238
359,57,0.7723392,0.7081851959228516
374,57,0.27259743,0.5464768409729004
381,57,0.3620086,0.7599470615386963
383,57,0.6517998,0.7830103039741516
385,57,0.27404645,0.6275230646133423
391,57,0.43344688,0.548413097858429
399,57,0.48223662,0.7389702796936035
419,57,0.4531124,0.8114859461784363
431,57,0.76801157,0.6519944667816162
439,57,0.19451018,0.3424379825592041
444,57,0.41506872,0.46208521723747253
452,57,0.056063604,0.5975648164749146
455,57,0.444584,0.3215673565864563
456,57,0.83314186,0.6207742094993591
485,57,0.4895491,0.7124772071838379
520,57,0.73304176,0.8755888938903809
525,57,0.593609,0.7596876621246338
532,57,0.661875,0.8510602712631226
559,57,0.73551977,0.8123703598976135
577,57,0.5760011,0.5162383913993835
579,57,0.73919195,0.6056928634643555
584,57,0.30075338,0.640347421169281
593,57,0.4433599,0.7529857754707336
600,57,0.57050186,0.36580318212509155
605,57,0.808933,0.8149070143699646
607,57,0.8468639,0.6314866542816162
621,57,0.38888463,0.7145839929580688
635,57,0.47652316,0.4023081064224243
638,57,0.88796365,0.8576066493988037
640,57,0.95957893,0.6050914525985718
645,57,0.8520748,0.7573845386505127
682,57,0.85198456,0.88007652759552
685,57,0.48303992,0.5075345039367676
709,57,0.3382167,0.501753568649292
725,57,0.78927463,0.7949326634407043
751,57,0.8076215,0.5750912427902222
752,57,0.73636675,0.6566348075866699
754,57,0.8721221,0.6669397950172424
767,57,0.6421879,0.6853758692741394
803,57,0.94379157,0.5846670866012573
823,57,0.87647533,0.7746318578720093
839,57,0.8728828,0.586064875125885
841,57,0.31725717,0.43924015760421753
857,57,0.3958025,0.5216898918151855
867,57,0.78530097,0.731328010559082
874,57,0.83572525,0.6268184185028076
887,57,0.6302231,0.6927327513694763
891,57,0.482558,0.5415182709693909
915,57,0.2537776,0.5664746165275574
942,57,0.848439,0.8039106130599976
5,58,0.2962752,0.8009939193725586
6,58,0.62298846,0.8370100259780884
11,58,0.76293164,0.8507639169692993
12,58,0.54533416,0.8182594180107117
19,58,0.6521662,0.7789468765258789
20,58,0.71610624,0.6178427338600159
57,58,0.3741236,0.6308320164680481
67,58,0.69459003,0.7062951326370239
69,58,0.79533273,0.8724560737609863
78,58,0.39757138,0.7239953875541687
98,58,0.7761975,0.9171895980834961
139,58,0.69213355,0.724492609500885
142,58,0.9569274,0.8754026889801025
152,58,0.89083385,0.5979667901992798
153,58,0.53904164,0.6438406109809875
155,58,0.7452008,0.9221654534339905
157,58,0.9779761,0.8682640790939331
170,58,0.8139815,0.7723796963691711
178,58,0.5099872,0.6251934170722961
198,58,0.5614989,0.9109617471694946
202,58,0.8236411,0.8589928150177002
203,58,0.8101244,0.8913984298706055
215,58,0.9182576,0.9384897947311401
224,58,0.6530062,0.7898313403129578
228,58,0.78798604,0.6982922554016113
241,58,0.7691561,0.820092499256134
250,58,0.80598176,0.820092499256134
285,58,0.57572895,0.7279218435287476
291,58,0.7394798,0.8314440250396729
293,58,0.46912977,0.6180882453918457
298,58,0.54366404,0.7575429677963257
301,58,0.6731089,0.6659263968467712
336,58,0.8275884,0.8020092248916626
346,58,0.6816218,0.9073357582092285
353,58,0.6778798,0.7734292149543762
357,58,0.7888561,0.7847206592559814
359,58,0.6291377,0.6094340085983276
374,58,0.877054,0.9118781685829163
381,58,0.9085538,0.7837212681770325
383,58,0.68284285,0.8838141560554504
385,58,0.66790134,0.9000099897384644
391,58,0.89748317,0.8724461197853088
399,58,0.41347936,0.47223570942878723
431,58,0.8687748,0.9657964110374451
444,58,0.63188964,0.8200908899307251
452,58,0.87771386,0.9158744812011719
455,58,0.9937304,0.9551175832748413
456,58,0.95363563,0.8200924396514893
485,58,0.74368095,0.7273271083831787
516,58,0.7175695,0.7875120639801025
520,58,0.9781763,0.6927126049995422
525,58,0.7298111,0.7021982073783875
532,58,0.58501,0.7938191294670105
559,58,0.7164183,0.7191075682640076
577,58,0.89017314,0.8750866651535034
579,58,0.9306926,0.9104490280151367
584,58,0.68031836,0.7009835839271545
600,58,0.9719744,0.9492512941360474
605,58,0.8530603,0.9668997526168823
607,58,0.7647136,0.8743929862976074
621,58,0.92591983,0.7840418815612793
635,58,0.6803176,0.5913734436035156
638,58,0.91199034,0.8809629082679749
640,58,0.8757632,0.9021063446998596
645,58,0.7969118,0.7683600783348083
651,58,0.823562,0.8096300959587097
682,58,0.74635535,0.8883705139160156
685,58,0.85469973,0.7325695157051086
709,58,0.95500183,0.9243395328521729
725,58,0.29438126,0.6660572290420532
741,58,0.6999632,0.8519097566604614
751,58,0.841565,0.7646796107292175
752,58,0.9740885,0.8540632724761963
754,58,0.62660813,0.7117187976837158
767,58,0.9052981,0.6833717823028564
803,58,0.8511326,0.8650319576263428
823,58,0.9558031,0.8869056701660156
839,58,0.8158178,0.7532837390899658
841,58,0.9555845,0.8941724300384521
857,58,0.7520161,0.7272182703018188
867,58,0.8037975,0.8089289665222168
874,58,0.95058596,0.7359972596168518
887,58,0.67500997,0.6752475500106812
891,58,0.8821187,0.5194764137268066
915,58,0.8198442,0.8841603398323059
942,58,0.8184924,0.8418859839439392
5,59,0.9893311,0.9841593503952026
6,59,0.98487365,0.9691892862319946
11,59,0.9702321,0.9691910743713379
12,59,0.88820314,0.9727039337158203
19,59,0.9552152,0.9634766578674316
20,59,0.8809527,0.9539744853973389
57,59,0.9013517,0.9582817554473877
67,59,0.9676218,0.9617980122566223
69,59,0.9616223,0.9662792682647705
78,59,0.98282427,0.96494460105896
98,59,0.98547924,0.9891217947006226
139,59,0.93561864,0.9721194505691528
142,59,0.9792263,0.970266580581665
152,59,0.96708626,0.9752126336097717
155,59,0.84585685,0.9836853742599487
157,59,0.99481225,0.9764139652252197
170,59,0.98507226,0.9720393419265747
178,59,0.9607905,0.961417019367218
198,59,0.9519687,0.972328782081604
202,59,0.9888747,0.9916049242019653
203,59,0.826767,0.9800916910171509
215,59,0.9780031,0.9761999845504761
228,59,0.9252932,0.9541158080101013
241,59,0.9652573,0.9748966693878174
250,59,0.9596361,0.9748966693878174
285,59,0.976812,0.971748948097229
291,59,0.93760026,0.9728311896324158
293,59,0.9599135,0.9678540825843811
298,59,0.9674595,0.9713188409805298
301,59,0.9489305,0.969270646572113
336,59,0.99163705,0.9719085097312927
346,59,0.9604831,0.9824861884117126
