cell,drug,true_value,predicted_value
144,57,0.61087775,0.609264075756073
149,57,0.82408774,0.6579404473304749
150,57,0.5536156,0.49452728033065796
168,57,0.5030373,0.40434205532073975
169,57,0.9035444,0.7162430882453918
170,57,0.42586336,0.539609968662262
176,57,0.52338856,0.5720288753509521
185,57,0.51878387,0.7834393978118896
193,57,0.82565755,0.6648439764976501
216,57,0.6670583,0.7532612085342407
218,57,0.48512757,0.539795994758606
232,57,0.42244828,0.56101393699646
238,57,0.68914837,0.5176656246185303
245,57,0.45423904,0.6001229882240295
249,57,0.47748804,0.6001229882240295
256,57,0.88509023,0.5531398057937622
267,57,0.9025748,0.6674164533615112
280,57,0.94113916,0.6597950458526611
293,57,0.45818785,0.5791115164756775
308,57,0.5749361,0.5986000895500183
309,57,0.7242441,0.541011393070221
320,57,0.5332936,0.6027913093566895
354,57,0.31385043,0.3889571726322174
364,57,0.29702428,0.2853650152683258
371,57,0.43954688,0.7181805372238159
381,57,0.3620086,0.4941292405128479
383,57,0.6517998,0.7096914649009705
387,57,0.701869,0.7469006180763245
425,57,0.6235152,0.6363167762756348
442,57,0.3319062,0.511271595954895
451,57,0.7020215,0.6736752390861511
452,57,0.056063604,0.6706085205078125
468,57,0.5621677,0.4535525143146515
485,57,0.4895491,0.6765819787979126
486,57,0.596581,0.5591548085212708
493,57,0.7590515,0.6835001111030579
498,57,0.39341053,0.23911136388778687
508,57,0.68363816,0.6001229882240295
509,57,0.41521877,0.445049524307251
535,57,0.40990093,0.5067921876907349
536,57,0.9172401,0.6601110100746155
537,57,0.7065193,0.6530763506889343
541,57,0.7601104,0.6445930600166321
551,57,0.73014444,0.6001229882240295
557,57,0.36483526,0.6389986276626587
584,57,0.30075338,0.5704807639122009
597,57,0.38125458,0.7106295228004456
599,57,0.6020192,0.5657079815864563
613,57,0.9490396,0.6647568941116333
616,57,0.748835,0.6469765901565552
636,57,0.80207115,0.6842066049575806
640,57,0.95957893,0.4739750325679779
643,57,0.51230544,0.6541376113891602
684,57,0.54483515,0.5597468614578247
708,57,0.91968995,0.6207431554794312
720,57,0.2832291,0.6836917400360107
755,57,0.55198395,0.6587475538253784
768,57,0.70673805,0.5341953635215759
773,57,0.7703124,0.6721047759056091
785,57,0.5706406,0.6580200791358948
791,57,0.43463567,0.6008657217025757
831,57,0.54563886,0.6161218881607056
838,57,0.7914266,0.6179217100143433
841,57,0.31725717,0.4682861566543579
842,57,0.6080007,0.36250418424606323
864,57,0.5797625,0.5499527454376221
869,57,0.40008873,0.6507517695426941
902,57,0.84076184,0.5285974740982056
904,57,0.5541434,0.5941427946090698
907,57,0.9220696,0.6110869646072388
912,57,0.68501484,0.5295835733413696
915,57,0.2537776,0.3661850392818451
926,57,0.7133996,0.7714487910270691
17,58,0.77728266,0.5561441779136658
24,58,0.3968982,0.7173841595649719
27,58,0.9157421,0.8803229331970215
40,58,0.66694903,0.6602354645729065
44,58,0.7040092,0.8761988878250122
49,58,0.7252281,0.8345270752906799
66,58,0.7229812,0.5778131484985352
115,58,0.9342081,0.9790598154067993
120,58,0.9223419,0.8805243372917175
126,58,0.70428896,0.6896571516990662
127,58,0.9596903,0.9430879354476929
144,58,0.5972694,0.6185720562934875
149,58,0.7098191,0.7609784603118896
150,58,0.92563236,0.71230548620224
160,58,0.8178835,0.7655044198036194
168,58,0.79298437,0.714667558670044
169,58,0.58022887,0.5984499454498291
170,58,0.8139815,0.81205153465271
171,58,0.66106737,0.7815725207328796
176,58,0.9915366,0.7371962070465088
185,58,0.9311279,0.9476064443588257
193,58,0.5830114,0.5508081912994385
216,58,0.96716535,0.8796994686126709
218,58,0.89813554,0.7726337313652039
232,58,0.45721358,0.6013901233673096
249,58,0.9396459,0.7655044198036194
256,58,0.8730619,0.7072174549102783
267,58,0.71875983,0.6589996218681335
280,58,0.9641756,0.8830122947692871
293,58,0.46912977,0.6394205689430237
308,58,0.5695528,0.7164386510848999
309,58,0.8989053,0.5744138956069946
320,58,0.87338835,0.7719970941543579
354,58,0.76361585,0.6843047738075256
364,58,0.9578532,0.8466372489929199
371,58,0.54947555,0.7908360958099365
381,58,0.9085538,0.7292838096618652
383,58,0.68284285,0.836360514163971
387,58,0.85510844,0.7801450490951538
413,58,0.9163031,0.8545636534690857
425,58,0.81981796,0.44788607954978943
442,58,0.9858233,0.8852541446685791
451,58,0.6402839,0.7216516733169556
452,58,0.87771386,0.792815089225769
468,58,0.6762986,0.6629946827888489
485,58,0.74368095,0.6443957090377808
486,58,0.93068975,0.9578916430473328
498,58,0.88509697,0.7973057627677917
508,58,0.8368794,0.7655044198036194
509,58,0.98923755,0.7171955108642578
535,58,0.7812611,0.7231922149658203
536,58,0.8751479,0.7072757482528687
537,58,0.93159723,0.8653527498245239
541,58,0.68949556,0.7908563017845154
551,58,0.86632437,0.7655044198036194
557,58,0.69862664,0.7161077857017517
584,58,0.68031836,0.741339921951294
597,58,0.70953286,0.5824066400527954
599,58,0.9913883,0.6589354276657104
613,58,0.9114502,0.7381353378295898
616,58,0.7346813,0.7983249425888062
636,58,0.6432805,0.751982569694519
640,58,0.8757632,0.8475086688995361
651,58,0.823562,0.6849049925804138
669,58,0.9817415,0.843618631362915
684,58,0.8191401,0.6534391045570374
708,58,0.98284954,0.8848394155502319
720,58,0.87353444,0.8215391635894775
740,58,0.97953856,0.7859863638877869
741,58,0.6999632,0.8393814563751221
755,58,0.5517332,0.5734981298446655
768,58,0.7404651,0.7229016423225403
773,58,0.9520534,0.7891333699226379
785,58,0.88079745,0.7702487111091614
791,58,0.57836086,0.7979065775871277
838,58,0.9317045,0.8374341726303101
841,58,0.9555845,0.8666003942489624
864,58,0.8430814,0.7400687336921692
869,58,0.625883,0.6406874060630798
902,58,0.98780596,0.7242575287818909
904,58,0.79904234,0.838446319103241
907,58,0.58485603,0.6928412914276123
912,58,0.90797025,0.742172122001648
915,58,0.8198442,0.7557475566864014
925,58,0.8665173,0.7838150262832642
926,58,0.47736263,0.776491105556488
17,59,0.9671152,0.9728677272796631
24,59,0.97979176,0.981621265411377
27,59,0.9829748,0.9642423987388611
40,59,0.8374257,0.9907130002975464
49,59,0.9882834,0.9715495109558105
66,59,0.9468698,0.979873776435852
115,59,0.9046217,0.975422203540802
120,59,0.9843209,0.9893923997879028
126,59,0.9736793,0.9917815923690796
127,59,0.9917844,0.9713534116744995
144,59,0.9842488,0.9668169617652893
149,59,0.9272392,0.9760415554046631
150,59,0.903929,0.972253143787384
160,59,0.98822826,0.9781270027160645
168,59,0.9865541,0.9936279058456421
169,59,0.9516863,0.9674237370491028
170,59,0.98507226,0.9673891663551331
171,59,0.9509327,0.965231716632843
176,59,0.99119383,0.9908393621444702
185,59,0.91807115,0.9833593368530273
216,59,0.99109817,0.9900943040847778
218,59,0.9747299,0.9970492720603943
232,59,0.96974224,0.98779296875
238,59,0.7891251,0.9610835909843445
249,59,0.9185116,0.9781270027160645
256,59,0.9590854,0.9661056995391846
267,59,0.98130435,0.9911195039749146
280,59,0.9828844,0.9790166020393372
293,59,0.9599135,0.9941847920417786
308,59,0.9677835,0.9738227128982544
309,59,0.98006266,0.9775247573852539
320,59,0.9676769,0.9685420393943787
354,59,0.97597563,0.9706809520721436
364,59,0.9803586,1.007685899734497
371,59,0.98187095,0.9654784202575684
381,59,0.98281527,0.9912042021751404
383,59,0.98083746,0.9770934581756592
387,59,0.9397006,0.9837131500244141
413,59,0.97696644,0.9787736535072327
442,59,0.97907215,0.9922791719436646
451,59,0.8832084,0.9735404849052429
452,59,0.98959273,1.002295970916748
468,59,0.9865241,0.9865278005599976
485,59,0.89358294,0.9773832559585571
486,59,0.9694955,0.9687456488609314
493,59,0.97474045,0.9747360944747925
498,59,0.9886066,0.978294849395752
508,59,0.96107763,0.9781270027160645
509,59,0.989239,0.9877321720123291
535,59,0.99264544,0.9796023368835449
536,59,0.9877941,0.9647875428199768
537,59,0.9780422,0.9688228368759155
541,59,0.9853977,0.9868445992469788
551,59,0.97981566,0.9781270027160645
557,59,0.9367062,0.9683141708374023
584,59,0.9155774,0.9728623032569885
591,59,0.9444732,0.9696475267410278
597,59,0.9877203,0.9664019346237183
599,59,0.979458,0.9523303508758545
613,59,0.98264474,0.9742934703826904
616,59,0.90319854,0.977599561214447
636,59,0.98534274,0.954436182975769
640,59,0.9931863,0.9746333956718445
651,59,0.9433682,0.98382568359375
669,59,0.9775322,0.9834959506988525
684,59,0.9775656,0.9716243743896484
708,59,0.9972969,0.9968775510787964
720,59,0.9651778,0.9770992994308472
740,59,0.90337497,0.9534668922424316
741,59,0.8781586,0.9652323126792908
755,59,0.9507159,0.9861308336257935
768,59,0.97954154,0.9786373376846313
773,59,0.9881079,0.9727519750595093
785,59,0.9675009,0.9788955450057983
791,59,0.96588135,0.9590834379196167
838,59,0.9780863,0.9787101745605469
841,59,0.99135166,0.9874192476272583
869,59,0.8237029,0.9670687913894653
902,59,0.99101716,1.015723705291748
904,59,0.9818512,0.9647173881530762
907,59,0.9839247,0.9586617946624756
912,59,0.9851174,0.9685964584350586
915,59,0.9669031,0.9901372194290161
925,59,0.9775084,0.9680567383766174
926,59,0.9810447,0.9386037588119507
17,60,0.512822,0.44907012581825256
24,60,0.93174505,0.6371380090713501
27,60,0.8769765,0.699877917766571
40,60,0.6097821,0.6149669289588928
44,60,0.50037605,0.7080936431884766
49,60,0.8430055,0.688908040523529
51,60,0.8637264,0.7206975221633911
66,60,0.635018,0.4697588384151459
115,60,0.5567149,0.8760049939155579
120,60,0.9448157,0.8355633020401001
126,60,0.4016319,0.4721473753452301
127,60,0.48873654,0.8650231957435608
144,60,0.70432,0.4996224045753479
149,60,0.8815962,0.683341383934021
150,60,0.83550555,0.6193817853927612
168,60,0.32530013,0.34360602498054504
169,60,0.83948743,0.6783715486526489
170,60,0.41367328,0.720759391784668
176,60,0.37123385,0.7366962432861328
185,60,0.58102846,0.6255059838294983
193,60,0.6046113,0.48331910371780396
216,60,0.38670024,0.5091552734375
218,60,0.30770144,0.7350030541419983
232,60,0.5222105,0.5631934404373169
238,60,0.6770667,0.6493342518806458
245,60,0.83886534,0.63876873254776
249,60,0.71094155,0.63876873254776
256,60,0.7629775,0.5271391272544861
267,60,0.94524497,0.6926539540290833
280,60,0.6332438,0.5945765376091003
293,60,0.18929105,0.4352070689201355
308,60,0.615617,0.622930645942688
309,60,0.9553394,0.6544244289398193
320,60,0.6918788,0.8843070268630981
354,60,0.4039932,0.6349241733551025
364,60,0.42696115,0.4934382140636444
371,60,0.5571758,0.5336428880691528
381,60,0.68821055,0.7325955629348755
383,60,0.82983595,0.7450822591781616
387,60,0.6523004,0.6802082061767578
425,60,0.6778896,0.5874739289283752
442,60,0.68829936,0.6539658308029175
451,60,0.9301156,0.7884125709533691
452,60,0.34453553,0.7237414121627808
468,60,0.417391,0.5864966511726379
485,60,0.6234403,0.46599870920181274
486,60,0.6780838,0.8620246648788452
493,60,0.51543707,0.7125244140625
498,60,0.6978966,0.6411553025245667
508,60,0.5893557,0.63876873254776
509,60,0.8214528,0.5004403591156006
535,60,0.4855165,0.7897199392318726
536,60,0.75905997,0.7058044075965881
537,60,0.84827906,0.5934070944786072
541,60,0.5779596,0.5294570326805115
551,60,0.7462111,0.63876873254776
557,60,0.5359481,0.8387534022331238
584,60,0.49456322,0.6152560710906982
597,60,0.1954139,0.5211862921714783
599,60,0.6825245,0.48532959818840027
613,60,0.9785456,0.5358217358589172
616,60,0.88919705,0.4638386368751526
636,60,0.68410265,0.7961710095405579
640,60,0.9612295,0.7229328751564026
643,60,0.668451,0.7883794903755188
684,60,0.7572451,0.6388828158378601
708,60,0.99165356,0.7618959546089172
720,60,0.76953626,0.6203069090843201
755,60,0.7711381,0.4892466366291046
768,60,0.63545436,0.5353550910949707
773,60,0.57920665,0.7332414388656616
785,60,0.4580242,0.6265550851821899
791,60,0.5121388,0.7429981827735901
831,60,0.5887619,0.7006500959396362
838,60,0.9569545,0.9098163843154907
841,60,0.2697509,0.6618471145629883
842,60,0.56513405,0.4967975318431854
864,60,0.6868547,0.5387051105499268
869,60,0.73265094,0.6765785813331604
902,60,0.88011926,0.6636422872543335
904,60,0.5805127,0.6570927500724792
907,60,0.79723823,0.6588289737701416
912,60,0.8405026,0.7581380009651184
915,60,0.6226982,0.6936297416687012
926,60,0.44399893,0.6313378214836121
17,61,0.8128557,0.9564597606658936
24,61,0.9403409,0.9578741788864136
27,61,0.9735172,0.9543262720108032
40,61,0.9387567,0.9722622632980347
44,61,0.9501114,0.9509997367858887
49,61,0.9699436,0.9572927355766296
51,61,0.8689527,0.9640325903892517
66,61,0.97382164,0.9561020135879517
115,61,0.9518072,0.9650499820709229
120,61,0.9706526,0.9554589986801147
126,61,0.9739739,0.9688807725906372
127,61,0.9528574,0.9642700552940369
144,61,0.96030843,0.9510493874549866
149,61,0.97436696,0.9608352184295654
150,61,0.97567976,0.9456721544265747
160,61,0.9718902,0.9589900374412537
169,61,0.8767296,0.94979327917099
170,61,0.97038114,0.9510493278503418
171,61,0.9277536,0.9541255831718445
176,61,0.9775739,0.965620756149292
185,61,0.979585,0.9617895483970642
193,61,0.9622737,0.9517233967781067
216,61,0.98627114,0.9636976718902588
218,61,0.9726998,0.959330677986145
232,61,0.97846043,0.9654209017753601
238,61,0.9249133,0.9580110907554626
245,61,0.9640365,0.9589900970458984
249,61,0.95668983,0.9589900970458984
256,61,0.9593448,0.9543375372886658
267,61,0.97003347,0.9556331634521484
280,61,0.9444387,0.9680501818656921
293,61,0.91391164,0.9762380123138428
308,61,0.97725624,0.9562250971794128
309,61,0.92435205,0.955206036567688
320,61,0.94300914,0.956936776638031
354,61,0.90660006,0.9652566909790039
364,61,0.967564,0.9632527232170105
371,61,0.9225184,0.9553449153900146
381,61,0.9868351,0.9562509655952454
383,61,0.97335494,0.972785472869873
387,61,0.90561575,0.9625400304794312
413,61,0.9846461,0.9704609513282776
425,61,0.9632849,0.9576510190963745
442,61,0.9630965,0.937261164188385
451,61,0.9875087,0.9591397643089294
452,61,0.9597533,0.9603738188743591
468,61,0.98436135,0.9486759305000305
485,61,0.96921647,0.9564561247825623
486,61,0.9836236,0.9523370265960693
493,61,0.96012723,0.9574596881866455
498,61,0.9159071,0.9580237865447998
509,61,0.9768253,0.9588703513145447
535,61,0.9894638,0.9476709961891174
536,61,0.8875524,0.9555326700210571
537,61,0.9845665,0.9588459134101868
541,61,0.894676,0.9626858234405518
551,61,0.8694619,0.9589900374412537
557,61,0.90689313,0.9616681337356567
584,61,0.93456984,0.9638480544090271
591,61,0.9498348,0.9552478790283203
597,61,0.9611057,0.9563255310058594
599,61,0.8760675,0.9586066007614136
613,61,0.9896637,0.9601330757141113
616,61,0.9086068,0.9546645879745483
636,61,0.98187065,0.9568718671798706
640,61,0.9864473,0.9686883687973022
651,61,0.93451947,0.960469663143158
669,61,0.976898,0.9682275056838989
684,61,0.9562433,0.9584362506866455
708,61,0.972635,0.9549211263656616
720,61,0.93972147,0.9584949612617493
740,61,0.93609643,0.9476417303085327
741,61,0.9517545,0.956144392490387
755,61,0.98333704,0.9581788778305054
768,61,0.9593159,0.963388204574585
773,61,0.98350567,0.9693677425384521
785,61,0.87183076,0.956754207611084
831,61,0.95662874,0.9685856699943542
838,61,0.9024671,0.9757061004638672
841,61,0.97775316,0.9592336416244507
864,61,0.97371656,0.9636775255203247
902,61,0.94281465,0.9580255150794983
904,61,0.89224714,0.9541527032852173
907,61,0.85835373,0.9505921602249146
912,61,0.8128619,0.9649604558944702
915,61,0.90189534,0.9622708559036255
925,61,0.9595211,0.9575220346450806
926,61,0.92587465,0.9503909945487976
17,62,0.40008077,0.36128824949264526
24,62,0.6825959,0.5940425992012024
27,62,0.5985021,0.8217506408691406
40,62,0.49721712,0.7157473564147949
44,62,0.6036404,0.5590555667877197
49,62,0.7356785,0.7319890856742859
66,62,0.78441894,0.5651859045028687
115,62,0.96069735,0.9552257061004639
120,62,0.82141554,0.9145745038986206
126,62,0.95820314,0.7899091243743896
127,62,0.9766689,0.812187671661377
144,62,0.7353761,0.6972574591636658
149,62,0.58929515,0.703191876411438
150,62,0.43819728,0.7431954145431519
160,62,0.95305014,0.6984485387802124
168,62,0.8588374,0.6718771457672119
169,62,0.56570464,0.6519829630851746
170,62,0.9823306,0.7989977598190308
171,62,0.26914316,0.591301679611206
176,62,0.8700545,0.8282837867736816
185,62,0.8773664,0.9463497996330261
193,62,0.6479926,0.6381227970123291
216,62,0.9335102,0.8837998509407043
218,62,0.6076157,0.6358383893966675
232,62,0.45654023,0.5886867642402649
249,62,0.5973112,0.6984485387802124
256,62,0.3859647,0.5297398567199707
267,62,0.7403157,0.6394381523132324
280,62,0.814958,0.9676986932754517
293,62,0.41586232,0.44967567920684814
308,62,0.7088763,0.6812137961387634
309,62,0.66018504,0.5210801959037781
320,62,0.732601,0.5636443495750427
354,62,0.67540604,0.38707059621810913
364,62,0.44229832,0.7723906636238098
371,62,0.4373012,0.7967005968093872
381,62,0.80265015,0.4410386085510254
383,62,0.46768317,0.5952903032302856
387,62,0.85476536,0.5107507705688477
413,62,0.88870764,0.8127048015594482
425,62,0.7386238,0.34159910678863525
442,62,0.8730619,0.6685876846313477
451,62,0.66343546,0.5685174465179443
452,62,0.66447383,0.6324753761291504
468,62,0.5656437,0.600973904132843
485,62,0.487587,0.6285823583602905
486,62,0.97800857,0.8714836835861206
498,62,0.5786366,0.6310476064682007
508,62,0.7485961,0.6984485387802124
509,62,0.8558876,0.6417028903961182
535,62,0.3801085,0.5046067833900452
536,62,0.6076399,0.33648359775543213
537,62,0.81093454,0.7643340229988098
541,62,0.5359846,0.7195078730583191
551,62,0.467775,0.6984485387802124
557,62,0.80084485,0.6150165796279907
584,62,0.40135676,0.6563892364501953
597,62,0.7734456,0.6274999380111694
599,62,0.9523898,0.7506504058837891
613,62,0.9617666,0.8220893144607544
616,62,0.53921807,0.7022833228111267
636,62,0.6278176,0.6043534278869629
640,62,0.8492312,0.7055286169052124
651,62,0.82697684,0.6193779110908508
669,62,0.9385764,0.7028493285179138
684,62,0.9820151,0.6483054161071777
708,62,0.9957755,0.9847396016120911
720,62,0.8386604,0.82688307762146
740,62,0.46087074,0.5586304664611816
741,62,0.26812083,0.6547176241874695
755,62,0.5780417,0.6632775664329529
768,62,0.7674107,0.6856083273887634
773,62,0.9772181,0.6198796033859253
785,62,0.49789876,0.7873088717460632
791,62,0.4666053,0.7222919464111328
838,62,0.9487586,0.8922765254974365
841,62,0.9569559,0.83050936460495
864,62,0.35750437,0.9137910604476929
869,62,0.36703947,0.4729882478713989
902,62,0.9828417,0.730994701385498
904,62,0.6884776,0.6557316780090332
907,62,0.43834344,0.45543479919433594
912,62,0.9500262,0.6178349256515503
915,62,0.47566152,0.5041846036911011
925,62,0.7291876,0.5731045007705688
926,62,0.42442808,0.38635215163230896
17,63,0.7870665,0.7764480113983154
24,63,0.84099245,0.7574195265769958
27,63,0.740707,0.7856741547584534
40,63,0.7587537,0.7599819898605347
44,63,0.7314902,0.8340511322021484
49,63,0.95223045,0.7955114841461182
51,63,0.8834427,0.867220938205719
66,63,0.7044015,0.7942445278167725
115,63,0.8124961,0.9391196966171265
120,63,0.9658466,0.8137223720550537
126,63,0.7588324,0.7259129285812378
127,63,0.93678147,0.8558319211006165
144,63,0.85646576,0.7444997429847717
149,63,0.8377458,0.8145079016685486
150,63,0.55299425,0.7472698092460632
168,63,0.7197604,0.7143828868865967
169,63,0.76161736,0.7798510193824768
170,63,0.80438423,0.7704670429229736
176,63,0.6698807,0.8020231127738953
185,63,0.8788445,0.8947655558586121
193,63,0.87783325,0.7515485286712646
216,63,0.83136827,0.856272280216217
218,63,0.7448607,0.7833282947540283
232,63,0.61758786,0.7444719076156616
238,63,0.88127005,0.7300980687141418
245,63,0.82361686,0.7909985780715942
249,63,0.8886995,0.7909985780715942
256,63,0.8244478,0.7588542699813843
267,63,0.7017423,0.7715458869934082
280,63,0.7830504,0.8056175708770752
293,63,0.69647145,0.7461156845092773
308,63,0.70600235,0.7716876864433289
309,63,0.61230147,0.7692503929138184
320,63,0.8364693,0.7858958840370178
354,63,0.6321293,0.7208045125007629
364,63,0.7170187,0.7715888619422913
371,63,0.8610459,0.7942126989364624
381,63,0.71396255,0.7484709024429321
383,63,0.7330383,0.8494652509689331
387,63,0.8390157,0.8427647948265076
425,63,0.8018533,0.7494529485702515
442,63,0.9183139,0.7903639674186707
451,63,0.8141362,0.8267197608947754
452,63,0.6058082,0.8423144817352295
468,63,0.81067806,0.7275753021240234
485,63,0.8524009,0.7630301713943481
486,63,0.87590855,0.8513244390487671
493,63,0.65883243,0.8135660290718079
498,63,0.74364316,0.7162491083145142
508,63,0.8540616,0.7909985780715942
509,63,0.73948425,0.7851846814155579
535,63,0.690547,0.7862591743469238
536,63,0.85697573,0.8227617740631104
537,63,0.75773793,0.8170984387397766
541,63,0.77248394,0.805245041847229
551,63,0.8557409,0.7909985780715942
557,63,0.66519195,0.8272743821144104
584,63,0.8455141,0.7660865783691406
597,63,0.790595,0.8059881329536438
599,63,0.9108285,0.779671311378479
613,63,0.93635565,0.7906439304351807
616,63,0.8337416,0.7675325274467468
636,63,0.784203,0.8300208449363708
640,63,0.99219954,0.837334394454956
643,63,0.9116568,0.8884403109550476
684,63,0.7945223,0.7825829386711121
708,63,0.97808594,0.8704507946968079
720,63,0.8007275,0.8206250667572021
755,63,0.8369376,0.765897274017334
768,63,0.73225933,0.7185986638069153
773,63,0.89581007,0.859525203704834
785,63,0.59373504,0.8034467697143555
791,63,0.7690625,0.8109891414642334
831,63,0.7220244,0.8106334209442139
838,63,0.77254844,0.8411200642585754
841,63,0.74060434,0.7336825132369995
842,63,0.9643764,0.7269247770309448
864,63,0.6992512,0.8280452489852905
869,63,0.78154016,0.7969472408294678
902,63,0.8991289,0.8282071352005005
904,63,0.85644937,0.7907255291938782
907,63,0.930012,0.7797048687934875
912,63,0.85726047,0.8260210752487183
915,63,0.81954676,0.7702458500862122
926,63,0.749189,0.825086236000061
44,64,0.76429963,0.7975829243659973
49,64,0.7714948,0.6901891231536865
115,64,0.9726431,0.8074225187301636
127,64,0.61728776,0.6928873658180237
144,64,0.84417593,0.7939934730529785
149,64,0.8117291,0.8109330534934998
150,64,0.7597777,0.745192289352417
168,64,0.8995208,0.718113362789154
176,64,0.9679987,0.7722139954566956
185,64,0.65523165,0.8402168154716492
218,64,0.7271369,0.6675729155540466
232,64,0.7769174,0.6877101063728333
238,64,0.97109735,0.7170431017875671
256,64,0.8231852,0.7094294428825378
280,64,0.64969534,0.8691474199295044
364,64,0.5378383,0.5757400989532471
371,64,0.5619429,0.8221220970153809
381,64,0.63439435,0.618475079536438
383,64,0.75333786,0.7374956011772156
442,64,0.6723464,0.6531132459640503
452,64,0.6231444,0.7044281959533691
486,64,0.6980691,0.8152748346328735
498,64,0.62544113,0.6319107413291931
508,64,0.8252014,0.728430449962616
509,64,0.87289613,0.7107682228088379
535,64,0.4353353,0.6313413977622986
536,64,0.76254004,0.7137490510940552
537,64,0.8353081,0.7366589903831482
551,64,0.36285347,0.7284303903579712
584,64,0.37512287,0.7239786386489868
599,64,0.84229344,0.7468681931495667
640,64,0.7920512,0.6907440423965454
643,64,0.34221563,0.7353655099868774
708,64,0.9971701,0.8073186874389648
773,64,0.71594745,0.7525608539581299
838,64,0.8601546,0.8424855470657349
841,64,0.6607139,0.6718803644180298
842,64,0.61938626,0.6961963772773743
902,64,0.9705833,0.659011960029602
904,64,0.733059,0.7341088056564331
915,64,0.89357203,0.6081233024597168
926,64,0.82708603,0.7661438584327698
17,65,0.72613174,0.8768460750579834
24,65,0.8581277,0.9418314695358276
27,65,0.94005567,0.9431507587432861
40,65,0.76793885,0.9437486529350281
44,65,0.70911723,0.911067008972168
49,65,0.9885233,0.9188929796218872
51,65,0.9852723,0.9173675775527954
66,65,0.6867371,0.8848384618759155
115,65,0.4249915,0.8800806999206543
120,65,0.99069935,0.8477383255958557
126,65,0.96081734,0.8874044418334961
127,65,0.9888313,0.9381047487258911
129,65,0.78196365,0.8576482534408569
144,65,0.973038,0.8135680556297302
149,65,0.963837,0.8938962817192078
150,65,0.9813561,0.8068015575408936
169,65,0.84571224,0.8736756443977356
170,65,0.94007844,0.9111855030059814
171,65,0.9334982,0.8734749555587769
176,65,0.5889394,0.8461266160011292
193,65,0.51853484,0.8926633596420288
216,65,0.78958535,0.7943177223205566
218,65,0.68383497,0.8603586554527283
232,65,0.96430945,0.8970246315002441
238,65,0.9445411,0.9334032535552979
245,65,0.8212689,0.878594696521759
249,65,0.73369515,0.878594696521759
256,65,0.8986625,0.9196555614471436
267,65,0.7155886,0.8593615293502808
280,65,0.5780395,0.7943437099456787
293,65,0.9427025,0.9890346527099609
308,65,0.87646365,0.8440828919410706
309,65,0.87046385,0.8897393345832825
320,65,0.9825103,0.946433424949646
354,65,0.9574837,0.9504842758178711
364,65,0.71340054,0.7742024064064026
371,65,0.94020253,0.8496735095977783
381,65,0.8730665,0.9068597555160522
383,65,0.9905026,0.9567083716392517
387,65,0.53381413,0.8823649883270264
413,65,0.41024438,0.8874025344848633
425,65,0.8896306,0.9533136487007141
442,65,0.8240076,0.7363883256912231
451,65,0.92518175,0.9168896079063416
452,65,0.46584326,0.7886931896209717
468,65,0.79765207,0.8121194839477539
485,65,0.43753585,0.9174870252609253
486,65,0.7077224,0.7396625280380249
493,65,0.96415085,0.887567400932312
498,65,0.88422316,0.9080111980438232
508,65,0.9373945,0.8785946369171143
509,65,0.8419969,0.8446887135505676
535,65,0.58075917,0.9272369146347046
536,65,0.97385883,0.9110919237136841
537,65,0.9489152,0.9447640776634216
541,65,0.9536769,0.8794820308685303
551,65,0.9424934,0.8785946369171143
557,65,0.98098403,0.9376977682113647
584,65,0.71909475,0.9437180757522583
597,65,0.8492589,0.8205820322036743
599,65,0.9456269,0.9567095637321472
613,65,0.9536689,0.8482043743133545
616,65,0.91790485,0.8619742393493652
636,65,0.87995225,0.9141166806221008
640,65,0.99320245,0.9511570930480957
643,65,0.8872632,0.8953598737716675
669,65,0.46946818,0.9267072677612305
684,65,0.9368033,0.8816078901290894
708,65,0.9197811,0.7052866816520691
720,65,0.82886815,0.8480740189552307
740,65,0.75868255,0.9203768968582153
741,65,0.7986155,0.8796238899230957
755,65,0.98124397,0.8589252233505249
768,65,0.67349374,0.9299143552780151
785,65,0.9053053,0.849563479423523
791,65,0.8805636,0.8403345346450806
831,65,0.98413223,0.9328601956367493
838,65,0.94159156,0.9227449893951416
841,65,0.507146,0.7839276790618896
842,65,0.89269966,0.9054796695709229
864,65,0.96724886,0.8569393157958984
869,65,0.98585683,0.9362307190895081
902,65,0.47670183,0.7424117922782898
904,65,0.64891577,0.8867281675338745
907,65,0.5027843,0.9352346658706665
912,65,0.98693556,0.9330768585205078
915,65,0.9019568,0.8729436993598938
925,65,0.9798215,0.8760502934455872
926,65,0.9616308,0.9239041209220886
17,66,0.52840155,0.46016860008239746
24,66,0.84955,0.5717116594314575
27,66,0.68353385,0.8133119940757751
40,66,0.5831926,0.5389820337295532
44,66,0.37561962,0.8834965825080872
49,66,0.9034137,0.6817025542259216
51,66,0.76354074,0.7651238441467285
66,66,0.45373774,0.5072455406188965
115,66,0.8659392,0.9242618083953857
120,66,0.99165285,0.8403979539871216
126,66,0.4182947,0.3551027178764343
127,66,0.7628574,0.9072299003601074
144,66,0.8195727,0.5634377598762512
149,66,0.8847377,0.7422479391098022
150,66,0.9771454,0.6888960003852844
168,66,0.6604057,0.48172271251678467
169,66,0.94922626,0.6503817439079285
170,66,0.39201695,0.6934836506843567
176,66,0.5827581,0.7554389238357544
185,66,0.80496883,0.8363759517669678
193,66,0.43811446,0.4761773347854614
216,66,0.41459587,0.7066149115562439
218,66,0.6049902,0.7019989490509033
