cell,drug,true_value,predicted_value
172,18,0.8802108,0.6073938608169556
181,18,0.83907974,0.910304069519043
187,18,0.82618,0.8032242655754089
225,18,0.5352402,0.5742775797843933
226,18,0.8190306,0.7131913304328918
252,18,0.8553764,0.7674773335456848
270,18,0.977123,0.8642129302024841
303,18,0.7669506,0.691865086555481
324,18,0.72074485,0.7513200044631958
343,18,0.51479584,0.7642096877098083
344,18,0.61605203,0.7627761363983154
350,18,0.8080615,0.7979683876037598
356,18,0.7803602,0.7310407161712646
359,18,0.49501714,0.6851453185081482
369,18,0.5327972,0.47112393379211426
423,18,0.8485291,0.743709921836853
427,18,0.4713984,0.669337809085846
437,18,0.72336847,0.5882136821746826
464,18,0.98954177,0.7564815878868103
465,18,0.98820966,0.6030368208885193
477,18,0.913198,0.8320594429969788
492,18,0.6663492,0.7164070010185242
502,18,0.6340648,0.7814397811889648
508,18,0.9832324,0.7203986048698425
517,18,0.5592724,0.5159268379211426
523,18,0.017295947,0.4329783618450165
535,18,0.37559995,0.466947078704834
560,18,0.84996074,0.7014977335929871
583,18,0.7992332,0.7903832197189331
586,18,0.7917161,0.8583874106407166
590,18,0.90291464,0.6486724019050598
597,18,0.67134756,0.7670217752456665
621,18,0.7974082,0.7863852381706238
636,18,0.8486948,0.63886958360672
637,18,0.5775154,0.7824569940567017
638,18,0.9390934,0.789637565612793
653,18,0.66496783,0.7203986048698425
663,18,0.7297075,0.7452359199523926
670,18,0.49944913,0.6778249144554138
678,18,0.2586621,0.5307216644287109
685,18,0.74154866,0.6830949187278748
687,18,0.7748725,0.6980047225952148
688,18,0.6952336,0.776344895362854
690,18,0.76983535,0.6171087026596069
694,18,0.66612697,0.7386241555213928
714,18,0.55269873,0.6875494122505188
722,18,0.70579875,0.7045396566390991
797,18,0.53430754,0.7434402704238892
799,18,0.6560494,0.7153357863426208
813,18,0.75530714,0.6231310367584229
830,18,0.440633,0.6951629519462585
832,18,0.74412066,0.6803775429725647
849,18,0.6646295,0.6607306599617004
850,18,0.77150613,0.833967924118042
861,18,0.795848,0.7333100438117981
865,18,0.7891891,0.8273538947105408
874,18,0.9159155,0.6207497119903564
881,18,0.9903172,0.8313812613487244
891,18,0.7181234,0.7223639488220215
899,18,0.8698499,0.8225188255310059
901,18,0.693951,0.6537443399429321
922,18,0.98150676,0.9048969745635986
924,18,0.85906947,0.7460424900054932
946,18,0.49927413,0.44760340452194214
0,19,0.7432978,0.7754037976264954
7,19,0.80924034,0.8448032140731812
23,19,0.7568856,0.8303841352462769
27,19,0.75836253,0.7655274868011475
49,19,0.75679666,0.8072653412818909
67,19,0.805381,0.7234611511230469
82,19,0.5842598,0.7218307256698608
83,19,0.83390015,0.7793586254119873
94,19,0.79537076,0.8406229019165039
96,19,0.8361558,0.7848291397094727
97,19,0.8542533,0.6859121918678284
116,19,0.922507,0.8659921884536743
118,19,0.97069097,0.8317426443099976
119,19,0.61556023,0.8399841785430908
138,19,0.33398372,0.7003426551818848
166,19,0.8805024,0.8652932047843933
167,19,0.83034706,0.6338331699371338
172,19,0.86914456,0.7904282212257385
187,19,0.7299559,0.8275558352470398
225,19,0.42175186,0.7110744714736938
226,19,0.8284982,0.6823106408119202
252,19,0.8160992,0.8021730780601501
270,19,0.76634836,0.8604999780654907
296,19,0.7673089,0.8024570345878601
303,19,0.7505667,0.7647011876106262
324,19,0.8480349,0.8686661720275879
343,19,0.8140656,0.7548342943191528
344,19,0.8295492,0.8270719051361084
350,19,0.8515355,0.818366289138794
356,19,0.8789718,0.8006640076637268
359,19,0.75172997,0.7864485383033752
369,19,0.6979677,0.6768842935562134
423,19,0.8800227,0.7921149730682373
427,19,0.44718096,0.8203125596046448
437,19,0.8345737,0.7483693361282349
464,19,0.9589855,0.8627519011497498
465,19,0.98798776,0.7959364056587219
477,19,0.7101629,0.8160884380340576
492,19,0.51133716,0.7634070515632629
493,19,0.9425477,0.7868772745132446
517,19,0.586249,0.6397863030433655
523,19,0.46897936,0.6927213668823242
535,19,0.6956803,0.5541727542877197
560,19,0.761047,0.8025227785110474
586,19,0.80039436,0.8575718402862549
589,19,0.822253,0.7910323143005371
590,19,0.8236904,0.7673267126083374
597,19,0.8313364,0.8014062643051147
621,19,0.92353547,0.8676052689552307
636,19,0.7377049,0.7312015295028687
637,19,0.7834159,0.8126965165138245
638,19,0.83574843,0.7610383033752441
653,19,0.7407865,0.7907054424285889
663,19,0.6707493,0.8161765336990356
670,19,0.7171615,0.8603052496910095
671,19,0.82916677,0.7531396150588989
678,19,0.3890643,0.5316009521484375
685,19,0.77744126,0.7842163443565369
687,19,0.7263261,0.8514066934585571
688,19,0.772928,0.7540065050125122
690,19,0.74152863,0.7545289993286133
694,19,0.7242938,0.7487850189208984
714,19,0.8272174,0.8027907609939575
719,19,0.7318901,0.7615238428115845
722,19,0.8034032,0.7069817781448364
797,19,0.6434182,0.8006258010864258
799,19,0.74878913,0.812262237071991
820,19,0.72559,0.6854763627052307
830,19,0.7728391,0.7791562080383301
832,19,0.85269684,0.835054337978363
850,19,0.7591563,0.8727656602859497
861,19,0.8317978,0.7898727059364319
865,19,0.78869545,0.8268808126449585
874,19,0.97894955,0.6112397313117981
881,19,0.9865321,0.7738074064254761
884,19,0.7968495,0.6939657926559448
891,19,0.7610427,0.771532416343689
899,19,0.80830896,0.7980672717094421
901,19,0.8314042,0.7113680839538574
922,19,0.7488112,0.8038984537124634
946,19,0.27965388,0.7065399289131165
0,20,0.7855065,0.8636654019355774
7,20,0.81790555,0.8527162671089172
23,20,0.71752316,0.9030399322509766
27,20,0.97872096,0.9169824719429016
49,20,0.82752186,0.848098635673523
53,20,0.948906,0.8351359367370605
67,20,0.6742548,0.8536995649337769
77,20,0.96116143,0.8881691694259644
82,20,0.8084269,0.8581268787384033
83,20,0.9159248,0.8360441327095032
89,20,0.9632755,0.8501216173171997
94,20,0.9607505,0.8413914442062378
96,20,0.86585015,0.928638756275177
97,20,0.92884266,0.8930992484092712
116,20,0.94073474,0.8688614368438721
118,20,0.8876656,0.8134205937385559
119,20,0.7981115,0.8207457065582275
166,20,0.96673775,0.8859421014785767
167,20,0.6759642,0.8511465787887573
172,20,0.9894024,0.9040622711181641
181,20,0.96188116,0.8252352476119995
187,20,0.8677219,0.7894830703735352
226,20,0.96824634,0.9403255581855774
252,20,0.8508718,0.8570985794067383
270,20,0.96872914,0.8887060880661011
296,20,0.74484426,0.8745750188827515
303,20,0.7929944,0.873453676700592
324,20,0.9421381,0.9237580895423889
343,20,0.9758617,0.9308910369873047
344,20,0.7979535,0.8360425233840942
350,20,0.9707333,0.8023957014083862
359,20,0.9827941,0.8803633451461792
369,20,0.9602457,0.8194306492805481
423,20,0.77112323,0.8801079988479614
427,20,0.78553194,0.7585874199867249
437,20,0.8648935,0.8722161650657654
464,20,0.8700408,0.9065908193588257
465,20,0.7084805,0.8383427262306213
477,20,0.97945344,0.9073362946510315
492,20,0.9089663,0.8743031024932861
493,20,0.8262501,0.9066486358642578
502,20,0.9222943,0.8339003324508667
508,20,0.9355562,0.8728596568107605
517,20,0.8735998,0.8025857210159302
523,20,0.14780518,0.8545258045196533
535,20,0.79653525,0.8316263556480408
560,20,0.9788567,0.8969034552574158
583,20,0.8908689,0.8702273368835449
586,20,0.82856905,0.8855175375938416
589,20,0.7474084,0.9455119371414185
590,20,0.8410517,0.7964596152305603
597,20,0.8857255,0.930378794670105
621,20,0.5703077,0.8619210124015808
636,20,0.90428954,0.9511358737945557
637,20,0.87170863,0.888638436794281
638,20,0.8809983,0.9471948742866516
653,20,0.9784873,0.8728596568107605
663,20,0.49953675,0.8817690014839172
671,20,0.9198352,0.8782480955123901
685,20,0.96675175,0.8933896422386169
687,20,0.856712,0.7831218838691711
688,20,0.6356648,0.8988400101661682
690,20,0.7502038,0.8914577960968018
694,20,0.8947127,0.9133479595184326
714,20,0.8135619,0.8555501103401184
719,20,0.98442614,0.8206406831741333
722,20,0.9854136,0.7861941456794739
731,20,0.95350623,0.8830790519714355
799,20,0.9164058,0.9160512685775757
813,20,0.91917205,0.8229098916053772
830,20,0.75363743,0.8932566046714783
849,20,0.95186055,0.899624228477478
850,20,0.8814407,0.8499880433082581
861,20,0.9219939,0.8272680640220642
865,20,0.8345157,0.8183025121688843
874,20,0.91810197,0.9100860357284546
881,20,0.7723823,0.8951220512390137
883,20,0.9766204,0.8070390224456787
884,20,0.9902964,0.8309764862060547
891,20,0.60850763,0.8627437353134155
899,20,0.97857124,0.8243465423583984
901,20,0.9219491,0.8537324666976929
922,20,0.97840154,0.8679215908050537
924,20,0.8958839,0.9212432503700256
946,20,0.7550229,0.826323926448822
0,21,0.6993716,0.41265565156936646
7,21,0.7819409,0.5316597819328308
23,21,0.2529045,0.45923563838005066
49,21,0.49542648,0.30048906803131104
53,21,0.63943624,0.47544950246810913
67,21,0.21521327,0.3975483775138855
77,21,0.2725213,0.3497198522090912
82,21,0.91450423,0.6483096480369568
83,21,0.622292,0.4964379370212555
89,21,0.48172146,0.4046931266784668
94,21,0.5259202,0.48471617698669434
96,21,0.9895971,0.5621181130409241
97,21,0.33471698,0.5208146572113037
116,21,0.7089077,0.5005385279655457
118,21,0.98763394,0.6267702579498291
119,21,0.5457676,0.5598493814468384
166,21,0.46760866,0.30756402015686035
167,21,0.17767395,0.3788391053676605
172,21,0.30734915,0.41113847494125366
181,21,0.49030024,0.436276376247406
187,21,0.7802908,0.6127471327781677
226,21,0.5433099,0.37483277916908264
252,21,0.6755962,0.583055317401886
270,21,0.6372821,0.3991060256958008
296,21,0.3426585,0.4557923376560211
303,21,0.99338,0.46403032541275024
324,21,0.38489813,0.5710265636444092
343,21,0.31401268,0.4683535099029541
344,21,0.40495497,0.5336328744888306
350,21,0.9923491,0.40826839208602905
356,21,0.8171836,0.4509633779525757
359,21,0.69902104,0.5545178651809692
369,21,0.3484097,0.33669665455818176
423,21,0.5135232,0.6470774412155151
427,21,0.33748963,0.29550620913505554
437,21,0.56095344,0.6836373805999756
464,21,0.38032478,0.27987679839134216
465,21,0.5004916,0.5275647640228271
477,21,0.44275966,0.5124939680099487
492,21,0.823651,0.5159802436828613
493,21,0.924683,0.45322972536087036
502,21,0.8675155,0.5300265550613403
508,21,0.65787745,0.4111180305480957
517,21,0.13758738,0.18822962045669556
523,21,0.1900386,0.38702791929244995
535,21,0.15986027,0.3485427498817444
560,21,0.43162608,0.548225998878479
583,21,0.94066525,0.4687883257865906
586,21,0.92299587,0.44215965270996094
589,21,0.5253905,0.6816862225532532
590,21,0.888008,0.3911011219024658
597,21,0.3622628,0.6831112504005432
621,21,0.3226267,0.4126893877983093
636,21,0.4959681,0.3601817488670349
637,21,0.36955404,0.5942140221595764
653,21,0.75284445,0.4111180305480957
663,21,0.31047595,0.42693910002708435
670,21,0.19255915,0.6121175289154053
671,21,0.26352862,0.6784958839416504
685,21,0.46986464,0.6126754283905029
687,21,0.28619778,0.28603053092956543
688,21,0.54736423,0.41713982820510864
690,21,0.42453167,0.6820437908172607
694,21,0.6853852,0.38709646463394165
714,21,0.5357864,0.5439055562019348
719,21,0.47512224,0.5482439994812012
722,21,0.80495137,0.43854692578315735
731,21,0.55070525,0.40435701608657837
797,21,0.36114872,0.39107751846313477
799,21,0.2597244,0.38158807158470154
813,21,0.5871485,0.5622996091842651
830,21,0.26932037,0.5353015065193176
832,21,0.45069146,0.5300198197364807
849,21,0.6297687,0.42875105142593384
850,21,0.40694758,0.3334426283836365
861,21,0.63485295,0.6524218916893005
865,21,0.43709165,0.3891623020172119
874,21,0.45873153,0.39491036534309387
881,21,0.5225172,0.5757133960723877
883,21,0.38958403,0.2524069547653198
884,21,0.24911164,0.43687430024147034
891,21,0.35988697,0.4627406597137451
899,21,0.5100996,0.4817228615283966
901,21,0.19978654,0.4984377324581146
922,21,0.66950905,0.5159378051757812
924,21,0.22086854,0.43912696838378906
946,21,0.091759704,0.25235337018966675
0,22,0.93375045,0.9466831684112549
7,22,0.9630786,0.9508494138717651
23,22,0.9520503,0.9589600563049316
27,22,0.852394,0.9491452574729919
49,22,0.9829261,0.9399234652519226
53,22,0.9090032,0.9104161262512207
67,22,0.85219246,0.9468624591827393
77,22,0.9906944,0.9603924751281738
82,22,0.951726,0.9338991641998291
83,22,0.98507,0.9456086158752441
89,22,0.78059286,0.9420213103294373
94,22,0.8938904,0.940817654132843
96,22,0.8756128,0.9440058469772339
97,22,0.97038734,0.9473545551300049
116,22,0.98087573,0.9608590602874756
118,22,0.9756331,0.937132716178894
119,22,0.97251785,0.958378791809082
166,22,0.98877054,0.9696862101554871
167,22,0.95778954,0.9739620089530945
172,22,0.9752596,0.955873966217041
181,22,0.8634331,0.9437106251716614
187,22,0.56774116,0.9182723760604858
226,22,0.90678257,0.9534845948219299
252,22,0.96891695,0.9365031719207764
296,22,0.9458221,0.9280236959457397
303,22,0.9798531,0.9265099763870239
324,22,0.9852594,0.9498475790023804
343,22,0.9352358,0.9419965147972107
344,22,0.9309476,0.9280623197555542
350,22,0.92205316,0.9538284540176392
359,22,0.9813035,0.9392154812812805
369,22,0.9874293,0.9584387540817261
423,22,0.93012416,0.9280779361724854
427,22,0.96817416,0.9485092759132385
437,22,0.71664786,0.9571312069892883
464,22,0.98490655,0.9610016942024231
465,22,0.97916305,0.9454479813575745
477,22,0.85052806,0.9599702954292297
492,22,0.9691402,0.9402855038642883
493,22,0.8660966,0.9628883600234985
502,22,0.9840689,0.9281654357910156
508,22,0.9882507,0.9501319527626038
517,22,0.9674628,0.9617018103599548
523,22,0.4561217,0.956170380115509
535,22,0.96607274,0.9366796612739563
560,22,0.9701196,0.9273009300231934
583,22,0.99257874,0.9711085557937622
586,22,0.96483123,0.959531307220459
589,22,0.9186145,0.9392203092575073
590,22,0.9750229,0.9260250926017761
597,22,0.9441174,0.9493568539619446
621,22,0.98055875,0.951781690120697
636,22,0.9873998,0.9600402116775513
637,22,0.95027405,0.9363828897476196
638,22,0.98398507,0.9723490476608276
653,22,0.99267966,0.950131893157959
663,22,0.78727007,0.9402077794075012
671,22,0.94080156,0.9515827298164368
685,22,0.9666368,0.943058431148529
687,22,0.99100643,0.9690821170806885
688,22,0.9471826,0.9511246085166931
690,22,0.92802066,0.920215368270874
694,22,0.95257795,0.9600010514259338
714,22,0.9762686,0.9449084997177124
719,22,0.93100446,0.93268221616745
722,22,0.98178554,0.9314165115356445
731,22,0.9416519,0.947729229927063
799,22,0.8533844,0.9579666256904602
813,22,0.96428585,0.9503880739212036
830,22,0.9246896,0.9297356605529785
849,22,0.9428153,0.9421616792678833
850,22,0.95779836,0.9357224702835083
861,22,0.9673271,0.9232797622680664
865,22,0.9352657,0.9466425180435181
874,22,0.98263747,0.956953763961792
881,22,0.94139636,0.946446418762207
883,22,0.98467344,0.9631854295730591
884,22,0.99090177,0.9398935437202454
891,22,0.93991494,0.9412726163864136
899,22,0.9402667,0.927952229976654
901,22,0.99320835,0.9470308423042297
922,22,0.89659995,0.9628926515579224
924,22,0.9504795,0.9672901630401611
946,22,0.9228564,0.9702171683311462
27,23,0.95097595,0.9508947134017944
49,23,0.75320685,0.8662291169166565
77,23,0.8007734,0.7095919847488403
119,23,0.73395467,0.6994011998176575
136,23,0.8542856,0.9320944547653198
166,23,0.93505275,0.682680070400238
167,23,0.6101779,0.6688091158866882
172,23,0.8653273,0.5779964327812195
187,23,0.90203977,0.7538814544677734
225,23,0.5938696,0.6830890774726868
226,23,0.86288923,0.9047694802284241
344,23,0.646124,0.788327693939209
369,23,0.76131773,0.901679515838623
405,23,0.75249106,0.8318861722946167
427,23,0.729064,0.7243364453315735
437,23,0.7017417,0.702739953994751
464,23,0.91322476,0.6781886219978333
465,23,0.92751324,0.7276174426078796
508,23,0.9446181,0.7882593274116516
517,23,0.55679584,0.7405176162719727
523,23,0.74242157,0.8679763674736023
535,23,0.37073252,0.7817992568016052
583,23,0.5100884,0.6083815693855286
638,23,0.75468034,0.8687342405319214
653,23,0.6006006,0.7882593870162964
663,23,0.628874,0.6876094341278076
685,23,0.9137457,0.8483777046203613
687,23,0.8763973,0.8591376543045044
688,23,0.84066695,0.9246029853820801
799,23,0.6615419,0.8563957214355469
813,23,0.84519786,0.7789293527603149
820,23,0.98572797,0.7644354104995728
883,23,0.6741193,0.6407372951507568
884,23,0.8583001,0.779607892036438
891,23,0.51554716,0.7672606706619263
899,23,0.70515716,0.8334448337554932
901,23,0.84373295,0.7199366092681885
946,23,0.9924474,0.8015425205230713
0,24,0.978834,0.9856953024864197
7,24,0.98746,0.986625611782074
23,24,0.9887359,0.9915733933448792
27,24,0.98495764,0.9617211222648621
49,24,0.984778,0.9809357523918152
53,24,0.9890462,0.9862579107284546
67,24,0.98745096,0.988768458366394
77,24,0.99061704,0.9856653213500977
82,24,0.99130493,0.978665292263031
83,24,0.9852547,0.9768610000610352
89,24,0.925155,0.9786800146102905
94,24,0.9793334,0.984286904335022
96,24,0.94043916,0.9837610125541687
97,24,0.98920363,0.9825717806816101
116,24,0.9849595,0.9815719723701477
118,24,0.98397446,0.985207736492157
119,24,0.9827749,0.9877688884735107
138,24,0.98285925,0.9723356366157532
166,24,0.9884183,0.9851603507995605
167,24,0.9871742,0.990455150604248
172,24,0.99055344,0.9840610027313232
181,24,0.9765229,0.981776237487793
187,24,0.9606654,0.9751628637313843
225,24,0.99178225,0.9945353865623474
226,24,0.99044144,0.9777852296829224
252,24,0.98513454,0.9813683032989502
270,24,0.97825193,0.9829580187797546
296,24,0.98212874,0.9815347194671631
303,24,0.9933415,0.9811446666717529
324,24,0.84405655,0.9878979325294495
343,24,0.98869246,0.9859617948532104
344,24,0.9806891,0.9809461832046509
350,24,0.99193966,0.9856118559837341
356,24,0.97562647,0.980733335018158
359,24,0.97364354,0.9778412580490112
369,24,0.98672026,0.9858649969100952
423,24,0.99248946,0.9850866198539734
427,24,0.9915191,0.9861783385276794
437,24,0.9820419,0.9840127825737
464,24,0.9894138,0.9833537340164185
465,24,0.98819476,0.9801822900772095
477,24,0.9867033,0.9706054329872131
492,24,0.9865961,0.9784706234931946
493,24,0.986192,0.9881317019462585
502,24,0.89042467,0.9810742139816284
508,24,0.9877286,0.9858618378639221
517,24,0.9926961,0.9939896464347839
523,24,0.9914472,0.9858437776565552
535,24,0.9921267,0.9856463670730591
560,24,0.98618585,0.9794532060623169
583,24,0.9927383,0.9844932556152344
586,24,0.98784685,0.9824844598770142
589,24,0.9843862,0.9792658090591431
590,24,0.98163897,0.9749442934989929
597,24,0.9873415,0.9830349087715149
621,24,0.984429,0.9860472679138184
636,24,0.9875289,0.9709027409553528
637,24,0.98272896,0.9852561950683594
638,24,0.9867002,0.9752683639526367
653,24,0.990466,0.9858618378639221
663,24,0.9400496,0.9858652949333191
670,24,0.9707282,0.9788436889648438
671,24,0.98327035,0.9855246543884277
685,24,0.9891535,0.9775658845901489
687,24,0.9948853,0.9851399660110474
688,24,0.9718695,0.9747276306152344
690,24,0.97849244,0.9809039235115051
694,24,0.9829356,0.9791814684867859
714,24,0.9877596,0.982300877571106
719,24,0.9375283,0.9821974635124207
722,24,0.98371524,0.982951283454895
731,24,0.98757976,0.9826593399047852
797,24,0.9801433,0.9799970984458923
799,24,0.988613,0.9784663915634155
813,24,0.9891899,0.9816271662712097
820,24,0.9613628,0.9905107021331787
830,24,0.98308194,0.9789393544197083
832,24,0.9702107,0.9808125495910645
849,24,0.98645955,0.9761064052581787
850,24,0.9860686,0.9857977628707886
861,24,0.98219746,0.9875509738922119
865,24,0.9760291,0.9859437942504883
874,24,0.97926074,0.9777507185935974
881,24,0.98118645,0.9801595211029053
883,24,0.9912014,0.993959367275238
884,24,0.9928352,0.9849309325218201
891,24,0.9855509,0.9849530458450317
899,24,0.9882909,0.9790515303611755
901,24,0.99314624,0.9895566701889038
922,24,0.98394996,0.9789214134216309
924,24,0.9924086,0.9790586233139038
946,24,0.9923631,0.9847334623336792
0,25,0.94818044,0.9491962194442749
7,25,0.98748094,0.9457182884216309
23,25,0.94838685,0.9606012105941772
27,25,0.9144249,0.9239177107810974
49,25,0.9845735,0.9234211444854736
53,25,0.9862725,0.9507986307144165
67,25,0.82068974,0.9306151866912842
77,25,0.9760473,0.9511473178863525
82,25,0.99207747,0.93000727891922
83,25,0.9534776,0.9171123504638672
89,25,0.9640004,0.9530578851699829
94,25,0.964961,0.9447799921035767
96,25,0.9419321,0.9560676217079163
97,25,0.9621564,0.9657697081565857
116,25,0.97131854,0.9276033639907837
118,25,0.9835129,0.9562416076660156
119,25,0.95976603,0.95213782787323
166,25,0.96026754,0.9560918807983398
167,25,0.73508745,0.9423944354057312
172,25,0.9717157,0.9509466886520386
181,25,0.88496685,0.9635392427444458
187,25,0.97077173,0.9466829299926758
226,25,0.9861871,0.9234030246734619
252,25,0.9741146,0.94537353515625
270,25,0.9659362,0.956744372844696
296,25,0.93475235,0.9305724501609802
303,25,0.9934504,0.9340388774871826
324,25,0.9737116,0.9427297711372375
343,25,0.92257255,0.9562621712684631
344,25,0.9518302,0.9402891397476196
350,25,0.9923598,0.8900527954101562
356,25,0.9054211,0.9489291906356812
359,25,0.97577816,0.9297856092453003
369,25,0.898636,0.8658574819564819
423,25,0.98568004,0.9641008973121643
427,25,0.9460674,0.9106978178024292
437,25,0.9668276,0.9275912642478943
464,25,0.94175196,0.9578720331192017
465,25,0.93391716,0.9393324255943298
477,25,0.9803296,0.9448800086975098
492,25,0.9632382,0.9494325518608093
493,25,0.9885928,0.9282578229904175
502,25,0.98356533,0.9501449465751648
508,25,0.98809755,0.9481551647186279
517,25,0.83461654,0.9057406187057495
523,25,0.81580615,0.8668988943099976
535,25,0.82906973,0.9080368876457214
560,25,0.97570914,0.9404270648956299
583,25,0.9912085,0.9414827227592468
586,25,0.9534743,0.9575967788696289
589,25,0.91907364,0.948441207408905
590,25,0.9701261,0.9165986776351929
597,25,0.8230401,0.9681417346000671
621,25,0.8875677,0.9603741765022278
636,25,0.95608157,0.9287861585617065
637,25,0.9814731,0.9493885040283203
638,25,0.98485035,0.9376801252365112
653,25,0.99178654,0.9481552243232727
663,25,0.78887546,0.9385822415351868
670,25,0.8299899,0.9469274282455444
671,25,0.90886074,0.9502560496330261
685,25,0.96908903,0.9409386515617371
687,25,0.7265833,0.8617323040962219
688,25,0.913206,0.9244714379310608
690,25,0.94876266,0.9516779184341431
694,25,0.9797006,0.9501104950904846
714,25,0.9082171,0.9576418399810791
719,25,0.9647215,0.9618174433708191
722,25,0.970587,0.9432981014251709
731,25,0.97465026,0.9398716688156128
797,25,0.98321146,0.9408542513847351
799,25,0.9489138,0.9396791458129883
813,25,0.98404723,0.9223809242248535
830,25,0.9642741,0.956157386302948
832,25,0.88010186,0.9462130069732666
849,25,0.9794622,0.9377217888832092
850,25,0.69456524,0.9393115639686584
861,25,0.974925,0.952075719833374
865,25,0.97986555,0.9527339935302734
874,25,0.96163267,0.958605170249939
881,25,0.9637749,0.957756757736206
883,25,0.97322553,0.90986168384552
884,25,0.9317191,0.932370662689209
891,25,0.85145736,0.9572145938873291
899,25,0.9901504,0.9512970447540283
901,25,0.96813,0.9342004060745239
922,25,0.97841465,0.9621130228042603
924,25,0.96985966,0.9233376979827881
946,25,0.9533817,0.9328980445861816
0,26,0.04286587,0.41037315130233765
7,26,0.37160972,0.6255826950073242
23,26,0.3281298,0.29443788528442383
27,26,0.59409213,0.6322189569473267
49,26,0.9194598,0.785515546798706
53,26,0.1280132,0.5144805908203125
67,26,0.21640833,0.3078272342681885
77,26,0.5261928,0.6315295100212097
82,26,0.01665827,0.5027170181274414
83,26,0.037924513,0.27187758684158325
89,26,0.6342096,0.6511238813400269
94,26,0.39015543,0.5715668201446533
96,26,0.53270835,0.3484683632850647
97,26,0.7314079,0.3634673058986664
116,26,0.7698376,0.41462206840515137
118,26,0.5594662,0.4510786831378937
119,26,0.90787864,0.6382165551185608
166,26,0.93753004,0.5623416900634766
167,26,0.07689698,0.36301863193511963
172,26,0.9034156,0.4841473698616028
181,26,0.1365956,0.6626391410827637
187,26,0.79930675,0.26269441843032837
226,26,0.85585403,0.8021194338798523
252,26,0.9009702,0.32480934262275696
270,26,0.90271336,0.7317553162574768
296,26,0.4849119,0.2891221046447754
303,26,0.10151723,0.5478747487068176
343,26,0.40099928,0.6667998433113098
344,26,0.20799306,0.5380093455314636
350,26,0.6112085,0.7931295037269592
359,26,0.7908078,0.509276270866394
369,26,0.92807704,0.3149397075176239
423,26,0.37495843,0.4732583463191986
427,26,0.90411603,0.8748736381530762
437,26,0.83772475,0.3718719780445099
464,26,0.83341485,0.6295866370201111
465,26,0.70335984,0.2893667221069336
477,26,0.6306317,0.6535329818725586
492,26,0.20123042,0.2861079275608063
493,26,0.19723508,0.7558319568634033
502,26,0.099989,0.2882716655731201
508,26,0.7627304,0.4480622112751007
517,26,0.2821339,0.33235156536102295
523,26,0.11910795,0.5942055583000183
535,26,0.41936943,0.4501277506351471
560,26,0.7668571,0.8460376858711243
583,26,0.91828907,0.8216388821601868
586,26,0.41475084,0.7306201457977295
589,26,0.5119565,0.537649929523468
590,26,0.36612523,0.3338325619697571
597,26,0.3589237,0.43597501516342163
621,26,0.26528803,0.34499263763427734
636,26,0.86607826,0.5901890397071838
637,26,0.39985678,0.4731174111366272
638,26,0.8274718,0.8524225354194641
653,26,0.992718,0.4480622112751007
663,26,0.3796408,0.8324278593063354
671,26,0.62816894,0.28995364904403687
685,26,0.6400459,0.3666708469390869
687,26,0.9203668,0.427104651927948
688,26,0.47807112,0.545785665512085
690,26,0.6063521,0.42358142137527466
694,26,0.47977614,0.6235717535018921
714,26,0.20373051,0.30988383293151855
719,26,0.64733624,0.3151988983154297
722,26,0.98007905,0.44226446747779846
731,26,0.3158671,0.3421705961227417
799,26,0.41774124,0.25741925835609436
813,26,0.88918835,0.5254226326942444
830,26,0.32853562,0.6064689755439758
849,26,0.3722316,0.44996893405914307
850,26,0.31975827,0.4497215747833252
861,26,0.13168646,0.3279043436050415
865,26,0.20032294,0.45444947481155396
874,26,0.9235139,0.4436211585998535
881,26,0.6629031,0.5591716766357422
883,26,0.96164787,0.5359973907470703
884,26,0.9491582,0.24811702966690063
891,26,0.48878747,0.4016270637512207
899,26,0.8055846,0.8458353281021118
901,26,0.82281774,0.618447482585907
922,26,0.77110785,0.9059741497039795
924,26,0.98981786,0.6179624795913696
946,26,0.33496925,0.23988807201385498
0,27,0.8608706,0.9094127416610718
7,27,0.9237449,0.9028353691101074
23,27,0.6774672,0.899878203868866
27,27,0.9757702,0.8869699835777283
49,27,0.93992335,0.8492615818977356
53,27,0.97803473,0.8879224061965942
67,27,0.882547,0.9356441497802734
77,27,0.90744877,0.8526102900505066
82,27,0.9425606,0.8710212111473083
83,27,0.9485544,0.8929582834243774
89,27,0.9292766,0.8758565783500671
94,27,0.8913145,0.8851125240325928
96,27,0.9894862,0.9162388443946838
97,27,0.8452221,0.8925707936286926
116,27,0.9529248,0.8970031142234802
118,27,0.90560967,0.8958476185798645
119,27,0.69991696,0.8332726359367371
166,27,0.89752585,0.8932321667671204
167,27,0.55865705,0.8230506777763367
172,27,0.8907509,0.8817200660705566
181,27,0.8574671,0.9059178233146667
187,27,0.9275547,0.8774968385696411
226,27,0.9838056,0.9569475054740906
252,27,0.9395627,0.889412522315979
270,27,0.92994857,0.8880016803741455
296,27,0.97259814,0.9253923296928406
303,27,0.9891125,0.9381494522094727
324,27,0.8721605,0.9146022796630859
343,27,0.90793616,0.9558154344558716
344,27,0.85843915,0.9298465251922607
350,27,0.9681041,0.8849779963493347
356,27,0.9158058,0.9437829256057739
359,27,0.9532235,0.9242078065872192
369,27,0.8854304,0.8598591089248657
423,27,0.93631864,0.9197371006011963
427,27,0.8385095,0.7814452052116394
437,27,0.799736,0.8526049256324768
464,27,0.80831105,0.8689535856246948
