cell,drug,true_value,predicted_value
749,24,0.98614955,0.9782243371009827
752,24,0.98645204,0.991416335105896
755,24,0.98300654,0.9817008376121521
762,24,0.9814025,0.9838443398475647
770,24,0.97849566,0.9814900159835815
784,24,0.9859259,0.9797732830047607
787,24,0.9750138,0.983977198600769
801,24,0.9945443,0.9837379455566406
808,24,0.97929883,0.9803904891014099
825,24,0.97957397,0.9808640480041504
830,24,0.98308194,0.9834845662117004
836,24,0.9799254,0.9750323295593262
868,24,0.97852236,0.9831905364990234
888,24,0.9889219,0.9772985577583313
895,24,0.98748696,0.9843952655792236
896,24,0.9843595,0.9860244393348694
915,24,0.982498,1.0058926343917847
921,24,0.9922049,0.9852774143218994
5,25,0.9694014,0.9309283494949341
6,25,0.98931915,0.9614854454994202
17,25,0.87324566,0.9471607208251953
26,25,0.97890747,0.9182547330856323
31,25,0.46378818,0.8583047389984131
38,25,0.85166055,0.9441720247268677
44,25,0.96439546,0.955403208732605
59,25,0.9718204,0.9329731464385986
60,25,0.83533514,0.9102890491485596
66,25,0.921258,0.9541706442832947
69,25,0.9880825,0.9611666798591614
72,25,0.8338866,0.902366042137146
95,25,0.92616093,0.9502636790275574
103,25,0.9705426,0.9197584390640259
113,25,0.95089585,0.9422165155410767
114,25,0.8942166,0.92034912109375
120,25,0.99019057,0.9241610765457153
122,25,0.96848804,0.9409759640693665
128,25,0.9802076,0.9569713473320007
129,25,0.955017,0.9457937479019165
144,25,0.97546875,0.952499508857727
149,25,0.9392286,0.9441460371017456
153,25,0.96395665,0.9538198709487915
159,25,0.9436226,0.9194002151489258
178,25,0.9733164,0.9624541997909546
181,25,0.88496685,0.9754480123519897
220,25,0.98754025,0.9533435106277466
248,25,0.98666674,0.9473673701286316
249,25,0.9024737,0.9473673701286316
253,25,0.9734515,0.9737479090690613
256,25,0.8665912,0.9705777764320374
268,25,0.96282953,0.9280828237533569
275,25,0.94233763,0.9497144818305969
298,25,0.9898405,0.9572978019714355
304,25,0.9074008,0.9487955570220947
307,25,0.9809633,0.9607852101325989
309,25,0.98490554,0.9326086044311523
314,25,0.99027413,0.9455782175064087
325,25,0.99073946,0.9306565523147583
355,25,0.8718544,0.9370789527893066
356,25,0.9054211,0.9400094151496887
381,25,0.94086635,0.9408600330352783
386,25,0.9571538,0.9547664523124695
388,25,0.9468281,0.9498755931854248
400,25,0.8665232,0.9000264406204224
412,25,0.9806714,0.8846523761749268
451,25,0.98721224,0.9689765572547913
461,25,0.98802346,0.9339371919631958
462,25,0.96765536,0.9423722624778748
466,25,0.9442852,0.9397085905075073
479,25,0.9842609,0.9758995771408081
506,25,0.79889643,0.9206512570381165
565,25,0.81994677,0.937041699886322
576,25,0.9801317,0.9576141834259033
586,25,0.9534743,0.9590052366256714
587,25,0.973337,0.9555243253707886
588,25,0.9872751,0.943632185459137
596,25,0.92624855,0.9500393867492676
621,25,0.8875677,0.9627605080604553
625,25,0.97132695,0.9635866284370422
628,25,0.7329236,0.9599704742431641
631,25,0.9429909,0.9505861401557922
634,25,0.98517025,0.946334183216095
648,25,0.97827274,0.9443443417549133
656,25,0.8864158,0.9211367964744568
663,25,0.78887546,0.9439452886581421
669,25,0.77926004,0.9415264129638672
670,25,0.8299899,0.9482507109642029
674,25,0.7804035,0.8604078888893127
682,25,0.98735875,0.9559057950973511
689,25,0.95737505,0.9642902612686157
715,25,0.9485369,0.9500585198402405
748,25,0.88687605,0.9591711163520813
749,25,0.98753244,0.9673788547515869
752,25,0.79767436,0.8929153680801392
755,25,0.96005833,0.9312464594841003
762,25,0.9337273,0.9351791143417358
770,25,0.98237383,0.9408236742019653
784,25,0.9303135,0.9513299465179443
787,25,0.9294567,0.9514081478118896
801,25,0.9812289,0.9582387208938599
808,25,0.9831519,0.9412529468536377
825,25,0.9769842,0.9503664374351501
830,25,0.9642741,0.973010778427124
836,25,0.9597601,0.9410852789878845
868,25,0.9839523,0.9367080330848694
888,25,0.97294354,0.9541789293289185
895,25,0.9612978,0.9586617350578308
896,25,0.9211815,0.956784188747406
915,25,0.7617027,0.9108532071113586
921,25,0.991139,0.9677445888519287
945,25,0.9754521,0.9568516612052917
5,26,0.07826039,0.6633727550506592
6,26,0.108472556,0.2724496126174927
17,26,0.14613408,0.30095672607421875
26,26,0.66293925,0.292408287525177
31,26,0.30215296,0.3388785123825073
38,26,0.8242732,0.39278364181518555
44,26,0.665543,0.500658392906189
59,26,0.74050635,0.4675375819206238
60,26,0.7180831,0.6603653430938721
66,26,0.50399876,0.3454033136367798
69,26,0.8576147,0.3524879217147827
72,26,0.91398656,0.5430915951728821
95,26,0.81952953,0.658761203289032
103,26,0.34656453,0.8051595687866211
113,26,0.34679288,0.5262032151222229
114,26,0.4824407,0.6857677102088928
120,26,0.86253774,0.6080795526504517
122,26,0.16958599,0.5553619265556335
144,26,0.8931141,0.5540821552276611
149,26,0.9643208,0.23995766043663025
153,26,0.10570748,0.5036522746086121
159,26,0.7250784,0.616553544998169
178,26,0.9119241,0.5197160243988037
181,26,0.1365956,0.7366069555282593
220,26,0.3015059,0.567281186580658
248,26,0.70054746,0.5073360204696655
249,26,0.7331504,0.5073360204696655
253,26,0.19538485,0.32308536767959595
256,26,0.14933655,0.48592409491539
268,26,0.7855307,0.616759181022644
275,26,0.09732192,0.4709601402282715
304,26,0.38668442,0.5481383800506592
307,26,0.952605,0.649593710899353
309,26,0.8335316,0.34598422050476074
314,26,0.22647399,0.3028665781021118
325,26,0.94422084,0.6432940363883972
381,26,0.5468395,0.48105934262275696
386,26,0.95326304,0.6766233444213867
388,26,0.5963571,0.5342932939529419
400,26,0.38643324,0.23000022768974304
412,26,0.93513626,0.9130058288574219
451,26,0.88534755,0.5407972931861877
461,26,0.85418695,0.7262575626373291
462,26,0.60181355,0.7080384492874146
466,26,0.025164224,0.36384838819503784
479,26,0.7385856,0.6303867101669312
506,26,0.27222994,0.6088178753852844
565,26,0.89982826,0.4972898066043854
576,26,0.73643255,0.43914365768432617
586,26,0.41475084,0.6274507641792297
587,26,0.2475637,0.719489336013794
588,26,0.94006634,0.7588306069374084
596,26,0.40386915,0.6906132102012634
621,26,0.26528803,0.2973651885986328
625,26,0.5611738,0.22497239708900452
628,26,0.739286,0.635108470916748
631,26,0.29794782,0.7476216554641724
634,26,0.15932934,0.5908365249633789
648,26,0.8981808,0.5214574933052063
656,26,0.4277583,0.7573484778404236
663,26,0.3796408,0.755605936050415
674,26,0.40130144,0.9002324938774109
682,26,0.41561013,0.4343787729740143
689,26,0.48035532,0.5172693133354187
715,26,0.4643637,0.3843696117401123
748,26,0.7435721,0.7907282114028931
749,26,0.7338636,0.6687785983085632
752,26,0.3384809,0.36607038974761963
755,26,0.8078819,0.2891715168952942
762,26,0.97764164,0.7037923336029053
770,26,0.27029678,0.7753291130065918
784,26,0.3543163,0.6391915082931519
787,26,0.58569556,0.48864731192588806
801,26,0.9726994,0.7620448470115662
825,26,0.40107197,0.664138913154602
830,26,0.32853562,0.39886653423309326
868,26,0.98221684,0.13466322422027588
888,26,0.37107038,0.3045912981033325
895,26,0.6708892,0.3062293529510498
896,26,0.20851916,0.45587781071662903
915,26,0.65103024,0.6543514132499695
921,26,0.92536366,0.775309681892395
5,27,0.8853421,0.8694614171981812
6,27,0.9907796,0.8964455127716064
17,27,0.61668885,0.8765542507171631
26,27,0.9240445,0.7976018190383911
31,27,0.70746434,0.7173378467559814
38,27,0.91951585,0.8738263249397278
44,27,0.9093142,0.8875107765197754
59,27,0.94739014,0.9027702808380127
60,27,0.82968,0.7712585926055908
66,27,0.8666838,0.91925048828125
69,27,0.8896893,0.9037182927131653
72,27,0.7161725,0.7509381771087646
95,27,0.97554547,0.8811889290809631
113,27,0.9109975,0.8170000910758972
114,27,0.7042448,0.8396506905555725
120,27,0.91245717,0.868133008480072
122,27,0.8692139,0.9296113848686218
128,27,0.89530736,0.8387562036514282
129,27,0.7074585,0.8718165159225464
144,27,0.8882195,0.8635200262069702
149,27,0.9414073,0.8690783977508545
153,27,0.8867891,0.8886246681213379
159,27,0.73974633,0.8021249175071716
178,27,0.92469656,0.8899936079978943
181,27,0.8574671,0.89007967710495
220,27,0.9836605,0.8780463337898254
248,27,0.9722148,0.8781636357307434
249,27,0.86488366,0.8781635761260986
253,27,0.9174926,0.9054000377655029
256,27,0.89475715,0.8838831186294556
268,27,0.84139645,0.8603018522262573
275,27,0.88820195,0.8913772106170654
298,27,0.9862979,0.8981791734695435
304,27,0.91076976,0.8837248086929321
307,27,0.98552996,0.8807615637779236
309,27,0.9775528,0.9024025201797485
314,27,0.92255265,0.8829849362373352
325,27,0.9874483,0.8847908973693848
355,27,0.91693085,0.8889518976211548
356,27,0.9158058,0.9279935359954834
381,27,0.85620105,0.81346595287323
386,27,0.93200195,0.9097741842269897
388,27,0.87966734,0.8723007440567017
400,27,0.88765746,0.7563356161117554
412,27,0.90315825,0.7318394780158997
451,27,0.9735999,0.8967248201370239
461,27,0.7818705,0.8558501601219177
462,27,0.8550347,0.8606656193733215
466,27,0.98051745,0.8577023148536682
479,27,0.9790903,0.8892757296562195
506,27,0.8741985,0.8126335144042969
565,27,0.8382134,0.8571377992630005
576,27,0.95007885,0.8794825673103333
586,27,0.9539888,0.8847470283508301
587,27,0.966555,0.8878684043884277
588,27,0.93685323,0.8364362716674805
596,27,0.8690653,0.8743632435798645
621,27,0.74781656,0.896426260471344
625,27,0.91733724,0.890496015548706
628,27,0.85900074,0.8940011262893677
631,27,0.76065665,0.868036687374115
634,27,0.8651575,0.8551369309425354
648,27,0.8761876,0.8540766835212708
656,27,0.8697743,0.8672255277633667
663,27,0.5992776,0.8378093242645264
669,27,0.7374301,0.9079368114471436
670,27,0.8302346,0.8822621703147888
674,27,0.9034909,0.7206820249557495
682,27,0.9425462,0.8872454762458801
689,27,0.8912163,0.8966317176818848
715,27,0.9544212,0.8871328830718994
748,27,0.8819452,0.9017438292503357
749,27,0.8867909,0.8845312595367432
752,27,0.8633629,0.796545147895813
755,27,0.8950513,0.8879226446151733
762,27,0.8638941,0.8433019518852234
770,27,0.9516038,0.8754751682281494
784,27,0.80233735,0.8684922456741333
787,27,0.877493,0.8723666667938232
801,27,0.9664252,0.8753793239593506
808,27,0.95641315,0.8887749314308167
825,27,0.86669856,0.8999307155609131
830,27,0.8622998,0.8930467367172241
836,27,0.8850014,0.9136143922805786
868,27,0.98005486,0.8702012300491333
888,27,0.88881886,0.9089920520782471
895,27,0.9117132,0.9065669775009155
896,27,0.88048375,0.929212212562561
915,27,0.8851494,0.7681857347488403
921,27,0.9505624,0.9092156887054443
945,27,0.92406505,0.8720414042472839
31,28,0.8010722,0.9239827394485474
44,28,0.9331908,0.9244087934494019
60,28,0.84862,0.9050539135932922
72,28,0.87875605,0.8784250020980835
95,28,0.96094763,0.8941683769226074
103,28,0.83542615,0.9203977584838867
114,28,0.9129479,0.9180561900138855
122,28,0.98495287,0.8821802139282227
144,28,0.90005857,0.9069235920906067
149,28,0.97191256,0.8859127163887024
159,28,0.9162529,0.8858959674835205
178,28,0.99018687,0.9151355624198914
256,28,0.8543685,0.9279414415359497
268,28,0.9704434,0.8944347500801086
381,28,0.9496432,0.9124071002006531
386,28,0.8796046,0.9001399278640747
388,28,0.9386541,0.9351605772972107
400,28,0.9298563,0.8986468315124512
412,28,0.9191759,0.9542747139930725
461,28,0.88983977,0.9343012571334839
506,28,0.9178639,0.9106565117835999
576,28,0.95170665,0.9571024775505066
596,28,0.90731126,0.9563723802566528
631,28,0.9500348,0.9770421385765076
634,28,0.99734366,0.9328756332397461
656,28,0.9567584,0.8847415447235107
663,28,0.6447104,0.9139673709869385
674,28,0.9087252,0.9553729891777039
752,28,0.942477,0.923793375492096
762,28,0.9016811,0.9258034229278564
784,28,0.86439115,0.9035956859588623
787,28,0.6882026,0.9492778778076172
801,28,0.97355753,0.9540654420852661
825,28,0.7824988,0.8982640504837036
868,28,0.93373185,0.9160690903663635
888,28,0.8978988,0.8883166909217834
895,28,0.9405476,0.8969327807426453
896,28,0.77220166,0.8779903650283813
915,28,0.946488,0.8813410997390747
5,29,0.9785766,0.8944472670555115
6,29,0.96853244,0.9364334940910339
17,29,0.96075976,0.9323249459266663
26,29,0.7892729,0.8916476964950562
31,29,0.532352,0.8681038022041321
38,29,0.7336867,0.8928557634353638
44,29,0.8660585,0.9207556843757629
59,29,0.8600885,0.9098473787307739
60,29,0.89770555,0.9112533926963806
66,29,0.9207954,0.9014832973480225
69,29,0.8790557,0.9293246269226074
72,29,0.90964633,0.9113834500312805
95,29,0.8879043,0.881909191608429
103,29,0.8717001,0.9003235697746277
113,29,0.72064865,0.8781250715255737
114,29,0.54740965,0.9278189539909363
120,29,0.9682143,0.8975757956504822
122,29,0.98860836,0.8482903242111206
144,29,0.8806673,0.9305878281593323
149,29,0.92917025,0.8779776692390442
153,29,0.9875548,0.9110155701637268
159,29,0.9482558,0.9526667594909668
178,29,0.9901927,0.9352719187736511
181,29,0.85645354,0.9549219012260437
213,29,0.7898234,0.9080138206481934
220,29,0.98148143,0.901466429233551
248,29,0.9742002,0.915798008441925
249,29,0.88930225,0.915798008441925
253,29,0.8933815,0.9401440620422363
256,29,0.81959283,0.939221978187561
268,29,0.9520536,0.8856155276298523
275,29,0.9594048,0.8827778100967407
298,29,0.9097075,0.9377638101577759
304,29,0.90163267,0.8654996156692505
307,29,0.95934236,0.9200108647346497
309,29,0.9207339,0.8589304685592651
314,29,0.9541679,0.9080291390419006
325,29,0.87346274,0.8665117025375366
355,29,0.95315117,0.891441285610199
356,29,0.88929003,0.9108631610870361
381,29,0.9414686,0.9725172519683838
386,29,0.8655065,0.9010211229324341
388,29,0.93447715,0.9455031156539917
400,29,0.938853,0.9405744075775146
412,29,0.8637194,0.8971253633499146
451,29,0.92798936,0.9274221062660217
461,29,0.7917177,0.924560546875
462,29,0.9809426,0.9209408164024353
466,29,0.8683253,0.9184397459030151
479,29,0.95175225,0.9595940113067627
506,29,0.7323123,0.9455151557922363
555,29,0.99442714,0.9594000577926636
565,29,0.8996934,0.8841853141784668
576,29,0.977491,0.9306869506835938
586,29,0.91287047,0.9418321251869202
587,29,0.9014706,0.9075711369514465
588,29,0.9665788,0.93730628490448
596,29,0.8827726,0.9481706619262695
621,29,0.8484351,0.9384765625
625,29,0.9048488,0.9017542600631714
628,29,0.961268,0.9130277633666992
631,29,0.9430036,0.9538698196411133
634,29,0.99735475,0.957208514213562
648,29,0.96234554,0.9275151491165161
651,29,0.9363785,0.9212843775749207
656,29,0.9551736,0.8541598320007324
663,29,0.36573854,0.8779866695404053
669,29,0.85671145,0.8922137022018433
670,29,0.6626281,0.8978598117828369
674,29,0.73179,0.9052777290344238
682,29,0.97932327,0.8949590921401978
689,29,0.9404122,0.9159109592437744
715,29,0.8821205,0.9028286337852478
748,29,0.73571813,0.9297930002212524
749,29,0.96073145,0.9606319069862366
752,29,0.897337,0.9078428149223328
755,29,0.9453783,0.8650293350219727
762,29,0.9212272,0.9100313186645508
770,29,0.7074749,0.9021368026733398
784,29,0.8214591,0.9163954257965088
787,29,0.62561417,0.9370530843734741
801,29,0.9492858,0.9418058395385742
808,29,0.9305116,0.9033554792404175
825,29,0.72375286,0.9180777072906494
830,29,0.8934135,0.8830523490905762
836,29,0.97978747,0.8731181621551514
868,29,0.9699064,0.9105721116065979
888,29,0.67934203,0.9050440788269043
895,29,0.9447835,0.8972078561782837
896,29,0.57509553,0.8983889818191528
915,29,0.9342285,0.9339843988418579
5,30,0.6327307,0.8547214269638062
6,30,0.77643615,0.8505371809005737
17,30,0.7538011,0.8070454597473145
26,30,0.7706751,0.7344056367874146
31,30,0.71992695,0.8011248707771301
38,30,0.8541744,0.7638746500015259
44,30,0.78007275,0.8852527737617493
59,30,0.97412586,0.8117892742156982
60,30,0.8870936,0.8491007089614868
66,30,0.75268793,0.791921079158783
69,30,0.96173406,0.8638973236083984
72,30,0.92303944,0.7957239151000977
95,30,0.9126349,0.8138352632522583
103,30,0.64346474,0.8060694336891174
113,30,0.1082334,0.7475510239601135
114,30,0.51789755,0.8907222747802734
120,30,0.8706605,0.8247799277305603
122,30,0.714832,0.794212818145752
144,30,0.88634443,0.8526104688644409
149,30,0.9786791,0.7677984237670898
153,30,0.79033387,0.8463619351387024
159,30,0.9879591,0.8618823289871216
178,30,0.97652423,0.8454500436782837
181,30,0.9031508,0.8807375431060791
220,30,0.9243318,0.8537024259567261
248,30,0.97215456,0.8388497233390808
249,30,0.652823,0.8388497233390808
253,30,0.75886273,0.8640711903572083
256,30,0.76951456,0.8856990933418274
268,30,0.85096943,0.8115209341049194
275,30,0.9728462,0.7657949924468994
298,30,0.9449829,0.8585769534111023
304,30,0.59629995,0.7345271110534668
307,30,0.93145657,0.8470732569694519
309,30,0.98162705,0.7406405210494995
314,30,0.79359937,0.8066132664680481
325,30,0.8877241,0.8039929866790771
381,30,0.96491957,0.8578718900680542
386,30,0.7138783,0.8406746983528137
388,30,0.92724603,0.8954919576644897
400,30,0.8708163,0.7683220505714417
412,30,0.9907594,0.9229112267494202
451,30,0.8754497,0.8267601728439331
461,30,0.7783886,0.8750940561294556
462,30,0.70371026,0.8290743827819824
466,30,0.61779696,0.8268208503723145
479,30,0.95698875,0.9015237092971802
506,30,0.9745621,0.8327534198760986
565,30,0.7743366,0.7857013940811157
576,30,0.98484796,0.8790420293807983
586,30,0.83118224,0.8846430778503418
587,30,0.8330847,0.8584154844284058
588,30,0.86813056,0.8692194223403931
596,30,0.83848107,0.8657930493354797
621,30,0.38758734,0.8508780002593994
625,30,0.76413226,0.7826565504074097
628,30,0.9318403,0.8266381025314331
631,30,0.7409007,0.9176554679870605
634,30,0.98847663,0.8639744520187378
648,30,0.9468747,0.8550280332565308
656,30,0.5123537,0.780413806438446
663,30,0.31189615,0.8321678042411804
674,30,0.8016114,0.9493467807769775
682,30,0.7856926,0.7611991167068481
689,30,0.81916904,0.8354761600494385
715,30,0.8118981,0.8314605951309204
748,30,0.40947366,0.8495129346847534
749,30,0.7658695,0.9502029418945312
752,30,0.85203564,0.8649675846099854
755,30,0.93295634,0.7488552331924438
762,30,0.9847241,0.8651604056358337
770,30,0.28891248,0.8644356727600098
784,30,0.8755532,0.8601702451705933
787,30,0.7607007,0.9073549509048462
801,30,0.9925469,0.9296389818191528
825,30,0.7417113,0.8595211505889893
830,30,0.30793837,0.7734050750732422
868,30,0.95382684,0.8198932409286499
888,30,0.7161166,0.7698664665222168
895,30,0.9316181,0.7478649020195007
896,30,0.32673505,0.7988710403442383
915,30,0.9699642,0.8316049575805664
921,30,0.99228203,0.9220978617668152
31,31,0.62302583,0.5239448547363281
44,31,0.32696095,0.5985585451126099
60,31,0.4831344,0.45765426754951477
72,31,0.92565966,0.3664535582065582
95,31,0.54403883,0.5293782353401184
103,31,0.7375361,0.7507537007331848
114,31,0.6811424,0.6956266760826111
122,31,0.84886783,0.19140225648880005
144,31,0.48066103,0.6478563547134399
149,31,0.7057072,0.7312131524085999
159,31,0.75902706,0.6734614968299866
178,31,0.89159006,0.713625431060791
213,31,0.96681464,0.6473820209503174
256,31,0.4854628,0.5906409621238708
268,31,0.6807593,0.5498490929603577
381,31,0.426211,0.5436151623725891
386,31,0.41711774,0.45130103826522827
388,31,0.5831975,0.4498053789138794
400,31,0.5348251,0.3889170289039612
412,31,0.98536986,0.9477695822715759
461,31,0.6635692,0.6784247756004333
506,31,0.8103144,0.5114933252334595
576,31,0.98675036,0.8377786874771118
596,31,0.8415258,0.7286975979804993
631,31,0.71659553,0.8902080059051514
634,31,0.5789093,0.7851583957672119
656,31,0.8923496,0.45027267932891846
663,31,0.583779,0.571712076663971
674,31,0.67068887,0.8384791612625122
752,31,0.63092107,0.6694636940956116
762,31,0.62219805,0.40815269947052
784,31,0.49998355,0.6357142925262451
787,31,0.2240566,0.679544985294342
801,31,0.9272355,0.6050975918769836
825,31,0.5084252,0.5004647970199585
868,31,0.46654385,0.7008928060531616
888,31,0.40419662,0.4990110695362091
895,31,0.8292126,0.46633145213127136
896,31,0.40454718,0.28661006689071655
915,31,0.7351932,0.5288187265396118
921,31,0.84103453,0.7333220839500427
5,32,0.82338,0.9287840127944946
6,32,0.95016396,0.9709329605102539
17,32,0.9679258,0.9596582055091858
31,32,0.8593258,0.8936665058135986
38,32,0.91195315,0.9484380483627319
44,32,0.8456416,0.9362633228302002
59,32,0.58038294,0.9097340106964111
60,32,0.91023904,0.9084768891334534
66,32,0.9765865,0.9411874413490295
69,32,0.9540121,0.9572902321815491
72,32,0.96801513,0.9086328744888306
95,32,0.9830231,0.9339454174041748
103,32,0.9886665,0.9163616895675659
113,32,0.9629428,0.9190318584442139
114,32,0.99126756,0.9416646361351013
120,32,0.99185675,0.9629248976707458
122,32,0.96432334,0.935498833656311
144,32,0.97433096,0.94336998462677
149,32,0.9062034,0.9045488834381104
153,32,0.94181067,0.9409658908843994
159,32,0.8278222,0.9142093658447266
178,32,0.87671,0.9425424337387085
181,32,0.9459326,0.957720160484314
213,32,0.9560715,0.934043824672699
220,32,0.95709723,0.9379008412361145
249,32,0.9776447,0.9418628215789795
253,32,0.8182824,0.9619176983833313
256,32,0.94844794,0.9274250268936157
268,32,0.9598771,0.9264493584632874
298,32,0.8381647,0.9290450215339661
307,32,0.9701909,0.932915210723877
309,32,0.8617865,0.9222277998924255
325,32,0.9872439,0.9319487810134888
355,32,0.8485172,0.9179158210754395
356,32,0.98460394,0.9432915449142456
381,32,0.86512977,0.9230138063430786
386,32,0.9536427,0.9371320009231567
388,32,0.99270004,0.9425466656684875
400,32,0.9303453,0.9044902324676514
412,32,0.93103325,0.8950451612472534
451,32,0.60407966,0.9300341606140137
461,32,0.98449063,0.9372825026512146
462,32,0.9925398,0.9211353063583374
479,32,0.98446536,0.9555450081825256
506,32,0.78386396,0.9150259494781494
555,32,0.99623847,0.9637261629104614
565,32,0.9878356,0.948361337184906
576,32,0.94290316,0.9564580917358398
586,32,0.8916556,0.948248028755188
587,32,0.9152511,0.9295083284378052
588,32,0.9265254,0.9630756378173828
596,32,0.973053,0.9690998196601868
621,32,0.9151347,0.9566630125045776
625,32,0.70281214,0.9498201012611389
628,32,0.98879385,0.9229622483253479
631,32,0.9076543,0.9713804125785828
634,32,0.98053896,0.9485914707183838
648,32,0.9135727,0.9417202472686768
651,32,0.8877317,0.9431666135787964
656,32,0.95862335,0.9279784560203552
663,32,0.86640316,0.917374849319458
669,32,0.9784725,0.9441380500793457
670,32,0.82360303,0.9336281418800354
674,32,0.9715313,0.9205922484397888
682,32,0.96998477,0.9356918931007385
715,32,0.9723457,0.9346940517425537
749,32,0.8914163,0.9615083932876587
752,32,0.9500972,0.9319989085197449
755,32,0.9060018,0.9248585104942322
762,32,0.8798031,0.9481227397918701
770,32,0.97921854,0.9141989350318909
784,32,0.865733,0.9268536567687988
787,32,0.92602754,0.9733074903488159
801,32,0.985352,0.9790427684783936
808,32,0.8891333,0.9661778807640076
825,32,0.9805051,0.93522047996521
830,32,0.90470916,0.9306931495666504
836,32,0.94192004,0.9498642683029175
868,32,0.9839523,0.948508620262146
895,32,0.98519284,0.9285810589790344
896,32,0.958146,0.9385429620742798
915,32,0.9321852,0.904067873954773
5,33,0.97870815,0.96016526222229
6,33,0.9596706,0.9887452721595764
17,33,0.97411495,0.9906513690948486
26,33,0.99116886,0.9656590223312378
31,33,0.98102236,0.9940328001976013
38,33,0.9340014,0.9711124897003174
44,33,0.942922,0.9687395095825195
59,33,0.9842902,0.9504007697105408
60,33,0.976686,0.9792882204055786
66,33,0.92731833,0.9668194055557251
69,33,0.97969246,0.9757689833641052
72,33,0.9862585,0.9759271740913391
95,33,0.8900589,0.972255527973175
103,33,0.98667985,0.9677941799163818
113,33,0.9697147,0.9672671556472778
114,33,0.9904684,0.9797890186309814
120,33,0.9902385,0.986568808555603
122,33,0.9889644,0.9731670618057251
144,33,0.9447721,0.9707683324813843
153,33,0.94726694,0.9703701734542847
159,33,0.98191434,0.9731152057647705
178,33,0.9894386,0.9660959243774414
181,33,0.8516986,0.9686298370361328
220,33,0.92571396,0.9623317122459412
248,33,0.9893844,0.9759154915809631
249,33,0.9742565,0.9759154915809631
253,33,0.85777855,0.9858484268188477
256,33,0.95057636,0.960052490234375
268,33,0.98312956,0.9883239269256592
275,33,0.9595058,0.9581965208053589
298,33,0.9611831,0.9530689716339111
304,33,0.8662857,0.9711711406707764
307,33,0.9878676,0.9546558260917664
309,33,0.96864146,0.9605125188827515
314,33,0.98998713,0.9570876955986023
325,33,0.8422323,0.9632047414779663
381,33,0.98307604,0.973594069480896
386,33,0.9779899,0.9736469984054565
388,33,0.99389744,0.9759142398834229
400,33,0.9476441,0.9843206405639648
412,33,0.9916057,0.9698322415351868
451,33,0.9798144,0.9563055634498596
461,33,0.98410517,0.9844656586647034
462,33,0.98193973,0.9811588525772095
466,33,0.9188955,0.977152943611145
479,33,0.97300744,0.9706175923347473
506,33,0.98172474,0.9738782048225403
565,33,0.98148763,0.9786505103111267
576,33,0.9879264,0.9623249173164368
586,33,0.96144694,0.9743947386741638
587,33,0.9817269,0.96946781873703
588,33,0.9937903,0.9798690676689148
596,33,0.9873153,0.9831129312515259
621,33,0.9855916,0.9749339818954468
625,33,0.9679896,0.9732344150543213
628,33,0.9808868,0.9653781056404114
631,33,0.9883976,0.9875506162643433
634,33,0.9972683,0.9803071022033691
648,33,0.9693179,0.9758966565132141
656,33,0.9838215,0.9831005334854126
663,33,0.9664156,0.9617754220962524
674,33,0.993676,0.9986226558685303
682,33,0.9855351,0.96933913230896
689,33,0.97319126,0.9263063073158264
715,33,0.9535085,0.9567255973815918
748,33,0.9692502,0.96809321641922
749,33,0.97006124,0.9723840355873108
752,33,0.9857438,0.9866710305213928
755,33,0.95792085,0.9652106761932373
762,33,0.98984957,0.9800482988357544
770,33,0.9442154,0.9673240184783936
784,33,0.9831942,0.9606694579124451
787,33,0.9521282,0.9826123714447021
801,33,0.99171466,0.9859908223152161
825,33,0.94883275,0.9696074724197388
830,33,0.9790202,0.9574124813079834
868,33,0.8960182,0.9716427326202393
888,33,0.9883342,0.9427409172058105
895,33,0.98734057,0.9695748686790466
896,33,0.94430727,0.9793593287467957
915,33,0.96048224,0.9896085262298584
921,33,0.983879,0.9761406779289246
5,34,0.6206453,0.8421536684036255
6,34,0.9880861,0.9330919981002808
17,34,0.4597914,0.9062776565551758
26,34,0.8226951,0.7528222799301147
31,34,0.097598866,0.6650047302246094
38,34,0.97003007,0.8737953305244446
44,34,0.9669169,0.9377366304397583
59,34,0.96108776,0.9420146942138672
60,34,0.33937237,0.7918212413787842
66,34,0.91440284,0.918533444404602
69,34,0.979726,0.9225981831550598
72,34,0.65253747,0.8111644983291626
95,34,0.80027676,0.8897788524627686
113,34,0.7236162,0.8522883653640747
114,34,0.9592919,0.8493384122848511
120,34,0.991876,0.9004697203636169
122,34,0.9075207,0.9623420238494873
128,34,0.88469553,0.8244638442993164
129,34,0.50659144,0.9063156843185425
144,34,0.87350607,0.8805103898048401
149,34,0.9014761,0.860808253288269
153,34,0.92125154,0.921956479549408
159,34,0.91914827,0.761510968208313
178,34,0.9899803,0.8938040137290955
181,34,0.8902259,0.9452743530273438
220,34,0.9875021,0.9243804216384888
248,34,0.9641973,0.9034169316291809
249,34,0.7640036,0.9034169316291809
253,34,0.9076379,0.8961923122406006
256,34,0.9006935,0.9465515613555908
268,34,0.55994487,0.8119441270828247
275,34,0.95933086,0.9188878536224365
298,34,0.9760614,0.9439588785171509
304,34,0.8091446,0.8911761045455933
307,34,0.96113676,0.8977770805358887
309,34,0.98507303,0.8736838102340698
314,34,0.9800073,0.9137874841690063
325,34,0.99127305,0.9091204404830933
355,34,0.9477934,0.9228030443191528
356,34,0.9776202,0.9277828931808472
381,34,0.803575,0.8059998750686646
