cell,drug,true_value,predicted_value
155,56,0.9654369,0.960167646408081
175,56,0.78933984,0.9029976725578308
194,56,0.9643995,0.8511204719543457
226,56,0.98257774,0.7724683880805969
261,56,0.9849746,0.9811299443244934
268,56,0.93250585,0.9117950201034546
378,56,0.8875445,0.9152430295944214
381,56,0.023818482,0.7640891075134277
429,56,0.9701137,0.9677789211273193
452,56,0.9931657,0.8446491956710815
454,56,0.7480822,0.8823106288909912
463,56,0.98357606,0.99614417552948
464,56,0.9884274,1.0000665187835693
524,56,0.3952238,0.7751263380050659
526,56,0.6966497,0.8148666620254517
542,56,0.9789511,1.000617504119873
547,56,0.97683924,0.9451420903205872
564,56,0.96664995,0.8736218810081482
595,56,0.9863783,0.8775488138198853
675,56,0.9855021,0.9185369610786438
747,56,0.9446023,0.7947137951850891
756,56,0.752426,0.9394609928131104
782,56,0.9299121,0.8222006559371948
786,56,0.9131866,0.7875450253486633
817,56,0.94461197,0.969707727432251
820,56,0.9402529,0.9320570230484009
3,57,0.7756323,0.7849195003509521
4,57,0.7332607,0.7483450770378113
12,57,0.6233881,0.7038090825080872
30,57,0.6457495,0.7667727470397949
39,57,0.66638166,0.6493102312088013
47,57,0.46339357,0.5845447182655334
62,57,0.9483328,0.6012865304946899
68,57,0.7533666,0.7960865497589111
69,57,0.94550085,0.642578125
77,57,0.8461464,0.8872836828231812
100,57,0.6026904,0.5618095993995667
103,57,0.72566694,0.4638170003890991
111,57,0.3902087,0.3754962682723999
117,57,0.4632699,0.6375066041946411
122,57,0.7039079,0.5084425210952759
123,57,0.7938379,0.5654648542404175
140,57,0.34194458,0.31252920627593994
145,57,0.6235344,0.6306551694869995
154,57,0.29308212,0.4246821999549866
155,57,0.2756794,0.6490702033042908
175,57,0.25923702,0.35712701082229614
194,57,0.88809174,0.3955654501914978
221,57,0.84192085,0.777044951915741
226,57,0.67032224,0.6899375915527344
239,57,0.67822886,0.5845447182655334
243,57,0.8262775,0.5845447182655334
249,57,0.47748804,0.5845447182655334
258,57,0.6403668,0.6014341115951538
261,57,0.5352312,0.7011019587516785
266,57,0.47931337,0.7101105451583862
268,57,0.9023101,0.7553144097328186
272,57,0.4294344,0.6090590953826904
276,57,0.6715041,0.6601468324661255
281,57,0.8164079,0.8343924283981323
296,57,0.26814955,0.5072541236877441
298,57,0.82976484,0.4862874150276184
302,57,0.6963619,0.5644437074661255
303,57,0.6163749,0.5587044954299927
312,57,0.8373259,0.5845447182655334
339,57,0.39067465,0.5931046605110168
343,57,0.7919454,0.526843786239624
378,57,0.49062967,0.42752495408058167
381,57,0.3620086,0.76908278465271
414,57,0.6909398,0.7750810980796814
429,57,0.5037612,0.6947798132896423
452,57,0.056063604,0.49458789825439453
454,57,0.5660404,0.4990730583667755
458,57,0.60451716,0.7887054681777954
463,57,0.45262256,0.6104162335395813
464,57,0.66480345,0.4991213083267212
480,57,0.6987564,0.7630680799484253
511,57,0.6205985,0.7170640230178833
522,57,0.5278832,0.7145608067512512
524,57,0.3053327,0.41046398878097534
526,57,0.40008402,0.7116772532463074
542,57,0.71903086,0.5754534006118774
546,57,0.7606998,0.5342605113983154
547,57,0.62752765,0.4865937829017639
564,57,0.37239188,0.5385921001434326
570,57,0.7596655,0.4584618806838989
582,57,0.5522441,0.5783888101577759
586,57,0.5301687,0.7692996859550476
595,57,0.70527226,0.32121729850769043
610,57,0.38857466,0.6579051613807678
675,57,0.5129993,0.5081801414489746
682,57,0.85198456,0.8351981043815613
703,57,0.65245956,0.4776184558868408
723,57,0.941895,0.6397014260292053
724,57,0.5918807,0.5662097334861755
747,57,0.5172335,0.4622582793235779
756,57,0.7945283,0.7897359728813171
782,57,0.8073503,0.8538795709609985
786,57,0.5426668,0.7782788872718811
803,57,0.94379157,0.5500338077545166
817,57,0.507236,0.6004902720451355
833,57,0.4644041,0.6513150930404663
878,57,0.7918047,0.5845446586608887
882,57,0.64056116,0.7108064293861389
921,57,0.8441548,0.5626676082611084
924,57,0.43778113,0.7108654975891113
934,57,0.7798419,0.5680347681045532
935,57,0.48301202,0.716072142124176
3,58,0.55901355,0.7115102410316467
4,58,0.7342037,0.7988846302032471
12,58,0.54533416,0.8075147867202759
30,58,0.55327636,0.69012051820755
39,58,0.6120947,0.9078466296195984
41,58,0.9679181,0.902736485004425
62,58,0.9031492,0.8790922164916992
68,58,0.6564808,0.8823645710945129
69,58,0.79533273,0.7584384083747864
100,58,0.5464575,0.7677680850028992
103,58,0.98878884,0.8980764746665955
111,58,0.9612121,0.9589999914169312
117,58,0.72228867,0.8154476881027222
122,58,0.44847998,0.6805337071418762
123,58,0.8149094,0.7939895391464233
140,58,0.84444594,0.8866053819656372
145,58,0.79923445,0.715404748916626
154,58,0.99137557,0.8439481258392334
155,58,0.7452008,0.9805917143821716
160,58,0.8178835,0.7871826887130737
175,58,0.9849445,0.8679584264755249
194,58,0.7292198,0.7909276485443115
213,58,0.8607857,0.8323066234588623
221,58,0.882043,0.8140814304351807
226,58,0.8283986,0.7648293375968933
239,58,0.8933655,0.7871826887130737
243,58,0.80114144,0.7871826887130737
249,58,0.9396459,0.7871826887130737
258,58,0.48484737,0.7469325065612793
266,58,0.8975718,0.7712152004241943
268,58,0.5890607,0.9157385230064392
272,58,0.97495484,0.9356797337532043
276,58,0.8535162,0.8066999316215515
278,58,0.9716136,0.9234291315078735
281,58,0.7738698,0.8415312170982361
297,58,0.9114773,0.8390532732009888
298,58,0.54366404,0.7036334872245789
302,58,0.7770574,0.8188410997390747
303,58,0.576153,0.5978296995162964
312,58,0.87606215,0.7871826887130737
338,58,0.7635769,0.8159982562065125
339,58,0.4987927,0.7745441198348999
343,58,0.6451113,0.7063727974891663
378,58,0.9117942,0.8591877818107605
381,58,0.9085538,0.8319145441055298
414,58,0.62172675,0.7576006650924683
429,58,0.9191485,0.8904784917831421
452,58,0.87771386,0.8851629495620728
458,58,0.90903795,0.8370141983032227
463,58,0.8207265,0.9080137610435486
464,58,0.9892911,0.9620527029037476
480,58,0.8065935,0.8373585939407349
511,58,0.3297854,0.5276113152503967
522,58,0.611142,0.7271182537078857
524,58,0.5857144,0.8878247737884521
539,58,0.8958339,0.7897059917449951
540,58,0.90810895,0.7702698111534119
542,58,0.98740935,0.9363189935684204
547,58,0.98856443,0.810685932636261
564,58,0.8088594,0.6578112244606018
570,58,0.80118024,0.7053872346878052
586,58,0.6136773,0.7925578355789185
595,58,0.86229575,0.7741221189498901
610,58,0.9285826,0.837971031665802
675,58,0.9068631,0.8986366391181946
682,58,0.74635535,0.7684872150421143
695,58,0.9548879,0.8055137991905212
703,58,0.966094,0.8906568884849548
724,58,0.3793666,0.7341429591178894
740,58,0.97953856,0.8368251323699951
747,58,0.8702005,0.9025356769561768
756,58,0.5825836,0.8321353197097778
782,58,0.8179006,0.8668994903564453
786,58,0.38669595,0.6644227504730225
803,58,0.8511326,0.7822850346565247
817,58,0.7965773,0.7801182866096497
833,58,0.78499895,0.6906726956367493
882,58,0.61440283,0.6196383237838745
885,58,0.8495639,0.8821154832839966
924,58,0.88777554,0.7616031169891357
934,58,0.934001,0.9268593788146973
935,58,0.7367786,0.7657619118690491
3,59,0.969611,0.9692004919052124
4,59,0.9816159,0.9678196907043457
12,59,0.88820314,0.9652791023254395
30,59,0.9909265,0.9742634296417236
39,59,0.9888872,0.9848723411560059
41,59,0.99846995,0.9666738510131836
47,59,0.96377903,0.9734108448028564
62,59,0.98627216,0.9635939598083496
68,59,0.9188816,0.9604884386062622
69,59,0.9616223,0.9713755249977112
100,59,0.9041608,0.9623351097106934
103,59,0.98823315,0.9698627591133118
111,59,0.9915106,0.9731911420822144
117,59,0.9711687,0.9619889259338379
122,59,0.96164954,0.9681113958358765
123,59,0.989686,0.9748690128326416
140,59,0.98008233,0.9737701416015625
145,59,0.9868029,0.9707258939743042
154,59,0.98994565,0.984138548374176
155,59,0.84585685,0.9802228212356567
160,59,0.98822826,0.9734108448028564
175,59,0.9851983,0.9805612564086914
194,59,0.9606415,0.9663926959037781
213,59,0.97828245,0.9623945355415344
221,59,0.98260313,0.9668875932693481
226,59,0.99003655,0.9642305374145508
239,59,0.96074426,0.9734108448028564
243,59,0.89373666,0.9734108448028564
249,59,0.9185116,0.9734108448028564
258,59,0.97054154,0.9679467082023621
266,59,0.9849478,0.9602900743484497
268,59,0.986249,0.9811066389083862
272,59,0.98925126,0.9708828926086426
276,59,0.9286998,0.9817010164260864
278,59,0.9824067,0.966982364654541
296,59,0.98970956,0.9588961601257324
298,59,0.9674595,0.9722371101379395
303,59,0.93031555,0.9703296422958374
312,59,0.96302456,0.9734108448028564
338,59,0.95396656,0.9723454117774963
339,59,0.9245313,0.9729229211807251
343,59,0.98873144,0.9756409525871277
378,59,0.99113834,0.9736879467964172
381,59,0.98281527,0.9716523885726929
414,59,0.9169595,0.9730081558227539
429,59,0.9243009,0.9902721047401428
452,59,0.98959273,0.977496862411499
454,59,0.9906963,0.9708607196807861
458,59,0.93534523,0.9702259302139282
463,59,0.9798297,0.9821026921272278
464,59,0.9893532,0.9795765280723572
480,59,0.9244966,0.9652198553085327
511,59,0.9730688,0.977104663848877
522,59,0.9911414,0.9706014394760132
524,59,0.95529944,0.9679849147796631
526,59,0.980217,0.9701592922210693
539,59,0.896492,0.9608206152915955
540,59,0.96428895,0.9634397625923157
542,59,0.9853586,0.9831930994987488
547,59,0.95706505,0.9821520447731018
570,59,0.96962416,0.9724266529083252
586,59,0.9255577,0.9738836884498596
595,59,0.9760955,0.979128897190094
610,59,0.9845735,0.9775041937828064
675,59,0.99250126,0.9694235324859619
682,59,0.96976644,0.9693650603294373
695,59,0.96325237,0.9621007442474365
703,59,0.9681125,0.9660781621932983
724,59,0.98796594,0.9733675718307495
740,59,0.90337497,0.9509773254394531
747,59,0.9883316,0.9679765701293945
756,59,0.98376334,0.9691129922866821
782,59,0.9852488,0.9827600717544556
786,59,0.9871445,0.9714236259460449
817,59,0.9802324,0.9770447015762329
820,59,0.98567384,0.9714139699935913
833,59,0.9285575,0.9715775847434998
882,59,0.99037963,0.9680052995681763
885,59,0.9808272,0.9743587374687195
934,59,0.9936328,0.9847152233123779
935,59,0.9832816,0.9667397737503052
3,60,0.74132735,0.6585767269134521
4,60,0.6147671,0.7150137424468994
12,60,0.33398667,0.5805671811103821
30,60,0.27443272,0.7083954811096191
39,60,0.4917357,0.5854524374008179
47,60,0.4435637,0.622738778591156
62,60,0.8236881,0.7020186185836792
68,60,0.81552595,0.7085821032524109
69,60,0.9719464,0.6091558933258057
77,60,0.3491838,0.6728629469871521
100,60,0.50522244,0.612682044506073
103,60,0.5086125,0.8747583627700806
111,60,0.5342811,0.6545863151550293
117,60,0.30559394,0.8054754137992859
122,60,0.5713421,0.5789178013801575
123,60,0.9326162,0.5131697058677673
140,60,0.4965729,0.5507521629333496
145,60,0.72236484,0.6790000796318054
154,60,0.50398344,0.7859418392181396
155,60,0.6371289,0.6885377168655396
175,60,0.8665703,0.524787962436676
194,60,0.8424064,0.5835838317871094
221,60,0.84567213,0.5884934663772583
226,60,0.7175282,0.7762009501457214
239,60,0.73587584,0.622738778591156
243,60,0.91198564,0.622738778591156
249,60,0.71094155,0.622738778591156
258,60,0.6291098,0.6089471578598022
261,60,0.9307167,0.7814462184906006
266,60,0.84337354,0.5521976351737976
268,60,0.846248,0.5397641658782959
272,60,0.73660856,0.7957154512405396
276,60,0.6107199,0.7004033923149109
278,60,0.79397094,0.6980371475219727
281,60,0.3206612,0.5428785085678101
296,60,0.42016187,0.6461260914802551
297,60,0.29453802,0.7186894416809082
298,60,0.769302,0.5529440641403198
302,60,0.7333141,0.6950818300247192
303,60,0.36064076,0.5888415575027466
339,60,0.18293968,0.6857654452323914
343,60,0.65827894,0.7374710440635681
378,60,0.77206266,0.7313895225524902
381,60,0.68821055,0.6436936259269714
414,60,0.60825723,0.5987473726272583
429,60,0.6088341,0.607699990272522
452,60,0.34453553,0.6337559819221497
454,60,0.7707379,0.633836030960083
458,60,0.37921366,0.6807372570037842
463,60,0.737305,0.605868399143219
464,60,0.81544054,0.8302356004714966
480,60,0.8781876,0.7381048798561096
511,60,0.4913997,0.5216933488845825
522,60,0.77442443,0.4251176714897156
524,60,0.38997474,0.7404068112373352
526,60,0.58757627,0.7817329168319702
542,60,0.8338079,0.7138032913208008
546,60,0.43096548,0.742843747138977
547,60,0.7481032,0.7316149473190308
564,60,0.8589811,0.5980689525604248
570,60,0.82374954,0.6486845016479492
582,60,0.86958104,0.7173728942871094
586,60,0.4930492,0.6933930516242981
595,60,0.44460416,0.7509464621543884
610,60,0.42297387,0.6521098017692566
675,60,0.71152073,0.7592039108276367
682,60,0.5666308,0.6467131972312927
703,60,0.9147185,0.7489268779754639
723,60,0.82781625,0.6731698513031006
724,60,0.37867102,0.6224238872528076
747,60,0.148334,0.6539133787155151
756,60,0.3499178,0.7523801922798157
782,60,0.98962724,0.574562132358551
786,60,0.6000654,0.74125075340271
803,60,0.8253406,0.6460091471672058
817,60,0.377338,0.5067336559295654
833,60,0.5229762,0.5356512665748596
878,60,0.73619306,0.622738778591156
882,60,0.9226846,0.6487700939178467
921,60,0.95993847,0.7562289834022522
924,60,0.7945859,0.6982540488243103
934,60,0.2935217,0.6551904678344727
935,60,0.9799418,0.7427732348442078
3,61,0.89003146,0.9611232280731201
4,61,0.9194277,0.9633604884147644
12,61,0.947345,0.960450291633606
30,61,0.93243295,0.9659062623977661
39,61,0.9888872,0.9685638546943665
41,61,0.9722701,0.9564492702484131
47,61,0.9624656,0.9651278257369995
62,61,0.89078516,0.9636095762252808
68,61,0.9000474,0.9527677297592163
69,61,0.9780607,0.9604392051696777
100,61,0.9635927,0.963919460773468
103,61,0.98878545,0.9645430445671082
111,61,0.93422747,0.9632891416549683
117,61,0.886011,0.9550180435180664
122,61,0.9051184,0.9571268558502197
123,61,0.966042,0.9654425382614136
140,61,0.9483666,0.9662619829177856
145,61,0.9842256,0.9684982299804688
154,61,0.936252,0.9659416079521179
160,61,0.9718902,0.9651278257369995
175,61,0.94290566,0.968793511390686
194,61,0.98580194,0.9605414867401123
213,61,0.8913954,0.9665502905845642
221,61,0.9667323,0.9583825469017029
239,61,0.9836056,0.9651278257369995
243,61,0.9373428,0.9651278257369995
249,61,0.95668983,0.9651278257369995
258,61,0.9167911,0.960990309715271
266,61,0.94475573,0.9520134925842285
268,61,0.95648533,0.9664312601089478
272,61,0.8913722,0.9658016562461853
276,61,0.9496109,0.9640679359436035
278,61,0.95742047,0.9649512767791748
281,61,0.96774024,0.9599564671516418
296,61,0.9311126,0.9546120762825012
297,61,0.9607457,0.9730645418167114
298,61,0.9708318,0.9538208246231079
302,61,0.96685004,0.9538938999176025
303,61,0.98324466,0.9623739719390869
312,61,0.95330995,0.9651278257369995
338,61,0.96269685,0.9615499973297119
339,61,0.96269387,0.9692602157592773
343,61,0.9473549,0.9655150771141052
378,61,0.9668453,0.9620106220245361
381,61,0.9868351,0.9678481817245483
414,61,0.94222534,0.963952362537384
429,61,0.98189276,0.9787560105323792
452,61,0.9597533,0.9639502763748169
454,61,0.98793125,0.9688923358917236
458,61,0.9860153,0.9676507711410522
463,61,0.91897106,0.9714821577072144
464,61,0.9231397,0.9697762727737427
480,61,0.95885193,0.9622957706451416
511,61,0.96653795,0.9643688201904297
522,61,0.97753525,0.9611576795578003
524,61,0.9778927,0.9555836915969849
526,61,0.9479128,0.9679850339889526
539,61,0.96703666,0.9538587331771851
540,61,0.9668718,0.9544647336006165
542,61,0.9899598,0.9761549234390259
546,61,0.9476341,0.9621582627296448
547,61,0.9797641,0.9680304527282715
564,61,0.98478854,0.954605221748352
570,61,0.95505863,0.9569751620292664
582,61,0.9897973,0.9609580039978027
586,61,0.9702765,0.9615711569786072
595,61,0.9673903,0.9645840525627136
675,61,0.9718464,0.9691352844238281
682,61,0.9874249,0.9662880301475525
695,61,0.96620184,0.9552111625671387
703,61,0.9799151,0.9485052227973938
723,61,0.8499387,0.9526610374450684
724,61,0.91357386,0.9551217555999756
740,61,0.93609643,0.9411877989768982
747,61,0.9882919,0.9536741971969604
756,61,0.96087635,0.96599280834198
782,61,0.96061456,0.9694135189056396
786,61,0.96067894,0.9643248915672302
803,61,0.9304142,0.9499490857124329
817,61,0.96505547,0.9734619855880737
820,61,0.86928236,0.9638651609420776
833,61,0.9834046,0.9622506499290466
856,61,0.9819995,0.9612972736358643
878,61,0.9049859,0.9651278257369995
882,61,0.98040575,0.9650692343711853
885,61,0.9160919,0.9667967557907104
924,61,0.9086316,0.9682213068008423
934,61,0.98256475,0.9716719388961792
935,61,0.97835666,0.9624508023262024
3,62,0.4373764,0.5509693026542664
4,62,0.74779433,0.6722933053970337
12,62,0.4215729,0.5216102004051208
30,62,0.058479227,0.554917573928833
39,62,0.4443771,0.9562414884567261
41,62,0.93768287,0.7031762599945068
62,62,0.5592347,0.620029866695404
68,62,0.6949329,0.5722139477729797
69,62,0.6464782,0.6475042104721069
100,62,0.41923177,0.5718560814857483
103,62,0.49772888,0.792803943157196
111,62,0.989454,0.9565528631210327
117,62,0.53628725,0.5222837924957275
122,62,0.64987767,0.5491423606872559
123,62,0.73108536,0.9406613111495972
140,62,0.54144436,0.8127164840698242
145,62,0.6883071,0.51584792137146
154,62,0.97829205,0.6743784546852112
155,62,0.8823603,0.7508233785629272
160,62,0.95305014,0.5837554335594177
175,62,0.94124067,0.5590324401855469
194,62,0.35149598,0.7038292288780212
213,62,0.77868265,0.5839980840682983
221,62,0.62255466,0.6237577795982361
226,62,0.9389421,0.5219549536705017
239,62,0.36349764,0.5837554335594177
243,62,0.40019345,0.5837554335594177
249,62,0.5973112,0.5837554335594177
258,62,0.5079,0.5435996651649475
266,62,0.67569184,0.6354625225067139
268,62,0.7233042,0.9465429782867432
272,62,0.9283227,0.7618491649627686
276,62,0.31426963,0.8580897450447083
278,62,0.7808144,0.7423267364501953
281,62,0.84021646,0.7121699452400208
297,62,0.7859818,0.5412070155143738
298,62,0.53922707,0.6379257440567017
302,62,0.48958197,0.7188671827316284
303,62,0.2586273,0.4603344798088074
312,62,0.6705545,0.5837554335594177
338,62,0.406573,0.7591263055801392
339,62,0.065046825,0.7188159823417664
343,62,0.6745467,0.4742792844772339
378,62,0.72139335,0.9187670350074768
381,62,0.80265015,0.3292902410030365
414,62,0.42837217,0.48564234375953674
429,62,0.6210281,0.9537854790687561
452,62,0.66447383,0.8512095212936401
458,62,0.97250944,0.7471147179603577
463,62,0.7561585,0.9608992338180542
464,62,0.989229,1.0088467597961426
480,62,0.48133162,0.6237878799438477
511,62,0.26684198,0.6396365761756897
522,62,0.5860745,0.5338321328163147
524,62,0.8126157,0.781385064125061
539,62,0.62961406,0.4856172204017639
540,62,0.81096697,0.5726576447486877
542,62,0.89693797,0.9120983481407166
547,62,0.4905888,0.9585663080215454
564,62,0.93800074,0.8469087481498718
570,62,0.4959747,0.7738430500030518
586,62,0.56216574,0.8912577033042908
595,62,0.91058105,0.7733989953994751
610,62,0.70311856,0.9034255146980286
675,62,0.9885117,0.8261620402336121
682,62,0.7079157,0.6327634453773499
695,62,0.64630884,0.6614020466804504
703,62,0.7467922,0.73826664686203
724,62,0.47425222,0.6848347187042236
740,62,0.46087074,0.6627020835876465
747,62,0.5889738,0.7962998151779175
756,62,0.5779737,0.6048941016197205
782,62,0.876076,0.7636840343475342
786,62,0.60932225,0.5161274671554565
803,62,0.5453852,0.5652748942375183
817,62,0.7503493,0.9395585060119629
833,62,0.53719217,0.6658793091773987
882,62,0.651805,0.42172548174858093
885,62,0.8088805,0.7162619829177856
924,62,0.97419894,0.7393346428871155
934,62,0.80685216,0.8326506018638611
935,62,0.62165415,0.49916645884513855
3,63,0.8680388,0.7983613014221191
4,63,0.7957049,0.7103054523468018
12,63,0.72762436,0.8358666300773621
30,63,0.74258816,0.8148119449615479
39,63,0.87014616,0.8064473271369934
47,63,0.7807265,0.7961555123329163
62,63,0.795546,0.7735936045646667
68,63,0.7541263,0.8138701319694519
69,63,0.51188976,0.7776485085487366
77,63,0.92399865,0.7851169109344482
100,63,0.8102752,0.7891483306884766
103,63,0.8915679,0.8437159657478333
111,63,0.76370555,0.7958413362503052
117,63,0.5972826,0.7412651181221008
122,63,0.83720654,0.6772779822349548
123,63,0.8646872,0.8167321085929871
140,63,0.87681025,0.7770260572433472
145,63,0.8137978,0.8315020203590393
154,63,0.6650923,0.8587251901626587
155,63,0.9203172,0.8511649966239929
175,63,0.80342484,0.8238067626953125
194,63,0.9186922,0.7285158634185791
221,63,0.779213,0.8155450820922852
226,63,0.7328729,0.7647190690040588
239,63,0.7769144,0.7961555123329163
243,63,0.8291245,0.7961555123329163
249,63,0.8886995,0.7961555123329163
258,63,0.80079335,0.7418854236602783
261,63,0.92911834,0.8545665144920349
266,63,0.7406753,0.7600269317626953
268,63,0.9052082,0.8248674273490906
272,63,0.9033629,0.8425359725952148
276,63,0.75150526,0.8011257648468018
278,63,0.7387014,0.8133963346481323
281,63,0.7237789,0.8019223213195801
296,63,0.69273823,0.8092063665390015
297,63,0.660969,0.7344778776168823
298,63,0.8685402,0.7628201842308044
302,63,0.7142878,0.7573540806770325
303,63,0.7269873,0.784501850605011
339,63,0.7515317,0.7874932289123535
343,63,0.79089755,0.7904982566833496
378,63,0.8527725,0.8675281405448914
381,63,0.71396255,0.7987300157546997
414,63,0.9002393,0.8763882517814636
429,63,0.67227,0.8587275743484497
452,63,0.6058082,0.8451426029205322
454,63,0.8432163,0.8207895755767822
458,63,0.7322516,0.7715631723403931
463,63,0.8497932,0.8390012383460999
464,63,0.9367209,0.945824146270752
480,63,0.69842833,0.8220980167388916
511,63,0.7590111,0.7288768291473389
522,63,0.889204,0.7769008278846741
524,63,0.6746117,0.8479428291320801
526,63,0.73523194,0.787958562374115
542,63,0.9139016,0.9009666442871094
546,63,0.73385555,0.8565678596496582
547,63,0.8326022,0.8860927224159241
564,63,0.9317513,0.8340557813644409
570,63,0.88836956,0.7832323908805847
582,63,0.8155302,0.8345153331756592
586,63,0.6837912,0.851323127746582
595,63,0.8756751,0.8886147737503052
610,63,0.68913525,0.8290520906448364
675,63,0.9228228,0.8435212969779968
682,63,0.8854346,0.7886210680007935
703,63,0.835092,0.8152610063552856
723,63,0.8992411,0.7884121537208557
724,63,0.7429488,0.8011798858642578
747,63,0.7449766,0.7558275461196899
756,63,0.6070175,0.838026225566864
782,63,0.83784276,0.8885207176208496
786,63,0.8150791,0.7937819957733154
803,63,0.60803336,0.7339950203895569
817,63,0.8893703,0.7985999584197998
833,63,0.77192616,0.7967604398727417
878,63,0.9412609,0.7961555123329163
882,63,0.81483036,0.7826650142669678
921,63,0.8962919,0.8116676807403564
924,63,0.7725276,0.8746280074119568
934,63,0.68467003,0.8199282884597778
935,63,0.64655894,0.7650687098503113
39,64,0.51169986,0.7182539105415344
62,64,0.74576867,0.7365026473999023
68,64,0.9355335,0.844901442527771
77,64,0.7280519,0.7882461547851562
100,64,0.78482795,0.7874504327774048
103,64,0.5697229,0.6664183735847473
111,64,0.53811216,0.6431592106819153
122,64,0.9638607,0.7090234160423279
123,64,0.9812494,0.7203099727630615
140,64,0.78648907,0.6413928270339966
145,64,0.8252729,0.6905820965766907
154,64,0.67563117,0.6711135506629944
155,64,0.75658506,0.8262375593185425
175,64,0.84846693,0.6500659584999084
194,64,0.87287426,0.6917453408241272
213,64,0.92337316,0.7505446672439575
261,64,0.48784968,0.6575838923454285
268,64,0.8946564,0.8374462127685547
272,64,0.9330678,0.7688798308372498
281,64,0.66150737,0.8429235219955444
381,64,0.63439435,0.6945411562919617
414,64,0.9825625,0.7474870681762695
429,64,0.7536736,0.7434728741645813
452,64,0.6231444,0.6781805157661438
454,64,0.7911117,0.6703252792358398
463,64,0.52514625,0.7191687226295471
464,64,0.6092831,0.6948786973953247
524,64,0.7704832,0.8689241409301758
526,64,0.6012225,0.7265945076942444
542,64,0.78936404,0.7229272127151489
546,64,0.9589451,0.6868523955345154
547,64,0.8316198,0.6234384179115295
564,64,0.9325992,0.62890625
595,64,0.5470169,0.5645942687988281
675,64,0.7614444,0.7168436646461487
747,64,0.8829072,0.6924112439155579
756,64,0.86135143,0.7934202551841736
782,64,0.8652684,0.8194066882133484
786,64,0.38684806,0.7318781614303589
817,64,0.68857956,0.7421347498893738
820,64,0.9284175,0.7068357467651367
921,64,0.99146,0.6903173923492432
934,64,0.41271913,0.7314733266830444
3,65,0.926441,0.906832218170166
4,65,0.9754111,0.871000349521637
12,65,0.90914476,0.9153473973274231
30,65,0.96378213,0.879372239112854
39,65,0.47313055,0.8045199513435364
47,65,0.80508894,0.8841132521629333
62,65,0.7246121,0.9183712005615234
68,65,0.9781832,0.8703153133392334
69,65,0.9720891,0.8681387305259705
77,65,0.99089056,0.8760945796966553
100,65,0.90235555,0.9025720953941345
111,65,0.8215675,0.8016635179519653
117,65,0.8645241,0.8768150806427002
122,65,0.96338284,0.8988022208213806
123,65,0.94235766,0.9105315208435059
140,65,0.7839403,0.8737539052963257
145,65,0.98812836,0.9097251892089844
154,65,0.9788094,0.8908937573432922
155,65,0.7844829,0.867560088634491
175,65,0.8659953,0.8636442422866821
194,65,0.98169726,0.910842776298523
221,65,0.95517164,0.9078618288040161
226,65,0.9774369,0.910611093044281
239,65,0.75619555,0.8841132521629333
243,65,0.96117604,0.8841132521629333
249,65,0.73369515,0.8841132521629333
258,65,0.6869263,0.8763588666915894
261,65,0.92942464,0.902072548866272
266,65,0.96863055,0.8691514730453491
268,65,0.9126154,0.850361168384552
272,65,0.9244832,0.9083588123321533
276,65,0.7247608,0.8949822783470154
278,65,0.91292495,0.873801052570343
281,65,0.89343363,0.8395194411277771
296,65,0.9731265,0.9252477884292603
297,65,0.8279947,0.8738582134246826
298,65,0.9846275,0.9007083177566528
302,65,0.9857655,0.9089912176132202
303,65,0.9913054,0.9232574105262756
312,65,0.97623545,0.8841132521629333
339,65,0.99137366,0.899040699005127
343,65,0.9486112,0.938213586807251
378,65,0.8583826,0.8590096235275269
381,65,0.8730665,0.8788052797317505
414,65,0.9923668,0.9040057063102722
429,65,0.93324053,0.856939435005188
452,65,0.46584326,0.8482286334037781
454,65,0.96635646,0.9550161957740784
458,65,0.9365481,0.8602442741394043
463,65,0.7856127,0.9243389368057251
464,65,0.9204675,0.9289530515670776
480,65,0.9584762,0.8983762264251709
511,65,0.8509087,0.8952652215957642
522,65,0.9614281,0.8511901497840881
524,65,0.6486581,0.8588823080062866
526,65,0.7393798,0.9261416792869568
540,65,0.98436767,0.822021484375
542,65,0.943562,0.9451694488525391
546,65,0.9496936,0.9191581010818481
547,65,0.9555082,0.9223526120185852
564,65,0.97937655,0.8788403272628784
570,65,0.3488415,0.8913978934288025
582,65,0.8377611,0.938947319984436
586,65,0.9817612,0.8372550010681152
595,65,0.98657537,0.9109029769897461
610,65,0.9384992,0.8791086077690125
675,65,0.7994102,0.8292155265808105
682,65,0.9727893,0.8479223847389221
695,65,0.89767003,0.857123613357544
703,65,0.7306653,0.906310498714447
723,65,0.9099479,0.8690179586410522
724,65,0.854768,0.8681854605674744
740,65,0.75868255,0.8322764039039612
747,65,0.67016876,0.7140883803367615
756,65,0.78501886,0.9108407497406006
782,65,0.98962724,0.8814889788627625
786,65,0.87831026,0.8992351293563843
803,65,0.9005357,0.8824259042739868
817,65,0.91452533,0.8800554871559143
833,65,0.6806632,0.8772923946380615
856,65,0.9868085,0.8726209402084351
878,65,0.87880665,0.8841132521629333
882,65,0.93575865,0.9120829105377197
921,65,0.8918377,0.8833750486373901
924,65,0.89696556,0.8809638023376465
934,65,0.5339151,0.8500521183013916
935,65,0.82722765,0.90610271692276
3,66,0.8468997,0.5257932543754578
4,66,0.5018441,0.7173609137535095
12,66,0.3037109,0.6795544028282166
