cell,drug,true_value,predicted_value
547,32,0.98886806,0.9310710430145264
555,32,0.99623847,0.9455786943435669
556,32,0.9655983,0.9298447370529175
559,32,0.9756916,0.9246108531951904
578,32,0.98926765,0.9528853893280029
585,32,0.98429006,0.9404643774032593
586,32,0.8916556,0.9324256181716919
594,32,0.9868198,0.9484179615974426
607,32,0.9879679,0.9035598039627075
610,32,0.94164574,0.9479172229766846
617,32,0.69080853,0.9254605174064636
627,32,0.962279,0.9548311829566956
637,32,0.8508807,0.9109413623809814
641,32,0.9586053,0.9459121227264404
659,32,0.9220543,0.9186813831329346
664,32,0.97194296,0.9316003322601318
681,32,0.9479427,0.9604512453079224
737,32,0.994327,0.9392143487930298
740,32,0.8676758,0.895419716835022
743,32,0.91151553,0.8941089510917664
758,32,0.90579695,0.958419680595398
779,32,0.91615695,0.9299333095550537
793,32,0.9712079,0.9172549247741699
796,32,0.81294495,0.9425421953201294
805,32,0.9848237,0.94272780418396
815,32,0.98866373,0.9150769114494324
826,32,0.8878616,0.918199896812439
829,32,0.9032501,0.9040271043777466
832,32,0.8281095,0.946500837802887
833,32,0.981747,0.9000571370124817
838,32,0.91759294,0.9356561899185181
852,32,0.81060404,0.8714300394058228
858,32,0.7643348,0.9157593250274658
879,32,0.805415,0.9182021021842957
903,32,0.9832117,0.8873755931854248
906,32,0.92687595,0.924142599105835
909,32,0.75221467,0.9176319241523743
918,32,0.98909175,0.9182415008544922
930,32,0.99130046,0.953734815120697
937,32,0.9057215,0.8973827362060547
944,32,0.90426624,0.93922358751297
0,33,0.841169,0.9629145264625549
4,33,0.9901497,0.977669358253479
6,33,0.9596706,0.9687665700912476
12,33,0.9330699,0.9571896195411682
14,33,0.9571927,0.9653142094612122
21,33,0.97568876,0.9821459054946899
40,33,0.9728243,0.9574480056762695
58,33,0.96951544,0.9585009813308716
59,33,0.9842902,0.9553356170654297
103,33,0.98667985,0.976932168006897
115,33,0.9900483,0.9942039251327515
147,33,0.9787269,0.9398554563522339
174,33,0.9422701,0.9747011661529541
197,33,0.9837556,0.9770759344100952
199,33,0.9493433,0.9651250839233398
215,33,0.98117167,0.9859994053840637
231,33,0.9495712,0.976822018623352
235,33,0.9902714,0.9678136706352234
238,33,0.9714827,0.9681075215339661
252,33,0.97958297,0.9589213728904724
260,33,0.9643134,0.9697831273078918
264,33,0.98453957,0.9686019420623779
269,33,0.9693412,0.9575150609016418
270,33,0.97630495,0.9708938598632812
274,33,0.97861826,0.9584747552871704
295,33,0.9723088,0.9905425310134888
337,33,0.9239249,0.9854402542114258
347,33,0.98811394,0.9744285345077515
361,33,0.94627273,0.9627660512924194
375,33,0.99287146,0.9702333807945251
382,33,0.98833,0.9899436831474304
395,33,0.9922395,0.9728789925575256
404,33,0.9811433,0.9632871150970459
462,33,0.98193973,0.9773823022842407
464,33,0.98788595,0.9849937558174133
480,33,0.97433084,0.9782924652099609
486,33,0.98246247,0.9955409169197083
493,33,0.98283696,0.9611647129058838
497,33,0.98012114,0.9855526685714722
508,33,0.9868745,0.9686019420623779
547,33,0.97905767,0.9881025552749634
556,33,0.9524358,0.9717903137207031
559,33,0.99097246,0.9664379358291626
578,33,0.98916286,0.9826128482818604
582,33,0.9867517,0.9569359421730042
585,33,0.9458803,0.9735727310180664
586,33,0.96144694,0.9661437273025513
594,33,0.98711276,0.9680900573730469
607,33,0.9846043,0.9631209969520569
610,33,0.924133,0.9626126885414124
617,33,0.88149333,0.9611133337020874
627,33,0.99125016,0.9881815910339355
637,33,0.98327047,0.9568889141082764
641,33,0.88285565,0.9866472482681274
643,33,0.97598755,0.9891795516014099
659,33,0.9275015,0.9612500667572021
664,33,0.96890396,0.9686019420623779
681,33,0.9265287,0.9829046726226807
731,33,0.9886503,0.9700338244438171
737,33,0.99425673,0.9848330616950989
743,33,0.8962503,0.9653393030166626
765,33,0.94910806,0.989986777305603
779,33,0.98480606,0.9604629278182983
793,33,0.971143,0.9543960094451904
805,33,0.9844646,0.9802125096321106
815,33,0.91895616,0.9754577875137329
826,33,0.9861225,0.9533469080924988
829,33,0.9725607,0.9561685919761658
833,33,0.9717715,0.9501625299453735
838,33,0.9740847,0.9781705141067505
848,33,0.79092187,1.0007531642913818
858,33,0.9746797,0.9739789962768555
871,33,0.8475861,0.9699814319610596
879,33,0.9593589,0.9600389003753662
903,33,0.98437214,0.984228253364563
906,33,0.98450184,0.9648885726928711
909,33,0.98334664,0.9757674932479858
918,33,0.9717553,0.9580678939819336
937,33,0.9298191,0.9676169157028198
944,33,0.82268244,0.9525461196899414
0,34,0.877145,0.9079887270927429
4,34,0.98104626,0.9738278985023499
6,34,0.9880861,0.9016590714454651
12,34,0.8167527,0.8464711904525757
14,34,0.55959225,0.9071319103240967
21,34,0.8180051,0.868934154510498
40,34,0.97430766,0.9659067392349243
58,34,0.9375045,0.9153775572776794
59,34,0.96108776,0.901437520980835
115,34,0.9192689,0.9005703926086426
147,34,0.7395966,0.8760064840316772
174,34,0.8006635,0.8569619059562683
197,34,0.82873833,0.8114959597587585
199,34,0.8186759,0.8161807060241699
215,34,0.86536294,0.750798225402832
226,34,0.98892856,0.9630794525146484
231,34,0.373934,0.7576338052749634
235,34,0.91901886,0.939750611782074
238,34,0.64700997,0.8870331048965454
252,34,0.9463157,0.888945460319519
260,34,0.9259114,0.8961923718452454
264,34,0.92071295,0.8921845555305481
269,34,0.9600062,0.941611647605896
270,34,0.9815847,0.9465408325195312
274,34,0.79155505,0.8850832581520081
295,34,0.65044147,0.6797541379928589
337,34,0.9876522,0.923722505569458
347,34,0.6887565,0.9141234159469604
361,34,0.97335315,0.929530918598175
375,34,0.93189263,0.8489289283752441
379,34,0.25156337,0.7380990982055664
382,34,0.23731902,0.731238842010498
395,34,0.8310314,0.8008278608322144
404,34,0.6506752,0.9019448757171631
462,34,0.908206,0.8488670587539673
464,34,0.9377501,0.8797186613082886
480,34,0.9832492,0.9109423160552979
486,34,0.87105936,0.737950325012207
493,34,0.9589645,0.9008730053901672
497,34,0.4436634,0.7626655101776123
508,34,0.9736653,0.8921845555305481
547,34,0.6650662,0.8054038286209106
556,34,0.87894964,0.9207647442817688
559,34,0.83198744,0.83990877866745
578,34,0.8040998,0.8681499361991882
582,34,0.6643722,0.9082163572311401
585,34,0.9644119,0.937846302986145
586,34,0.9829704,0.8704652190208435
594,34,0.87009954,0.9310197234153748
607,34,0.8516198,0.8729098439216614
610,34,0.97294676,0.9151862859725952
617,34,0.9094218,0.9481633901596069
627,34,0.99055094,0.8822310566902161
637,34,0.9070077,0.8545887470245361
641,34,0.95470124,0.8979892730712891
643,34,0.800159,0.8605565428733826
659,34,0.90141124,0.8870036602020264
664,34,0.83853674,0.8921845555305481
681,34,0.98433256,0.901646614074707
731,34,0.98348945,0.8689199090003967
737,34,0.99451727,0.8501282930374146
740,34,0.94394207,0.9003784656524658
743,34,0.9731908,0.9006949663162231
758,34,0.98809654,0.9595667123794556
765,34,0.22381069,0.7700631618499756
779,34,0.976953,0.9387671947479248
793,34,0.9332763,0.8295537233352661
805,34,0.9266961,0.9526700377464294
815,34,0.91821885,0.8364396691322327
826,34,0.81755656,0.9059901833534241
829,34,0.6058625,0.8485231399536133
832,34,0.91704357,0.9108873605728149
833,34,0.7332263,0.8778778910636902
838,34,0.93065685,0.9072722792625427
848,34,0.66889185,0.797193706035614
858,34,0.9888367,0.7936323285102844
871,34,0.9042954,0.9271386861801147
879,34,0.98818153,0.9047819972038269
903,34,0.9364112,0.7718559503555298
906,34,0.78138596,0.8332955837249756
909,34,0.80070406,0.8575392961502075
918,34,0.8052807,0.8756645917892456
937,34,0.8995531,0.8774038553237915
944,34,0.9141046,0.9189274311065674
0,35,0.9685267,0.9476828575134277
4,35,0.9830545,0.9788323640823364
6,35,0.9903064,0.9476850628852844
12,35,0.9381819,0.907151460647583
14,35,0.5037651,0.9479494094848633
21,35,0.86834145,0.9758814573287964
40,35,0.9603866,0.9760838150978088
58,35,0.9282937,0.9440778493881226
59,35,0.95020354,0.9419691562652588
103,35,0.97677386,0.9435144662857056
115,35,0.92771167,0.9556978344917297
147,35,0.80205214,0.9406911730766296
174,35,0.9770728,0.9466708898544312
197,35,0.90871435,0.9103097915649414
199,35,0.8854406,0.905315637588501
215,35,0.92881525,0.872901201248169
226,35,0.981473,0.9728087186813354
231,35,0.31284657,0.8626216053962708
235,35,0.9336052,0.9614377021789551
238,35,0.67683274,0.9217596650123596
252,35,0.98299015,0.9202659726142883
260,35,0.96868587,0.9362233877182007
264,35,0.9488526,0.9427356719970703
269,35,0.95953816,0.9519198536872864
270,35,0.9828986,0.9573243856430054
274,35,0.9260755,0.9371052980422974
295,35,0.97613776,0.8720946907997131
337,35,0.8971687,0.9718870520591736
361,35,0.9681238,0.9539140462875366
375,35,0.9818955,0.9262160062789917
382,35,0.9309618,0.8975855112075806
395,35,0.95889384,0.9205790162086487
404,35,0.9423065,0.9555764198303223
462,35,0.8915191,0.9522591233253479
464,35,0.9698392,0.9469698667526245
480,35,0.97289526,0.9531261920928955
486,35,0.6360782,0.8751198649406433
493,35,0.9853364,0.9472779035568237
497,35,0.88603294,0.8839481472969055
508,35,0.9869495,0.9427356719970703
547,35,0.9884256,0.9049533605575562
556,35,0.96622103,0.9390234351158142
559,35,0.9368435,0.9392351508140564
578,35,0.9887851,0.9466866254806519
582,35,0.9419933,0.9437629580497742
585,35,0.90283465,0.9625080823898315
586,35,0.9581251,0.9383221864700317
594,35,0.9358576,0.9538915157318115
607,35,0.8697982,0.9075264930725098
610,35,0.970019,0.952765166759491
617,35,0.8246156,0.9652092456817627
627,35,0.95032454,0.9438660740852356
637,35,0.90255934,0.925803542137146
641,35,0.9780232,0.9480503797531128
643,35,0.9459174,0.9262248277664185
659,35,0.8633837,0.9226792454719543
664,35,0.8935817,0.9427356123924255
681,35,0.98314583,0.9481769800186157
731,35,0.96238256,0.923656702041626
737,35,0.9899328,0.9562013149261475
740,35,0.93144184,0.9190882444381714
743,35,0.78959703,0.9190866947174072
758,35,0.87697715,0.967260479927063
765,35,0.81258446,0.8946167230606079
779,35,0.9661457,0.9549974203109741
793,35,0.97070193,0.9313879609107971
805,35,0.93307066,0.9728797078132629
815,35,0.9382046,0.9119345545768738
826,35,0.89304346,0.9387300610542297
829,35,0.9571056,0.9218218326568604
832,35,0.93437195,0.9341932535171509
833,35,0.9322431,0.9302499890327454
838,35,0.9806967,0.9405108094215393
848,35,0.8838616,0.926091194152832
858,35,0.9888367,0.9198325276374817
871,35,0.9371789,0.9495155215263367
879,35,0.93825287,0.9439476728439331
903,35,0.9232034,0.8960971832275391
906,35,0.92289805,0.9251672029495239
909,35,0.97290814,0.9145625829696655
918,35,0.842328,0.9429625868797302
937,35,0.91273385,0.9029830098152161
944,35,0.91828644,0.95346999168396
0,36,0.6962877,0.6789360046386719
4,36,0.5119253,0.6800724267959595
6,36,0.23722577,0.4170670807361603
12,36,0.42156786,0.5240238904953003
21,36,0.5106959,0.6233370304107666
40,36,0.5365458,0.6822971105575562
59,36,0.3920034,0.5243538618087769
64,36,0.8121796,0.5413692593574524
103,36,0.41542348,0.7280164957046509
115,36,0.68026936,0.8806945085525513
138,36,0.24918087,0.3016333281993866
147,36,0.642521,0.8001675009727478
174,36,0.47849914,0.7540645003318787
197,36,0.27814475,0.25683292746543884
199,36,0.8143753,0.6191691160202026
215,36,0.35456762,0.31030458211898804
225,36,0.83623135,0.39449676871299744
226,36,0.89719135,0.8068495988845825
231,36,0.7683206,0.6081340312957764
252,36,0.8543242,0.6995053887367249
260,36,0.65786535,0.6098039150238037
264,36,0.7804348,0.633441686630249
269,36,0.7964219,0.6685773134231567
270,36,0.9744408,0.8324359059333801
295,36,0.4699969,0.8109502792358398
337,36,0.5449897,0.6517906785011292
347,36,0.4294216,1.0185294151306152
357,36,0.8450682,0.7110462188720703
361,36,0.7399264,0.6642009019851685
375,36,0.4318458,0.2551100254058838
379,36,0.6775232,0.7272045612335205
382,36,0.27049118,0.4961482882499695
395,36,0.69273573,0.5824762582778931
462,36,0.49594846,0.7493928670883179
464,36,0.9870169,0.8259676098823547
480,36,0.6903413,0.6030019521713257
486,36,0.76188594,0.4299551248550415
497,36,0.19700031,0.45320600271224976
508,36,0.7527791,0.633441686630249
539,36,0.67018646,0.54900062084198
547,36,0.9389741,0.6760361194610596
555,36,0.8527893,0.8071862459182739
556,36,0.88833904,0.7451025247573853
559,36,0.74806565,0.4808729588985443
578,36,0.29119727,0.8518205881118774
585,36,0.97908574,0.74120032787323
586,36,0.50640386,0.7888780236244202
594,36,0.480863,0.6407667398452759
607,36,0.67929876,0.8116350769996643
610,36,0.89031905,0.8406399488449097
617,36,0.34522924,0.34872230887413025
627,36,0.77513087,0.8062589764595032
637,36,0.7147835,0.700153112411499
641,36,0.9106075,0.867383599281311
659,36,0.6631757,0.6944849491119385
664,36,0.12864627,0.633441686630249
681,36,0.57833254,1.0545258522033691
737,36,0.7850286,0.47475433349609375
740,36,0.619573,0.49832436442375183
743,36,0.8277499,0.6855813264846802
758,36,0.761449,0.5728428959846497
779,36,0.64934546,0.6348804235458374
793,36,0.6611237,0.6550436019897461
796,36,0.76331466,0.7696281671524048
805,36,0.9256016,0.724852979183197
815,36,0.2665056,0.5350275039672852
826,36,0.51430744,0.7645856142044067
829,36,0.47267038,0.6292513012886047
832,36,0.8114684,0.7792280912399292
833,36,0.81983715,0.3968738913536072
838,36,0.84141093,0.9851861000061035
852,36,0.50882286,0.4860108196735382
858,36,0.41968545,0.8416495323181152
879,36,0.48429623,0.505074679851532
903,36,0.43225294,0.6397789716720581
906,36,0.3529766,0.5181235671043396
909,36,0.4972819,0.49838146567344666
918,36,0.3230409,0.7107822895050049
930,36,0.92047566,0.6469117403030396
937,36,0.46398595,0.5625232458114624
944,36,0.45362106,0.6534562110900879
0,37,0.8286219,0.6306665539741516
4,37,0.66911095,0.7047971487045288
6,37,0.7370717,0.6308725476264954
12,37,0.49425837,0.4829668700695038
14,37,0.52015775,0.7689647674560547
21,37,0.83884233,0.17605900764465332
40,37,0.54988575,0.5267899036407471
58,37,0.6992067,0.7154120802879333
59,37,0.54697126,0.623206377029419
103,37,0.49555406,0.6488766670227051
115,37,0.52845293,0.30740052461624146
147,37,0.6708103,0.5142448544502258
174,37,0.5186754,0.4315318763256073
197,37,0.65886843,0.49278268218040466
199,37,0.5509273,0.3314209282398224
215,37,0.40213177,0.2948146164417267
226,37,0.6645012,0.642775297164917
231,37,0.2602518,0.3816482424736023
235,37,0.60727954,0.7304128408432007
238,37,0.7918047,0.8179246783256531
252,37,0.76817983,0.6399320960044861
260,37,0.82619643,0.7373285293579102
264,37,0.40622994,0.5383662581443787
269,37,0.8633467,0.8917654752731323
270,37,0.7469362,0.6489609479904175
274,37,0.35850427,0.7441203594207764
295,37,0.36657333,0.030420124530792236
337,37,0.5093432,0.6049026250839233
347,37,0.9868453,0.728300154209137
361,37,0.70027304,0.7645200490951538
375,37,0.36639637,0.5338794589042664
382,37,0.23493472,0.4208337366580963
395,37,0.3191064,0.23666909337043762
404,37,0.66360605,0.6657630205154419
462,37,0.18309027,0.6596246361732483
464,37,0.6340847,0.5232405066490173
480,37,0.7223835,0.70122230052948
486,37,0.52335155,0.11263644695281982
493,37,0.92870533,0.6495963335037231
497,37,0.44027048,0.4585269093513489
508,37,0.5756743,0.5383662581443787
547,37,0.7554173,0.3691194951534271
556,37,0.7417232,0.8550835847854614
559,37,0.49427238,0.4040638506412506
578,37,0.44061518,0.4774743914604187
582,37,0.35975936,0.5960611701011658
585,37,0.7547387,0.6825399398803711
586,37,0.85880566,0.5083854794502258
594,37,0.5991361,0.6115556955337524
607,37,0.43611616,0.6048517227172852
610,37,0.92132765,0.6770101189613342
617,37,0.35546425,0.6700838804244995
627,37,0.4332397,0.4275696873664856
637,37,0.45493865,0.5325998067855835
641,37,0.882523,0.5180692672729492
643,37,0.35391468,0.7190015316009521
659,37,0.6634715,0.5022810697555542
664,37,0.47341192,0.5383661985397339
681,37,0.9828896,0.5659182071685791
731,37,0.68337774,0.5321191549301147
737,37,0.6786767,0.27101415395736694
740,37,0.5796244,0.5908649563789368
743,37,0.69893485,0.736786961555481
758,37,0.42009023,0.8063183426856995
765,37,0.22674538,0.42534005641937256
779,37,0.6213925,0.6770867109298706
793,37,0.59110093,0.5134034156799316
805,37,0.592635,0.7200430631637573
815,37,0.38075346,0.5926694273948669
826,37,0.9369011,0.5582842230796814
829,37,0.51258385,0.4776555299758911
832,37,0.63733923,0.666374921798706
833,37,0.40420923,0.49110811948776245
838,37,0.70716465,0.724713921546936
848,37,0.13497064,0.24013656377792358
858,37,0.98542905,0.3462064266204834
871,37,0.4405468,0.6768849492073059
879,37,0.78065133,0.811770498752594
903,37,0.3375887,0.34995391964912415
906,37,0.47981095,0.5121742486953735
909,37,0.47767717,0.5279794335365295
918,37,0.2853256,0.5585305690765381
937,37,0.86354715,0.6046420335769653
944,37,0.56797016,0.6087599396705627
0,38,0.9610396,0.9238705039024353
4,38,0.8526264,0.9400765895843506
6,38,0.8876493,0.9341335296630859
12,38,0.9093484,0.9024441242218018
14,38,0.9309067,0.9345601797103882
21,38,0.93960935,0.9492083787918091
40,38,0.8010096,0.9306336641311646
59,38,0.8434517,0.9232115745544434
64,38,0.8847781,0.9165316820144653
103,38,0.87309384,0.9439586400985718
115,38,0.862239,0.965405285358429
138,38,0.7616545,0.9170240759849548
147,38,0.9075723,0.9059634208679199
174,38,0.93734586,0.9573646783828735
197,38,0.8563531,0.926602840423584
199,38,0.90310377,0.92848801612854
215,38,0.97155565,0.9298045635223389
225,38,0.8939183,0.9339476823806763
226,38,0.9754178,0.9419507384300232
231,38,0.9105748,0.9290916919708252
235,38,0.9878874,0.9468511939048767
238,38,0.88273805,0.9538987278938293
252,38,0.9363727,0.933070182800293
260,38,0.92629516,0.9277869462966919
264,38,0.98591095,0.9323015213012695
269,38,0.97301584,0.9182783365249634
270,38,0.97045046,0.9492759704589844
295,38,0.9398865,0.9419530630111694
337,38,0.8953957,0.948596179485321
347,38,0.97272223,0.9553968906402588
357,38,0.920016,0.9153274893760681
361,38,0.9311055,0.9243084788322449
375,38,0.9167304,0.9141377806663513
379,38,0.7418701,0.9280254244804382
382,38,0.8726287,0.9440865516662598
395,38,0.9549574,0.9217872023582458
404,38,0.90238816,0.9104711413383484
462,38,0.8808816,0.9566489458084106
464,38,0.98870647,0.9565425515174866
480,38,0.9751314,0.9388954043388367
486,38,0.9478472,0.9555268287658691
493,38,0.9198895,0.933888852596283
497,38,0.86634326,0.9430726766586304
539,38,0.92121416,0.9019520282745361
547,38,0.92976665,0.9640895128250122
555,38,0.97621137,0.9579447507858276
556,38,0.98599994,0.9389855265617371
559,38,0.9904709,0.9234430193901062
578,38,0.97936213,0.9688571691513062
582,38,0.9728103,0.911811113357544
585,38,0.7993754,0.9356496930122375
586,38,0.95561504,0.9409695267677307
594,38,0.90596104,0.9409643411636353
607,38,0.9664641,0.9226088523864746
610,38,0.9612821,0.9410682916641235
617,38,0.918973,0.9209499359130859
627,38,0.93708724,0.9700745344161987
637,38,0.8762161,0.9223971366882324
641,38,0.95406157,0.965688943862915
659,38,0.91425765,0.9279239773750305
664,38,0.8488891,0.9323015809059143
681,38,0.7432457,0.9689699411392212
731,38,0.9017522,0.9375357627868652
737,38,0.9945178,0.9440901279449463
740,38,0.95649046,0.9118506908416748
743,38,0.95239276,0.9210284948348999
765,38,0.88380146,0.9480302333831787
779,38,0.84003407,0.9214839935302734
793,38,0.8701317,0.9201387763023376
796,38,0.8645499,0.9455057382583618
805,38,0.9714144,0.9419286847114563
815,38,0.90148526,0.9378771781921387
826,38,0.79738253,0.9177420139312744
832,38,0.9040411,0.9480533003807068
838,38,0.9814464,0.9527910947799683
848,38,0.95128465,0.9443363547325134
852,38,0.9230393,0.9196096062660217
871,38,0.9580359,0.9366629123687744
879,38,0.92472816,0.906792938709259
903,38,0.9327228,0.9423080682754517
906,38,0.9026373,0.9228347539901733
909,38,0.92043614,0.9372865557670593
918,38,0.817773,0.9220349788665771
930,38,0.93541497,0.9588825702667236
937,38,0.8603816,0.9245713949203491
944,38,0.82624453,0.9128289222717285
0,39,0.97498286,0.9733506441116333
4,39,0.94678277,0.9793906211853027
6,39,0.9866421,0.9800828695297241
12,39,0.9840524,0.9612729549407959
14,39,0.9773262,0.975296676158905
21,39,0.9632551,0.9894700646400452
40,39,0.7587593,0.9811174273490906
59,39,0.95226973,0.9693067073822021
64,39,0.97803676,0.9716636538505554
103,39,0.98801416,0.9751760959625244
115,39,0.9821815,0.9777647256851196
138,39,0.9901987,0.9772744178771973
147,39,0.9529105,0.9670304656028748
174,39,0.9878824,0.9849809408187866
199,39,0.9754113,0.9732383489608765
215,39,0.9789428,0.9724375009536743
225,39,0.9922662,0.973132848739624
231,39,0.9883003,0.9605301022529602
235,39,0.99202424,0.9775800108909607
238,39,0.98046154,0.9691054821014404
252,39,0.9390017,0.9647331237792969
260,39,0.966133,0.9716711044311523
264,39,0.9886007,0.9749456644058228
269,39,0.9818973,0.9821465611457825
270,39,0.9648472,0.9753241539001465
295,39,0.98587114,0.9627129435539246
337,39,0.9885135,0.9881551265716553
347,39,0.9870745,0.976557731628418
357,39,0.9768716,0.9645900726318359
361,39,0.97061366,0.9794272184371948
375,39,0.99241537,0.9738013744354248
379,39,0.94514644,0.9653267860412598
382,39,0.97388864,0.9758106470108032
395,39,0.9818658,0.9735617637634277
404,39,0.97838455,0.9673019051551819
462,39,0.9919732,0.9819042086601257
464,39,0.9878315,0.984451413154602
480,39,0.9716438,0.984978199005127
486,39,0.9891169,0.9658726453781128
493,39,0.98110247,0.9799270629882812
497,39,0.95230275,0.980720579624176
539,39,0.945902,0.961989164352417
547,39,0.98668545,0.9767484664916992
555,39,0.9958156,0.9812493324279785
556,39,0.9842297,0.9768781661987305
559,39,0.98493594,0.9780375957489014
578,39,0.98926765,0.9863787293434143
582,39,0.9857884,0.9719123840332031
585,39,0.95099926,0.9814111590385437
586,39,0.9827166,0.9750983715057373
594,39,0.98408914,0.9794340133666992
607,39,0.97850245,0.970634937286377
617,39,0.8763319,0.979363203048706
627,39,0.9901062,0.9795202016830444
637,39,0.8873639,0.9582392573356628
641,39,0.9518148,0.9764565229415894
659,39,0.9831668,0.9716178178787231
664,39,0.9675123,0.9749456644058228
681,39,0.9879853,0.9809005856513977
731,39,0.98350453,0.9706330299377441
737,39,0.98937017,0.9759570360183716
740,39,0.9215714,0.9662706255912781
743,39,0.95450526,0.9645220041275024
765,39,0.98207986,0.9765362739562988
779,39,0.9377613,0.9695020914077759
793,39,0.98398113,0.9731264114379883
796,39,0.9789907,0.9733447432518005
805,39,0.9279499,0.9826991558074951
815,39,0.97590005,0.9612390995025635
826,39,0.97387886,0.9646073579788208
829,39,0.9838115,0.9669275283813477
832,39,0.9583907,0.9770311117172241
833,39,0.98427725,0.9692165851593018
838,39,0.9250604,0.9826639294624329
852,39,0.99000084,0.9748749732971191
858,39,0.98375005,0.9679412841796875
871,39,0.98388094,0.9744335412979126
879,39,0.96877193,0.9711944460868835
903,39,0.99104667,0.9710181951522827
906,39,0.97192115,0.9754767417907715
909,39,0.9721545,0.9701112508773804
918,39,0.9838981,0.9743472933769226
930,39,0.9940972,0.9803111553192139
937,39,0.9666596,0.9620039463043213
944,39,0.9701353,0.9753136038780212
21,40,0.91816455,0.9555982351303101
103,40,0.9875737,0.9280407428741455
115,40,0.9865853,0.9607968330383301
174,40,0.95221746,0.9231489896774292
197,40,0.92143947,0.9242725968360901
199,40,0.86502206,0.9164205193519592
215,40,0.9851927,0.9211378693580627
225,40,0.8623768,0.9150586724281311
226,40,0.9167416,0.9675078988075256
231,40,0.8725686,0.8880653381347656
238,40,0.98267794,0.9096055030822754
274,40,0.9474815,0.9102578163146973
295,40,0.9851028,0.938127875328064
347,40,0.86274344,0.9390673041343689
375,40,0.93855506,0.9256024360656738
379,40,0.9830749,0.9071723222732544
382,40,0.98230904,0.8967111110687256
395,40,0.9673761,0.9195345640182495
464,40,0.9782064,0.9392571449279785
486,40,0.88340497,0.9484189748764038
508,40,0.9710069,0.9354004859924316
547,40,0.9855682,0.9253470301628113
559,40,0.9854154,0.9168978333473206
578,40,0.9532316,0.9316873550415039
607,40,0.973446,0.9207050800323486
627,40,0.9363824,0.948794960975647
643,40,0.94382554,0.9303120970726013
659,40,0.95317656,0.9284613132476807
664,40,0.8933971,0.9354004859924316
743,40,0.86202645,0.9182358980178833
758,40,0.82366604,0.9501692652702332
765,40,0.8588765,0.9091294407844543
793,40,0.9671493,0.9058356881141663
838,40,0.9444523,0.9378855228424072
848,40,0.88469326,0.9303710460662842
21,41,0.5876731,0.7885270714759827
103,41,0.76450324,0.8296065330505371
115,41,0.8925068,0.8764921426773071
174,41,0.78067416,0.7666895985603333
197,41,0.61223257,0.7198722958564758
199,41,0.37411165,0.7449125647544861
215,41,0.8707499,0.748690128326416
225,41,0.53142375,0.6987324953079224
226,41,0.8537631,0.8101593255996704
231,41,0.6503902,0.7078761458396912
238,41,0.90293056,0.7848998308181763
274,41,0.6487068,0.790727436542511
295,41,0.7983692,0.7858623266220093
347,41,0.5644258,0.8493728041648865
375,41,0.58148575,0.7157970666885376
379,41,0.92802,0.7159076929092407
382,41,0.73472726,0.679351806640625
395,41,0.7922694,0.7323073148727417
464,41,0.9628106,0.8418055772781372
486,41,0.7766559,0.8092584609985352
508,41,0.7384076,0.7814862728118896
547,41,0.7932596,0.788820207118988
559,41,0.8622781,0.7366963624954224
578,41,0.8341468,0.8225226402282715
607,41,0.86634004,0.8089357018470764
627,41,0.76330537,0.8732091784477234
643,41,0.75594574,0.8265558481216431
659,41,0.5982783,0.7999030351638794
664,41,0.64691556,0.7814862728118896
743,41,0.7134411,0.7683945894241333
758,41,0.64874697,0.7788357734680176
765,41,0.73179287,0.6862975358963013
793,41,0.65330523,0.7388885617256165
838,41,0.9066087,0.826614260673523
848,41,0.5394558,0.6846423149108887
0,42,0.9791798,0.9567223191261292
4,42,0.9848744,0.9715198874473572
6,42,0.991466,0.9748112559318542
12,42,0.9393081,0.9349740743637085
14,42,0.91732264,0.9704688787460327
21,42,0.98676026,0.9933534860610962
40,42,0.98268723,0.9757845401763916
58,42,0.9885402,0.9489547610282898
59,42,0.98424035,0.9619733095169067
64,42,0.90246385,0.96186363697052
103,42,0.95622295,0.9548276662826538
115,42,0.98774993,0.9668272733688354
138,42,0.9789505,0.9744902849197388
147,42,0.86911225,0.9482969045639038
174,42,0.99381214,0.9817595481872559
197,42,0.9793258,0.97568279504776
199,42,0.9471255,0.948467493057251
215,42,0.9832178,0.9557020664215088
225,42,0.8750882,0.9478185176849365
226,42,0.9900302,0.9570232629776001
231,42,0.9803022,0.9289597868919373
235,42,0.9916129,0.9651158452033997
238,42,0.97136045,0.9594791531562805
252,42,0.9840527,0.94974285364151
260,42,0.98335147,0.9566845297813416
264,42,0.9887902,0.9620323777198792
269,42,0.89419156,0.9627658724784851
270,42,0.98145324,0.9876781105995178
274,42,0.9783745,0.9581844210624695
295,42,0.9913971,0.9504836797714233
337,42,0.98927397,0.975471019744873
347,42,0.9881971,0.963882565498352
361,42,0.97721666,0.9613904356956482
375,42,0.98032415,0.9718278050422668
379,42,0.96051055,0.947026252746582
382,42,0.9893799,0.9540659189224243
395,42,0.9926062,0.9575180411338806
404,42,0.98920107,0.9626024961471558
462,42,0.95892453,0.9796397686004639
464,42,0.98680896,0.9740194082260132
480,42,0.9799955,0.9753870964050293
486,42,0.94622296,0.9646042585372925
493,42,0.9805563,0.9595577716827393
497,42,0.7268514,0.965348482131958
508,42,0.9859996,0.9620323777198792
539,42,0.86188453,0.9292314648628235
547,42,0.9849362,0.9601948261260986
555,42,0.995988,0.9656490087509155
