cell,drug,true_value,predicted_value
559,69,0.85059935,0.7986953854560852
594,69,0.93686134,0.8835974931716919
599,69,0.8733705,0.8844756484031677
610,69,0.97718453,0.8720940351486206
620,69,0.9915436,0.8514244556427002
623,69,0.96753985,0.8440187573432922
628,69,0.71889454,0.8300020098686218
633,69,0.9430873,0.8551768660545349
634,69,0.8431166,0.801140308380127
641,69,0.8661681,0.8540552854537964
660,69,0.9355156,0.8504878878593445
664,69,0.8445639,0.8551768660545349
665,69,0.64404607,0.6742904186248779
674,69,0.6411318,0.6866915822029114
682,69,0.98249584,0.845975935459137
687,69,0.7468641,0.7419811487197876
693,69,0.84553343,0.8821749687194824
696,69,0.8886418,0.850259006023407
699,69,0.81316245,0.8571820259094238
701,69,0.8182753,0.8192673921585083
723,69,0.93969643,0.8492213487625122
725,69,0.8062175,0.8976470232009888
740,69,0.72470325,0.9039264917373657
747,69,0.59742904,0.7209984064102173
782,69,0.9591629,0.8708571195602417
810,69,0.8725648,0.8425788879394531
816,69,0.67069536,0.8382806181907654
822,69,0.92987055,0.8539788126945496
828,69,0.5966112,0.8595954179763794
834,69,0.87586164,0.82710200548172
844,69,0.51989913,0.7592909932136536
875,69,0.84657747,0.8556090593338013
876,69,0.87225896,0.8984617590904236
888,69,0.89019465,0.8740894794464111
892,69,0.8050696,0.8549657464027405
910,69,0.5538682,0.6356396675109863
912,69,0.98662984,0.8530951738357544
931,69,0.95743716,0.9070164561271667
934,69,0.6342133,0.8690866231918335
0,70,0.55274034,0.7200084924697876
8,70,0.7253309,0.739773690700531
13,70,0.6120465,0.5651345252990723
21,70,0.75888103,0.6848931908607483
28,70,0.5830955,0.6104999780654907
48,70,0.7096854,0.7524096965789795
49,70,0.9054358,0.778335690498352
51,70,0.50801444,0.6755497455596924
70,70,0.5275299,0.5857629776000977
82,70,0.58667684,0.7659173011779785
86,70,0.6063644,0.7310605049133301
106,70,0.7641306,0.6551927328109741
113,70,0.54453063,0.7309732437133789
133,70,0.9658084,0.7482477426528931
134,70,0.3762726,0.6513565182685852
182,70,0.26171613,0.667335033416748
183,70,0.6256362,0.7160257697105408
192,70,0.6521359,0.7245303392410278
194,70,0.85196686,0.6603074669837952
195,70,0.80032843,0.7588911056518555
215,70,0.85696465,0.7521798610687256
218,70,0.70549035,0.7312730550765991
220,70,0.64778304,0.6286669373512268
234,70,0.9223047,0.7624285221099854
241,70,0.8637063,0.6785150766372681
254,70,0.43126085,0.6785150766372681
263,70,0.5934892,0.6892320513725281
268,70,0.7830078,0.7343118190765381
278,70,0.48770115,0.6869816780090332
305,70,0.70027226,0.6623243093490601
343,70,0.5734597,0.588192343711853
352,70,0.5676534,0.6428501009941101
363,70,0.69003296,0.61662757396698
382,70,0.7205931,0.7420567274093628
388,70,0.83478844,0.6772440671920776
395,70,0.6873588,0.7056300044059753
410,70,0.7351704,0.678396463394165
418,70,0.7789453,0.6603216528892517
424,70,0.7922496,0.6824241876602173
425,70,0.5614174,0.7147068977355957
442,70,0.78666675,0.6922723650932312
468,70,0.6849031,0.6356721520423889
520,70,0.556369,0.6405025720596313
522,70,0.6047185,0.6614106297492981
532,70,0.65932643,0.6676982045173645
546,70,0.5518923,0.6185906529426575
551,70,0.8018467,0.6785150766372681
559,70,0.758297,0.6717799305915833
594,70,0.49516562,0.716143012046814
599,70,0.71804446,0.621836245059967
610,70,0.6303056,0.6271646022796631
620,70,0.63322717,0.8118020296096802
623,70,0.6491343,0.7522094249725342
628,70,0.67252374,0.7024405002593994
634,70,0.68770623,0.8669977188110352
641,70,0.50290674,0.7865241765975952
660,70,0.802263,0.6953986883163452
664,70,0.44275084,0.6785150766372681
665,70,0.67041266,0.7235770225524902
674,70,0.5648642,0.7584500312805176
682,70,0.6153339,0.6605494618415833
687,70,0.881172,0.6750402450561523
699,70,0.817607,0.6789363622665405
701,70,0.6712726,0.6432637572288513
723,70,0.83018166,0.7556569576263428
725,70,0.69970936,0.7448252439498901
747,70,0.7633095,0.7700174450874329
782,70,0.78631085,0.7218339443206787
816,70,0.6882423,0.6715303063392639
822,70,0.6329912,0.667306661605835
834,70,0.64042985,0.6230431795120239
844,70,0.5828455,0.6840084195137024
875,70,0.6918623,0.6496634483337402
876,70,0.60401946,0.6665234565734863
888,70,0.5995233,0.6776461601257324
910,70,0.7355814,0.8145602345466614
912,70,0.8584125,0.6932119131088257
931,70,0.86196095,0.6519047021865845
934,70,0.7062907,0.6611857414245605
0,71,0.95952195,0.9697220325469971
8,71,0.956712,0.9848101735115051
13,71,0.9823279,0.9609761238098145
21,71,0.9698696,0.9800761938095093
28,71,0.97900695,0.974098801612854
48,71,0.96154547,0.9738510251045227
49,71,0.9857122,0.9696161150932312
51,71,0.98550224,0.9700941443443298
70,71,0.98962855,0.969992458820343
82,71,0.9891195,0.9625124335289001
86,71,0.9630524,0.9774980545043945
106,71,0.9780807,0.9626750349998474
113,71,0.9889608,0.9653362035751343
133,71,0.97293407,0.9722549915313721
134,71,0.98725194,0.9642598628997803
146,71,0.955925,0.9591608643531799
182,71,0.9847376,0.9706453084945679
183,71,0.94429433,0.9731446504592896
192,71,0.965888,0.9851452112197876
194,71,0.99249303,0.9735349416732788
195,71,0.9327263,0.9686174988746643
215,71,0.97338015,0.969749927520752
218,71,0.9909432,0.9786124229431152
263,71,0.97641045,0.9788394570350647
268,71,0.9836174,0.9611943960189819
278,71,0.9596993,0.9744716882705688
305,71,0.94875705,0.9566975831985474
343,71,0.9831807,0.9569255709648132
352,71,0.95100147,0.9644449353218079
363,71,0.9782449,0.9762297868728638
382,71,0.89622843,0.9703941345214844
388,71,0.9904134,0.971426248550415
395,71,0.97278094,0.9679498672485352
410,71,0.97121876,0.956214189529419
418,71,0.9286539,0.9634788036346436
424,71,0.95825416,0.9660521745681763
425,71,0.98569393,0.9605879187583923
442,71,0.93153286,0.9778165817260742
468,71,0.97939783,0.9543183445930481
520,71,0.99158883,0.9798368215560913
522,71,0.991157,0.9748424291610718
546,71,0.959688,0.9513393640518188
551,71,0.97980183,0.9707361459732056
559,71,0.9888272,0.9717971086502075
594,71,0.65050614,0.9618145227432251
610,71,0.9794622,0.9763859510421753
620,71,0.9109869,0.9781579971313477
623,71,0.9780181,0.9609812498092651
628,71,0.9712543,0.9662530422210693
633,71,0.9784234,0.9707360863685608
641,71,0.945423,0.9609779715538025
660,71,0.97380906,0.9779065847396851
664,71,0.97867996,0.9707360863685608
665,71,0.9754179,0.9801383018493652
674,71,0.9679726,0.9890309572219849
687,71,0.95951426,0.9760568737983704
699,71,0.9565673,0.9773960709571838
701,71,0.9593164,0.9616118669509888
723,71,0.9856235,0.9501650333404541
725,71,0.9696076,0.9560666084289551
747,71,0.9437547,0.9817121028900146
782,71,0.9893519,0.9736737608909607
810,71,0.9710749,0.967780590057373
816,71,0.935775,0.9601631164550781
834,71,0.9765868,0.973816990852356
844,71,0.9975337,0.9805828928947449
875,71,0.9572924,0.9712648391723633
876,71,0.97124445,0.9766117930412292
888,71,0.9846272,0.9676599502563477
910,71,0.9880709,0.9787436127662659
912,71,0.9869344,0.9658376574516296
934,71,0.9936302,0.9808058142662048
0,72,0.9518699,0.9674836993217468
8,72,0.9552085,0.9489981532096863
13,72,0.95970213,0.9756333827972412
21,72,0.986888,0.9715300798416138
28,72,0.9597885,0.9606269598007202
48,72,0.9376671,0.9548213481903076
49,72,0.9784192,0.950809121131897
51,72,0.9804161,0.9745773673057556
70,72,0.9895935,0.9697587490081787
82,72,0.99207747,0.944687008857727
86,72,0.91983294,0.9632719159126282
106,72,0.9849443,0.9593660831451416
113,72,0.9589925,0.9613988399505615
133,72,0.9815433,0.9721283912658691
134,72,0.9426381,0.9616595506668091
146,72,0.97020346,0.948319673538208
182,72,0.9662076,0.964897096157074
183,72,0.92967004,0.9648901224136353
190,72,0.97164637,0.9615180492401123
192,72,0.9171017,0.9246954917907715
194,72,0.99249303,0.9683444499969482
195,72,0.941219,0.9510921239852905
202,72,0.9239558,0.9699481725692749
215,72,0.9484918,0.9433576464653015
218,72,0.9941306,0.9609301090240479
220,72,0.98593074,0.961297333240509
234,72,0.984564,0.9504321813583374
241,72,0.9617617,0.964613676071167
254,72,0.9076887,0.964613676071167
263,72,0.98674566,0.9712761640548706
268,72,0.9818889,0.9618833065032959
278,72,0.94026643,0.9720937609672546
305,72,0.9283908,0.9609666466712952
343,72,0.981852,0.9645088315010071
352,72,0.9091149,0.9542866349220276
356,72,0.9342408,0.9604174494743347
363,72,0.9859738,0.9613828063011169
382,72,0.9723962,0.9535451531410217
388,72,0.98813707,0.9702186584472656
395,72,0.9727264,0.9628628492355347
410,72,0.9895723,0.9378703832626343
418,72,0.9457588,0.9599649310112
424,72,0.9831071,0.9614176154136658
425,72,0.98391235,0.9644017219543457
442,72,0.95989543,0.949207067489624
468,72,0.98076314,0.9636023044586182
520,72,0.9872374,0.9732678532600403
522,72,0.99137044,0.9556247591972351
532,72,0.9746134,0.9395573139190674
546,72,0.9329686,0.9671645164489746
551,72,0.9727598,0.964613676071167
559,72,0.9873381,0.9632357358932495
594,72,0.9773312,0.9662367701530457
599,72,0.9389416,0.9669093489646912
610,72,0.98003846,0.9649358987808228
620,72,0.98887265,0.9646823406219482
623,72,0.9797577,0.9711568355560303
628,72,0.97505146,0.9578689336776733
633,72,0.9656746,0.964613676071167
634,72,0.99627835,0.9719780683517456
641,72,0.9497544,0.9774454832077026
660,72,0.98388875,0.9707914590835571
664,72,0.9799776,0.964613676071167
665,72,0.97973216,0.9449753165245056
674,72,0.9040388,0.9533389806747437
682,72,0.9857054,0.949539065361023
687,72,0.978519,0.9619268178939819
693,72,0.95083344,0.974224328994751
696,72,0.9581132,0.969061553478241
699,72,0.92969555,0.9536800980567932
701,72,0.94483817,0.9625290632247925
723,72,0.98760605,0.9664946794509888
725,72,0.95435053,0.9671487808227539
740,72,0.9559971,0.9561939239501953
747,72,0.9593607,0.9414639472961426
782,72,0.98927116,0.959099292755127
810,72,0.98825926,0.9612932205200195
816,72,0.9558712,0.967776894569397
822,72,0.9606749,0.9688028693199158
828,72,0.9180789,0.9632531404495239
834,72,0.97584593,0.9513760805130005
844,72,0.99762654,0.9680877923965454
875,72,0.96586037,0.9614498615264893
876,72,0.96643156,0.9537917375564575
888,72,0.97452897,0.9613608121871948
892,72,0.9839621,0.9696720838546753
910,72,0.9789999,0.9300112128257751
912,72,0.96497566,0.9573384523391724
931,72,0.9446503,0.9727681875228882
934,72,0.9936268,0.97462397813797
0,73,0.9538422,0.9848507642745972
8,73,0.9897741,0.9916325807571411
13,73,0.93965405,0.9719765186309814
21,73,0.98149574,0.9707764983177185
28,73,0.95261514,0.9875955581665039
48,73,0.98540586,0.9853521585464478
49,73,0.9839124,0.9629577994346619
51,73,0.9708598,0.985543429851532
70,73,0.98597366,0.9842605590820312
82,73,0.990735,0.992628276348114
86,73,0.9411912,0.971538245677948
106,73,0.95598537,0.9744769334793091
113,73,0.978433,0.9724968671798706
133,73,0.98822266,0.9691712856292725
134,73,0.9893016,0.9823108315467834
146,73,0.94852525,0.9536740779876709
182,73,0.8224417,0.9783492088317871
183,73,0.9727396,0.9748854041099548
192,73,0.9825045,0.977531909942627
194,73,0.9924843,0.9816878437995911
195,73,0.9873927,0.9967828989028931
215,73,0.9608207,0.9840942621231079
218,73,0.9889622,0.9776085019111633
220,73,0.843689,0.9679301977157593
234,73,0.97554284,0.9855839014053345
241,73,0.9689843,0.9775332808494568
254,73,0.9506276,0.9775332808494568
263,73,0.9479869,0.9844338297843933
268,73,0.9858218,0.968704879283905
305,73,0.9587166,0.9761290550231934
343,73,0.9646227,0.9763950109481812
352,73,0.9856648,0.9803934097290039
363,73,0.99218243,0.9695766568183899
382,73,0.97938734,0.981449544429779
388,73,0.9936565,0.9763874411582947
395,73,0.9917524,0.9675377011299133
410,73,0.98853374,0.9692323207855225
418,73,0.9818684,0.97452712059021
424,73,0.96753997,0.9783666729927063
425,73,0.96019256,0.9944654703140259
442,73,0.9493234,0.972859263420105
468,73,0.9361789,0.9508264064788818
520,73,0.98893005,0.9733330011367798
522,73,0.9910825,0.9840860366821289
532,73,0.9872695,0.9689221382141113
546,73,0.9663756,0.9738006591796875
551,73,0.97256917,0.9775332808494568
559,73,0.99148166,0.9921307563781738
594,73,0.97801596,0.9650834202766418
599,73,0.9728151,0.978784441947937
610,73,0.97337335,0.9845423102378845
620,73,0.9915436,0.974428117275238
623,73,0.96879303,0.9718780517578125
628,73,0.9882249,0.9791775941848755
633,73,0.9776404,0.9775332808494568
634,73,0.9968288,0.9833603501319885
641,73,0.9737792,0.9785158038139343
660,73,0.9555194,0.9761887192726135
664,73,0.97330576,0.9775332808494568
665,73,0.9936613,0.9749840497970581
674,73,0.9904324,0.9689850211143494
682,73,0.9607087,0.9935010075569153
687,73,0.9939724,0.9745252728462219
699,73,0.9724721,0.9821789264678955
701,73,0.9491456,0.9879061579704285
723,73,0.9758986,0.9887800216674805
725,73,0.9822722,0.9743740558624268
747,73,0.9804115,0.9786019325256348
782,73,0.98962724,0.9778963327407837
816,73,0.9488281,0.9697909355163574
822,73,0.9744991,0.9742895364761353
834,73,0.9818264,0.9779560565948486
844,73,0.99641746,0.9737082719802856
875,73,0.9505175,0.9558389186859131
876,73,0.93675554,0.9601753354072571
888,73,0.95731854,0.9841970801353455
910,73,0.9858877,0.966280460357666
912,73,0.9717234,0.9600881934165955
931,73,0.97905105,0.9700260162353516
934,73,0.99362123,0.9778364896774292
0,74,0.9113786,0.9525759220123291
8,74,0.9926959,0.9676302075386047
21,74,0.9852903,0.9791988134384155
28,74,0.97356755,0.9486479759216309
48,74,0.8899979,0.9828874468803406
49,74,0.9492925,0.9776788949966431
70,74,0.9747206,0.9666115641593933
82,74,0.97605354,0.9503865838050842
86,74,0.97023815,0.9325716495513916
106,74,0.9784561,0.9578568935394287
113,74,0.97301644,0.9637877941131592
133,74,0.98822266,0.9670961499214172
134,74,0.98682165,0.9635148048400879
138,74,0.9913349,0.9828565716743469
146,74,0.9657026,0.9603689312934875
182,74,0.9777663,0.9437956809997559
183,74,0.8177315,0.9387175440788269
190,74,0.9803444,0.9423195123672485
192,74,0.95375687,0.9824528694152832
194,74,0.9924628,0.9651818871498108
195,74,0.98733145,0.9561284184455872
202,74,0.9095807,0.9639694094657898
215,74,0.9790486,0.9592405557632446
218,74,0.98068494,0.9623258709907532
220,74,0.96580815,0.9505893588066101
234,74,0.96126735,0.9780070781707764
241,74,0.9734097,0.9577558636665344
254,74,0.9717375,0.9577558636665344
263,74,0.95440733,0.9546300172805786
268,74,0.98883206,0.9711807370185852
278,74,0.9629443,0.9387351870536804
343,74,0.98862845,0.9796143770217896
352,74,0.76240444,0.9381667375564575
356,74,0.9746439,0.9472920298576355
363,74,0.9790023,0.9866865873336792
382,74,0.9907805,0.9766948819160461
388,74,0.9816068,0.9643695950508118
395,74,0.9863993,0.9936166405677795
410,74,0.9644579,0.9972301721572876
418,74,0.85072666,0.9405508041381836
424,74,0.9373231,0.9266393780708313
425,74,0.9599845,0.9382971525192261
442,74,0.9844228,0.9852704405784607
468,74,0.9729509,0.9629814624786377
507,74,0.97434527,0.9922966361045837
520,74,0.9912119,0.9573330283164978
522,74,0.94765174,0.9141843914985657
532,74,0.9630561,0.9673999547958374
551,74,0.97965574,0.9577558636665344
559,74,0.98342824,0.9514332413673401
594,74,0.98710686,0.9431745409965515
599,74,0.99234045,0.9560209512710571
610,74,0.9744841,0.957450270652771
620,74,0.99135584,0.9656153917312622
623,74,0.9473898,0.9669897556304932
628,74,0.9857963,0.9671958684921265
633,74,0.97282916,0.9577559232711792
634,74,0.99693894,0.9809209108352661
641,74,0.90489066,0.9687579870223999
660,74,0.9810226,0.9691745638847351
664,74,0.94370997,0.9577558636665344
665,74,0.9940561,0.9733167886734009
674,74,0.99649686,0.9877079129219055
678,74,0.992014,0.973860502243042
682,74,0.97204465,0.9484562873840332
687,74,0.9948855,0.9925847053527832
693,74,0.8684147,0.9569723606109619
696,74,0.94935536,0.9629956483840942
699,74,0.98055184,0.9398777484893799
701,74,0.78718406,0.9615954160690308
725,74,0.5742535,0.9406828880310059
740,74,0.92072845,0.9415301084518433
747,74,0.95969933,0.9732431769371033
782,74,0.98962724,0.9606432914733887
810,74,0.98755956,0.9705624580383301
822,74,0.8427287,0.9488255977630615
834,74,0.9339796,0.9071418046951294
844,74,0.9970757,0.9808473587036133
875,74,0.90005976,0.9322149157524109
876,74,0.9539072,0.9239206314086914
892,74,0.83071035,0.9492578506469727
910,74,0.9804397,0.9721423983573914
912,74,0.9683551,0.9665023684501648
930,74,0.99295485,0.9753977656364441
931,74,0.98853874,0.9583200216293335
934,74,0.99340874,0.9830606579780579
0,75,0.8181512,0.42888274788856506
8,75,0.1475095,0.13211554288864136
13,75,0.22805567,0.47069627046585083
21,75,0.13225543,0.347364217042923
28,75,0.3231751,0.5036174058914185
48,75,0.23429999,0.15831798315048218
49,75,0.7195929,0.68582683801651
51,75,0.609181,0.5677804946899414
70,75,0.25875458,0.9180849194526672
82,75,0.69667345,0.35761740803718567
86,75,0.63885826,0.6417308449745178
106,75,0.9401181,0.8700167536735535
113,75,0.8360968,0.6892329454421997
133,75,0.9003602,0.7183349132537842
134,75,0.9590263,0.4908304512500763
182,75,0.150698,0.7767832279205322
183,75,0.33497533,0.5004361867904663
192,75,0.2074173,0.19450390338897705
194,75,0.5244382,0.1617647409439087
195,75,0.027871717,0.13742709159851074
215,75,0.69317114,0.5117661952972412
218,75,0.12629792,0.3921218514442444
220,75,0.5850156,0.4447523355484009
234,75,0.7673858,0.45382487773895264
241,75,0.52708405,0.45761048793792725
254,75,0.9848859,0.45761048793792725
263,75,0.25660303,0.3723744750022888
268,75,0.9877318,0.5222454071044922
278,75,0.9254002,0.9874453544616699
305,75,0.66249526,0.5655757188796997
343,75,0.5881317,0.6751236915588379
352,75,0.49313837,0.34568852186203003
363,75,0.8253811,0.6024099588394165
382,75,0.086244754,0.15637850761413574
388,75,0.3911531,0.1620909571647644
395,75,0.80718917,0.45097750425338745
410,75,0.12746605,0.4477503299713135
418,75,0.29855806,0.35712316632270813
424,75,0.51884353,0.5901457071304321
425,75,0.71102786,0.3663056492805481
442,75,0.60645574,0.2101513147354126
468,75,0.30717903,0.33899909257888794
520,75,0.2582403,0.8910840749740601
522,75,0.5784279,0.36142608523368835
532,75,0.4392264,0.7997059226036072
546,75,0.15335381,0.23325318098068237
551,75,0.75368625,0.45761048793792725
559,75,0.9096759,0.3506678342819214
594,75,0.16467056,0.33122938871383667
599,75,0.46759874,0.2708708345890045
610,75,0.18567498,0.5734676718711853
620,75,0.99153936,0.7651208639144897
623,75,0.27768472,0.6626074314117432
628,75,0.32690883,0.6447604298591614
634,75,0.7339493,0.587841272354126
641,75,0.2306156,0.5646665096282959
660,75,0.59695977,0.5321891903877258
664,75,0.18929656,0.45761048793792725
665,75,0.027144086,0.14868691563606262
674,75,0.11217674,0.7166393399238586
682,75,0.6777955,0.6454198956489563
687,75,0.92764163,0.40689921379089355
699,75,0.42616105,0.5105569958686829
701,75,0.60977006,0.22290658950805664
723,75,0.80099344,0.4738287031650543
725,75,0.20120811,0.3574264645576477
747,75,0.24767141,0.2878018021583557
782,75,0.98962724,0.976179838180542
816,75,0.40599453,0.45541349053382874
822,75,0.96547234,0.33601850271224976
834,75,0.31961566,0.32231205701828003
844,75,0.20909432,0.47200149297714233
875,75,0.22234638,0.31343427300453186
876,75,0.32048598,0.662858784198761
888,75,0.3251316,0.4971054196357727
910,75,0.3993606,0.6527915000915527
912,75,0.8220992,0.8264068365097046
931,75,0.98584235,0.5742375254631042
934,75,0.027022885,0.22061023116111755
8,76,0.99271566,0.9763389229774475
13,76,0.96966904,0.971318781375885
21,76,0.9860656,0.9735709428787231
48,76,0.9488857,0.9797682762145996
49,76,0.9850251,0.9736576080322266
133,76,0.9875103,0.9742836952209473
146,76,0.90699774,0.965396523475647
192,76,0.9850495,0.9747675657272339
194,76,0.9924715,0.9798827767372131
195,76,0.98464894,0.9721593856811523
215,76,0.9851927,0.9564215540885925
218,76,0.99309593,0.9742096662521362
234,76,0.9820287,0.9837466478347778
268,76,0.98423254,0.9716535806655884
363,76,0.98336357,0.9724367260932922
382,76,0.9950326,0.9703015685081482
388,76,0.99334216,0.9813706278800964
395,76,0.9926087,0.9716452360153198
410,76,0.98961264,0.9647928476333618
442,76,0.9816114,0.9777562618255615
520,76,0.95851964,0.9758181571960449
532,76,0.9902331,0.9739524126052856
551,76,0.98116034,0.9725551605224609
559,76,0.9890964,0.9714359045028687
599,76,0.99234,0.9765046238899231
620,76,0.97465193,0.9749720096588135
634,76,0.99735475,0.983796238899231
664,76,0.97569615,0.9725551605224609
665,76,0.9940561,0.9668658971786499
674,76,0.99652,0.9668211936950684
687,76,0.9948747,0.9747809171676636
747,76,0.94323367,0.9700027704238892
782,76,0.9774488,0.9719661474227905
820,76,0.954545,0.9612579345703125
844,76,0.99762666,0.9765641093254089
875,76,0.9864081,0.9736964702606201
876,76,0.9644079,0.964587926864624
888,76,0.9451427,0.9709816575050354
910,76,0.9889069,0.9685424566268921
934,76,0.9936328,0.9886281490325928
0,77,0.929603,0.925837516784668
8,77,0.013303224,0.7734198570251465
13,77,0.8869476,0.939800500869751
21,77,0.87013334,0.8657454252243042
28,77,0.81723964,0.9394168853759766
48,77,0.1959859,0.6818987131118774
49,77,0.95802087,0.8484458923339844
51,77,0.9321341,0.9771429300308228
70,77,0.98962855,0.9615738391876221
82,77,0.98212993,0.8402700424194336
86,77,0.8936013,0.9448639154434204
106,77,0.96624374,0.932015597820282
133,77,0.9468072,0.9073237180709839
134,77,0.98854333,0.9255837798118591
146,77,0.88450384,0.9504699110984802
182,77,0.97477955,0.9687671661376953
183,77,0.94073033,0.9628790616989136
190,77,0.8934108,0.9538019895553589
192,77,0.8120392,0.5983167886734009
194,77,0.9899132,0.9439727663993835
202,77,0.89089036,0.8462986350059509
215,77,0.88962156,0.7572495937347412
218,77,0.94399405,0.8451165556907654
220,77,0.9875283,0.93572998046875
234,77,0.9729995,0.8640488386154175
241,77,0.92333955,0.9261339902877808
254,77,0.98328567,0.9261339902877808
263,77,0.90388256,0.9645079374313354
268,77,0.21650964,0.8197605609893799
278,77,0.91835904,0.9326091408729553
305,77,0.94869137,0.9562163352966309
343,77,0.9733937,0.941069483757019
352,77,0.9824946,0.9319468140602112
356,77,0.9578417,0.9403550028800964
363,77,0.88342124,0.8845775127410889
382,77,0.02432919,0.5736088156700134
388,77,0.9172152,0.9492437839508057
395,77,0.79403424,0.8065081834793091
410,77,0.9112077,0.592957079410553
418,77,0.91876966,0.9329618215560913
424,77,0.9361133,0.9707297086715698
425,77,0.96603364,0.918104887008667
442,77,0.61423206,0.7346601486206055
468,77,0.8698036,0.9106765985488892
520,77,0.99158883,0.9517040848731995
522,77,0.98497516,0.9265936613082886
532,77,0.9563172,0.8801865577697754
546,77,0.92934775,0.9231010675430298
551,77,0.78305715,0.9261339902877808
559,77,0.76297843,0.8657082319259644
594,77,0.8566092,0.9395392537117004
599,77,0.9796429,0.9495916366577148
610,77,0.98397243,0.9291516542434692
620,77,0.9915436,0.8718527555465698
623,77,0.9819946,0.9051284193992615
628,77,0.86026603,0.8871146440505981
633,77,0.95743805,0.9261339902877808
634,77,0.99735475,0.7993602752685547
641,77,0.91906226,0.9213749766349792
660,77,0.98083276,0.9380959272384644
664,77,0.9712194,0.9261339902877808
665,77,0.57270163,0.7411565780639648
682,77,0.9874777,0.9177199006080627
687,77,0.7462641,0.8124347925186157
693,77,0.84223986,0.9514431357383728
696,77,0.9593385,0.9465236663818359
699,77,0.97019017,0.9490048885345459
701,77,0.88892275,0.8928827047348022
723,77,0.97251636,0.9066453576087952
740,77,0.9619894,0.9504665732383728
747,77,0.09440925,0.7325775623321533
782,77,0.9856181,0.9384486675262451
810,77,0.97288185,0.9436960816383362
816,77,0.91202515,0.9068641662597656
822,77,0.9635038,0.91015625
828,77,0.27526915,0.8937098979949951
834,77,0.8092233,0.9306497573852539
875,77,0.23502319,0.9469680190086365
876,77,0.970129,0.9796543121337891
888,77,0.94706994,0.9654685258865356
892,77,0.9885459,0.9243795871734619
910,77,0.9052708,0.7454856038093567
912,77,0.9868784,0.9232360124588013
931,77,0.9892632,0.972429633140564
934,77,0.8263972,0.9694948792457581
0,78,0.93118143,0.9746977090835571
8,78,0.9888151,0.9841083288192749
13,78,0.952,0.9777650833129883
21,78,0.9798617,0.9859527945518494
28,78,0.97046965,0.9656452536582947
48,78,0.9832264,1.0008188486099243
49,78,0.98722684,0.9768221378326416
51,78,0.97260714,0.9690077304840088
70,78,0.9817004,0.9789647459983826
82,78,0.991001,0.9694308638572693
86,78,0.9676261,0.9673023223876953
106,78,0.970902,0.9595741033554077
113,78,0.9849337,0.9747444987297058
133,78,0.98750025,0.9695850014686584
134,78,0.98150444,0.9740631580352783
182,78,0.9094821,0.9608486294746399
183,78,0.9324136,0.9666274189949036
192,78,0.98653805,1.0068793296813965
194,78,0.99236983,0.9855411052703857
195,78,0.9873843,0.9711575508117676
215,78,0.9830806,0.9646080136299133
218,78,0.9933477,0.9768370389938354
220,78,0.966211,0.9601109027862549
234,78,0.9749262,0.9844338297843933
241,78,0.97936815,0.9758025407791138
254,78,0.9110019,0.9758025407791138
263,78,0.96241826,0.9803912043571472
268,78,0.9897924,0.9710919857025146
278,78,0.9527239,0.9452847838401794
305,78,0.976431,0.9757948517799377
343,78,0.9807533,0.9814499616622925
352,78,0.9436706,0.9659523963928223
363,78,0.98888814,0.9854980707168579
382,78,0.99466926,0.9833794236183167
388,78,0.99302036,0.9838976860046387
395,78,0.99253446,0.9916864633560181
410,78,0.9890584,0.9889143705368042
418,78,0.96465576,0.9724667072296143
424,78,0.97937757,0.9645388126373291
425,78,0.98666716,0.9744614958763123
442,78,0.9519232,0.9977236986160278
468,78,0.9820146,0.9653754234313965
520,78,0.9828046,0.9773434400558472
522,78,0.9809559,0.9668903350830078
532,78,0.9835169,0.9667491912841797
546,78,0.9090518,0.9830015897750854
551,78,0.9830667,0.9758025407791138
559,78,0.99145883,0.9808379411697388
594,78,0.97996444,0.9774323105812073
599,78,0.9922544,0.9769251942634583
610,78,0.8802383,0.9738582968711853
620,78,0.991482,0.9631613492965698
623,78,0.9788657,0.9791867733001709
628,78,0.9734299,0.976718544960022
634,78,0.98979944,0.9799827933311462
641,78,0.9230882,0.9881098866462708
660,78,0.9296061,0.976958692073822
664,78,0.97354174,0.9758025407791138
665,78,0.98882264,0.9868423342704773
674,78,0.9965145,0.985608696937561
682,78,0.9401679,0.9629641771316528
687,78,0.9940936,0.9887382388114929
699,78,0.9771853,0.9691701531410217
701,78,0.9756413,0.9863299131393433
723,78,0.98009175,0.9778727889060974
725,78,0.9603199,0.975888729095459
747,78,0.9874224,0.9736851453781128
782,78,0.9890717,0.9664694666862488
816,78,0.95218045,0.9759461879730225
822,78,0.9840979,0.9749272465705872
834,78,0.8746071,0.9558318853378296
844,78,0.81585234,0.9794951677322388
875,78,0.98334163,0.9752554893493652
876,78,0.95877606,0.9578298330307007
888,78,0.9640536,0.9707183837890625
910,78,0.98614866,0.9740028977394104
912,78,0.97115934,0.9692332744598389
931,78,0.9864534,0.9774261713027954
934,78,0.9936328,0.9944760799407959
8,79,0.66637623,0.9112435579299927
13,79,0.8180577,0.9413937330245972
21,79,0.9736947,0.9793615341186523
28,79,0.83367115,0.9219446182250977
48,79,0.49298733,0.9484022855758667
49,79,0.9851885,0.9371169209480286
51,79,0.8626035,0.9614097476005554
70,79,0.86057734,0.9546692967414856
82,79,0.85893536,0.889179527759552
86,79,0.9800489,0.9278136491775513
106,79,0.70995504,0.9150277376174927
113,79,0.9413298,0.953060507774353
