cell,drug,true_value,predicted_value
931,57,0.5928139,0.43562644720077515
932,57,0.397098,0.7715842723846436
935,57,0.48301202,0.45612484216690063
3,58,0.55901355,0.696021318435669
6,58,0.62298846,0.8116081953048706
10,58,0.493905,0.6916305422782898
28,58,0.8854962,0.6977224349975586
37,58,0.6284234,0.7087095975875854
43,58,0.6583241,0.6550049781799316
49,58,0.7252281,0.8852353096008301
54,58,0.8532645,0.7182623147964478
68,58,0.6564808,0.9190135598182678
76,58,0.7326873,0.8635047078132629
85,58,0.25250578,0.7550984621047974
150,58,0.92563236,0.7259023785591125
155,58,0.7452008,0.8600594997406006
168,58,0.79298437,0.924575924873352
169,58,0.58022887,0.6920904517173767
198,58,0.5614989,0.9181100726127625
213,58,0.8607857,0.889733076095581
237,58,0.52234083,0.8281933665275574
252,58,0.79412585,0.8371374607086182
271,58,0.9178133,0.8266378045082092
272,58,0.97495484,0.8966503143310547
291,58,0.7394798,0.9292351603507996
295,58,0.83576727,0.8703344464302063
297,58,0.9114773,0.794791042804718
309,58,0.8989053,0.6980092525482178
317,58,0.9158377,0.929902195930481
318,58,0.44050872,0.7256980538368225
319,58,0.92908883,0.8428043127059937
321,58,0.92278415,0.8102294206619263
342,58,0.9483393,0.838740348815918
347,58,0.9324601,0.9994168877601624
357,58,0.7888561,0.7732842564582825
367,58,0.88423294,0.867172360420227
370,58,0.92062086,0.8077494502067566
380,58,0.8348472,0.7493944764137268
396,58,0.73506093,0.7745808362960815
416,58,0.81236356,0.6691173911094666
432,58,0.85911775,0.8414583206176758
440,58,0.7821464,0.8517141342163086
447,58,0.6814136,0.8029440641403198
450,58,0.8263889,0.7127395272254944
470,58,0.84065384,0.9164152145385742
472,58,0.9341962,0.9600347280502319
497,58,0.54774046,0.7756619453430176
507,58,0.88509846,0.8612780570983887
512,58,0.8433589,0.9443134069442749
515,58,0.87141144,0.9578776955604553
540,58,0.90810895,0.776729941368103
542,58,0.98740935,0.8941400647163391
552,58,0.97863185,0.9430039525032043
577,58,0.89017314,0.7762636542320251
592,58,0.9672278,0.89888596534729
598,58,0.6953601,0.7844768166542053
607,58,0.7647136,0.8610464334487915
618,58,0.66405004,0.8164994716644287
619,58,0.98568755,0.8973763585090637
620,58,0.98741186,0.8900707960128784
630,58,0.7967532,0.9165491461753845
632,58,0.8170322,0.7521263957023621
661,58,0.8303716,0.6882054209709167
674,58,0.9793511,0.90265953540802
675,58,0.9068631,0.8959929943084717
676,58,0.88511103,0.9117430448532104
684,58,0.8191401,0.844693124294281
688,58,0.9188826,0.8278758525848389
713,58,0.71271247,0.809045672416687
753,58,0.43126845,0.8795948028564453
754,58,0.62660813,0.8190785646438599
769,58,0.6872638,0.7865027189254761
812,58,0.8680006,0.7345192432403564
850,58,0.95971113,0.7771731615066528
864,58,0.8430814,0.8550102710723877
887,58,0.67500997,0.8239244222640991
897,58,0.5318547,0.6940172910690308
918,58,0.7102,0.7363728284835815
919,58,0.85669255,0.7985814213752747
923,58,0.8062852,0.8400298357009888
927,58,0.93657154,0.9219241142272949
931,58,0.9080682,0.8369453549385071
932,58,0.96632445,0.8810992240905762
935,58,0.7367786,0.8071005344390869
3,59,0.969611,0.9638174176216125
6,59,0.98487365,0.9821439981460571
10,59,0.98451996,0.9588717818260193
37,59,0.9738201,0.9713698625564575
43,59,0.97608536,0.9640191793441772
49,59,0.9882834,0.9708130955696106
54,59,0.9540906,0.9652093052864075
68,59,0.9188816,0.9674217700958252
76,59,0.97229767,0.9626467823982239
83,59,0.9598452,0.9622663259506226
85,59,0.9793298,0.9629459381103516
150,59,0.903929,0.9711887836456299
155,59,0.84585685,0.9864170551300049
168,59,0.9865541,0.9893622398376465
169,59,0.9516863,0.9620448350906372
198,59,0.9519687,0.972662091255188
213,59,0.97828245,0.9649278521537781
237,59,0.9912754,0.974561870098114
252,59,0.96908313,0.9652117490768433
271,59,0.98284173,0.9696192741394043
272,59,0.98925126,0.9651898741722107
291,59,0.93760026,0.97218918800354
295,59,0.9901363,0.9774765968322754
309,59,0.98006266,0.9647254347801208
317,59,0.97026086,0.9805770516395569
318,59,0.9641184,0.9687927961349487
319,59,0.98965126,0.965179443359375
321,59,0.9851509,0.96794593334198
342,59,0.993335,0.9642890691757202
347,59,0.9671396,0.9735161066055298
357,59,0.9095486,0.9651115536689758
367,59,0.91706765,0.9740027189254761
370,59,0.97211677,0.9888230562210083
380,59,0.96173567,0.9704663753509521
396,59,0.9840917,0.9643483757972717
416,59,0.98905677,0.9673640131950378
432,59,0.89464664,0.9592275619506836
440,59,0.94952756,0.9714274406433105
447,59,0.9861103,0.9726614952087402
450,59,0.9517138,0.9703329801559448
454,59,0.9906963,0.9748485088348389
470,59,0.9907274,0.9890928864479065
472,59,0.9999423,0.9888473749160767
497,59,0.93436986,0.9615738391876221
507,59,0.9456599,0.9859061241149902
512,59,0.98507077,0.9772247672080994
515,59,0.9906531,0.9790518283843994
540,59,0.96428895,0.9679975509643555
542,59,0.9853586,0.9775387644767761
552,59,0.9937173,0.9742287397384644
577,59,0.9853706,0.9718899726867676
592,59,0.98503804,0.9828006029129028
607,59,0.98569065,0.9688775539398193
618,59,0.9878513,0.9758251905441284
619,59,0.9876626,0.9664456248283386
620,59,0.99029654,0.9774864912033081
630,59,0.99080634,0.972601056098938
632,59,0.983666,0.9723192453384399
661,59,0.97219014,0.9719175100326538
674,59,0.99652,0.9821829199790955
675,59,0.99250126,0.984255313873291
676,59,0.9861035,0.9774131774902344
684,59,0.9775656,0.9711402058601379
688,59,0.92341375,0.9689212441444397
713,59,0.9048301,0.9658143520355225
753,59,0.99059993,0.9698976278305054
754,59,0.90730214,0.9658828377723694
769,59,0.93511873,0.9704934358596802
800,59,0.9586414,0.9601380228996277
812,59,0.9130466,0.9701310396194458
850,59,0.96614265,0.9713478088378906
887,59,0.9832236,0.9725083112716675
897,59,0.9675894,0.9547485113143921
919,59,0.9577424,0.975364625453949
927,59,0.9533674,0.9857256412506104
929,59,0.95576483,0.9675337672233582
935,59,0.9832816,0.9713060259819031
3,60,0.74132735,0.5781363844871521
6,60,0.2933715,0.5168290138244629
10,60,0.357988,0.6404336094856262
28,60,0.5176448,0.5659323930740356
37,60,0.39262444,0.594951868057251
49,60,0.8430055,0.753776490688324
54,60,0.7600124,0.535965085029602
58,60,0.45637554,0.5631304979324341
68,60,0.81552595,0.6360776424407959
76,60,0.34511784,0.6397978067398071
83,60,0.72657156,0.6083033680915833
85,60,0.72094864,0.6527931690216064
150,60,0.83550555,0.7224281430244446
155,60,0.6371289,0.750313401222229
168,60,0.32530013,0.6293237805366516
169,60,0.83948743,0.6244344711303711
198,60,0.8395432,0.7353599667549133
237,60,0.3989724,0.6530362963676453
252,60,0.56242365,0.5880509614944458
271,60,0.859705,0.5009948015213013
272,60,0.73660856,0.6185240745544434
291,60,0.40948606,0.6467999219894409
295,60,0.5434805,0.7300980091094971
297,60,0.29453802,0.7555088400840759
309,60,0.9553394,0.7094017863273621
317,60,0.77674353,0.7676252126693726
318,60,0.2567476,0.4947783946990967
319,60,0.9922927,0.7089115977287292
321,60,0.65634507,0.6037458181381226
341,60,0.4683204,0.6733098030090332
342,60,0.3974765,0.6890431642532349
345,60,0.68172926,0.7486958503723145
347,60,0.51966465,0.8314379453659058
348,60,0.35465893,0.6467430591583252
367,60,0.63900983,0.5927886366844177
370,60,0.70247024,0.6474037170410156
396,60,0.6912027,0.7078972458839417
416,60,0.3159302,0.594632089138031
419,60,0.16717446,0.6284474730491638
432,60,0.41825753,0.6850625276565552
440,60,0.6351587,0.7139677405357361
447,60,0.68975335,0.7402962446212769
450,60,0.7442267,0.5792092084884644
454,60,0.7707379,0.5027845501899719
470,60,0.45042363,0.6235800385475159
472,60,0.85269463,0.6079188585281372
497,60,0.3953501,0.628808319568634
512,60,0.47019175,0.7722917795181274
542,60,0.8338079,0.6618148684501648
552,60,0.81878704,0.688207745552063
577,60,0.9049034,0.5728152394294739
592,60,0.70394814,0.7425603270530701
598,60,0.37584162,0.5425204038619995
607,60,0.7313327,0.7157663106918335
618,60,0.3999068,0.6685901284217834
619,60,0.98619604,0.738696813583374
620,60,0.9150699,0.6584177613258362
630,60,0.98609257,0.7691172957420349
632,60,0.5699022,0.637857973575592
661,60,0.74896926,0.6799511909484863
674,60,0.4346748,0.7948592305183411
675,60,0.71152073,0.71134352684021
676,60,0.5495919,0.5384630560874939
684,60,0.7572451,0.6505431532859802
688,60,0.6207892,0.6082953214645386
713,60,0.74740875,0.7020822167396545
753,60,0.24055612,0.49476128816604614
754,60,0.7422579,0.6311851143836975
766,60,0.34017277,0.6258917450904846
769,60,0.6063295,0.6861445903778076
800,60,0.32103187,0.73711097240448
812,60,0.8953804,0.5853045582771301
850,60,0.5172847,0.7175307869911194
864,60,0.6868547,0.5849905014038086
887,60,0.5115249,0.621837317943573
897,60,0.6566654,0.7253794074058533
918,60,0.52403724,0.6122981905937195
919,60,0.7438278,0.7611890435218811
923,60,0.5623778,0.6555910706520081
927,60,0.59602606,0.7850031852722168
929,60,0.54866475,0.5693765878677368
931,60,0.8492397,0.7199907302856445
932,60,0.563077,0.7003762125968933
935,60,0.9799418,0.7616321444511414
3,61,0.89003146,0.9588140845298767
6,61,0.98063445,0.9699028730392456
10,61,0.9413847,0.9575648307800293
28,61,0.8963128,0.9623825550079346
37,61,0.9838608,0.9652568101882935
43,61,0.97045016,0.9608440399169922
49,61,0.9699436,0.9650222659111023
54,61,0.91598576,0.9654756784439087
68,61,0.9000474,0.9513410329818726
76,61,0.9478392,0.956179678440094
83,61,0.9669558,0.9487004280090332
85,61,0.9830513,0.9597057700157166
150,61,0.97567976,0.9589225649833679
169,61,0.8767296,0.9419153928756714
198,61,0.95229524,0.957722544670105
213,61,0.8913954,0.9476842880249023
237,61,0.8579729,0.9613208174705505
247,61,0.9732315,0.9613208174705505
252,61,0.9687044,0.9566313028335571
271,61,0.98206306,0.9588953256607056
272,61,0.8913722,0.963703453540802
291,61,0.90237534,0.9615433216094971
295,61,0.9829239,0.9520699381828308
297,61,0.9607457,0.9656112790107727
309,61,0.92435205,0.9603525400161743
317,61,0.98347116,0.9531092643737793
318,61,0.9779762,0.9659600257873535
319,61,0.9321744,0.9555759429931641
341,61,0.9258255,0.9617620706558228
342,61,0.9627721,0.962834894657135
345,61,0.8509626,0.9528838396072388
347,61,0.96495765,0.9621887803077698
348,61,0.96860814,0.9633225202560425
357,61,0.94957346,0.9513782262802124
367,61,0.908028,0.9611871242523193
370,61,0.9761131,0.9680933952331543
380,61,0.9850767,0.9579900503158569
396,61,0.9691452,0.9521991014480591
416,61,0.971794,0.9647331237792969
419,61,0.9922722,0.9612716436386108
432,61,0.97678465,0.9502346515655518
440,61,0.89605224,0.9597060680389404
447,61,0.96142817,0.9644018411636353
450,61,0.98090893,0.9644040465354919
454,61,0.98793125,0.973738431930542
470,61,0.9778646,0.955916702747345
472,61,0.99975324,0.9572045803070068
497,61,0.87631744,0.9547991752624512
507,61,0.88626736,0.9539823532104492
512,61,0.9659254,0.9550881385803223
515,61,0.95530933,0.961123526096344
540,61,0.9668718,0.9556145668029785
542,61,0.9899598,0.9626516103744507
552,61,0.98935103,0.960448145866394
577,61,0.9677026,0.9607717990875244
592,61,0.95870966,0.9693089127540588
598,61,0.9852792,0.9609397053718567
607,61,0.98876077,0.9551685452461243
618,61,0.9881139,0.9644022583961487
619,61,0.9738458,0.9547721147537231
620,61,0.98469317,0.9606668949127197
630,61,0.991233,0.9584951400756836
632,61,0.9529902,0.9593183994293213
674,61,0.95332235,0.9648317098617554
675,61,0.9718464,0.9614648222923279
676,61,0.98062456,0.957876980304718
684,61,0.9562433,0.9619678258895874
688,61,0.9516515,0.9509294033050537
713,61,0.961784,0.9599772095680237
753,61,0.91347456,0.9430356025695801
754,61,0.94864774,0.9635568857192993
766,61,0.98143226,0.9659451246261597
769,61,0.9278795,0.9491198062896729
800,61,0.9597576,0.9578138589859009
812,61,0.94837147,0.970225989818573
850,61,0.9691081,0.9612129926681519
856,61,0.9819995,0.9535598754882812
864,61,0.97371656,0.9592722058296204
887,61,0.8747221,0.9628950953483582
897,61,0.9337122,0.9505040645599365
918,61,0.92707205,0.9606372117996216
919,61,0.8434577,0.9665225744247437
923,61,0.9269875,0.9654611349105835
927,61,0.98218304,0.952413022518158
929,61,0.9881436,0.9517819881439209
931,61,0.97862065,0.9608091711997986
935,61,0.97835666,0.9645330309867859
3,62,0.4373764,0.669167160987854
6,62,0.38422018,0.761814534664154
10,62,0.46318322,0.5428945422172546
28,62,0.15396552,0.7096018195152283
37,62,0.6214628,0.6267936825752258
43,62,0.8252906,0.5400444269180298
49,62,0.7356785,0.7125266790390015
54,62,0.30974105,0.7244439721107483
68,62,0.6949329,0.8903149962425232
76,62,0.78861046,0.669691801071167
85,62,0.6387095,0.4709099531173706
150,62,0.43819728,0.48093950748443604
155,62,0.8823603,0.7566659450531006
168,62,0.8588374,0.7877260446548462
169,62,0.56570464,0.5828395485877991
198,62,0.48790058,0.8395374417304993
213,62,0.77868265,0.707679808139801
237,62,0.6213443,0.6798619627952576
252,62,0.86253625,0.8786462545394897
271,62,0.7773458,0.7666877508163452
272,62,0.9283227,0.8263946175575256
291,62,0.44934046,0.763707160949707
295,62,0.87832916,0.9380021095275879
297,62,0.7859818,0.5831522941589355
309,62,0.66018504,0.5261433124542236
317,62,0.8150365,0.7541233897209167
318,62,0.35912725,0.5301833152770996
319,62,0.87295294,0.8310266137123108
321,62,0.817903,0.7156370282173157
342,62,0.978412,0.42210787534713745
347,62,0.83336395,0.8070487976074219
357,62,0.20907019,0.4996514320373535
367,62,0.54496294,0.8896559476852417
370,62,0.6553249,0.7673445343971252
380,62,0.7958379,0.8093655705451965
396,62,0.8922894,0.5024781227111816
416,62,0.8101052,0.5471723675727844
432,62,0.4667748,0.5700299739837646
440,62,0.91829497,0.7375538349151611
447,62,0.56655127,0.4614950716495514
450,62,0.55918366,0.44492655992507935
470,62,0.5658862,0.8113506436347961
472,62,0.9984485,0.6879714131355286
497,62,0.251612,0.4062660336494446
507,62,0.56107104,0.6201900839805603
512,62,0.98434204,0.8371480703353882
515,62,0.98838234,0.7764655351638794
540,62,0.81096697,0.699274480342865
542,62,0.89693797,0.8219287991523743
552,62,0.97336084,0.9279536008834839
577,62,0.6270902,0.7481542825698853
592,62,0.91111416,0.93199622631073
598,62,0.8490665,0.5905249714851379
607,62,0.8218993,0.6050885915756226
618,62,0.6650226,0.8475363850593567
619,62,0.9656847,0.7199786305427551
620,62,0.9704663,0.9282497763633728
630,62,0.6770334,0.6468856334686279
632,62,0.6947554,0.5529793500900269
661,62,0.56729513,0.5483183860778809
674,62,0.99487436,0.7738975882530212
675,62,0.9885117,0.8299285173416138
676,62,0.98165274,0.9213330745697021
684,62,0.9820151,0.7729569673538208
688,62,0.6685461,0.7188977599143982
713,62,0.55092764,0.5110734105110168
753,62,0.75387114,0.6232218742370605
754,62,0.2618408,0.6983130574226379
769,62,0.48201194,0.4762088358402252
812,62,0.7179245,0.7681554555892944
850,62,0.60899156,0.6562530398368835
864,62,0.35750437,0.8293420076370239
887,62,0.6962266,0.6580901145935059
897,62,0.7947726,0.49684497714042664
918,62,0.4688786,0.46467769145965576
919,62,0.57659096,0.694323718547821
923,62,0.642424,0.5695569515228271
927,62,0.69150287,0.5325207710266113
931,62,0.8780831,0.6879712343215942
932,62,0.7498194,0.77772057056427
935,62,0.62165415,0.5321601033210754
3,63,0.8680388,0.8008613586425781
6,63,0.7927045,0.835553765296936
10,63,0.6312202,0.7992540001869202
28,63,0.8710533,0.7679359316825867
37,63,0.6661721,0.8108259439468384
43,63,0.79738384,0.7989168763160706
49,63,0.95223045,0.8412770628929138
54,63,0.8286602,0.7918033003807068
58,63,0.7879934,0.7996376156806946
68,63,0.7541263,0.8073843717575073
76,63,0.75281507,0.8150267601013184
83,63,0.79139996,0.8158599734306335
85,63,0.7635234,0.7668927311897278
150,63,0.55299425,0.8198322057723999
155,63,0.9203172,0.8035115599632263
168,63,0.7197604,0.8154507875442505
169,63,0.76161736,0.7849715948104858
198,63,0.7743575,0.8321067094802856
237,63,0.6117131,0.8155602216720581
252,63,0.82773,0.8415910005569458
271,63,0.8655261,0.8292192220687866
272,63,0.9033629,0.8183293342590332
291,63,0.7234039,0.8029968738555908
295,63,0.7103346,0.7572383880615234
297,63,0.660969,0.8127710819244385
309,63,0.61230147,0.7905744910240173
317,63,0.67640704,0.8025240898132324
318,63,0.64887357,0.786361575126648
319,63,0.948676,0.8249661922454834
321,63,0.68687606,0.7952565550804138
341,63,0.7153467,0.8311152458190918
342,63,0.8936147,0.8463273644447327
345,63,0.90645206,0.8268961906433105
347,63,0.9312771,0.8846526741981506
348,63,0.6752207,0.8087255358695984
367,63,0.7979833,0.7721920013427734
370,63,0.73165256,0.7923623323440552
396,63,0.8761722,0.8139492273330688
416,63,0.7921632,0.796443521976471
419,63,0.6723315,0.8008049726486206
432,63,0.6909579,0.8115525245666504
440,63,0.840501,0.8279898166656494
447,63,0.7632437,0.8041750192642212
450,63,0.7590699,0.7901453375816345
454,63,0.8432163,0.7955521941184998
470,63,0.63222843,0.8152197599411011
472,63,0.5042511,0.8074594140052795
497,63,0.8252677,0.8214588165283203
512,63,0.81186014,0.8255119323730469
542,63,0.9139016,0.8868535161018372
552,63,0.795338,0.8142995834350586
577,63,0.87597656,0.8442385792732239
592,63,0.94233245,0.889916181564331
598,63,0.6045761,0.8168860673904419
607,63,0.82266253,0.8338375091552734
618,63,0.7815984,0.838097095489502
619,63,0.9868908,0.8359531760215759
620,63,0.97391057,0.8962594866752625
630,63,0.9641534,0.8526798486709595
632,63,0.7977413,0.8257684707641602
661,63,0.74307585,0.8405143618583679
674,63,0.683994,0.8260087966918945
675,63,0.9228228,0.8318063020706177
676,63,0.9714434,0.7699849605560303
684,63,0.7945223,0.7808700203895569
688,63,0.71391135,0.8134472370147705
713,63,0.86193615,0.8086684346199036
753,63,0.80179447,0.7883543372154236
754,63,0.79647255,0.8027681708335876
766,63,0.73530036,0.7694745063781738
769,63,0.8601783,0.8064346313476562
800,63,0.70465326,0.8071916699409485
812,63,0.7958208,0.7981699109077454
850,63,0.7235262,0.8105502128601074
864,63,0.6992512,0.8065876960754395
887,63,0.83350384,0.8001567125320435
897,63,0.71724516,0.7668417096138
918,63,0.74685705,0.7926397323608398
919,63,0.8706845,0.7938477993011475
923,63,0.7682494,0.8371520042419434
927,63,0.85148245,0.8304161429405212
929,63,0.76221526,0.7863421440124512
931,63,0.8787189,0.7960011959075928
932,63,0.6861797,0.8328825235366821
935,63,0.64655894,0.776164174079895
10,64,0.72551674,0.7341793775558472
43,64,0.7449119,0.7778704762458801
49,64,0.7714948,0.7438697814941406
68,64,0.9355335,0.8170727491378784
150,64,0.7597777,0.7863531112670898
155,64,0.75658506,0.7747714519500732
168,64,0.8995208,0.734149694442749
198,64,0.941459,0.7856253981590271
213,64,0.92337316,0.7527537941932678
237,64,0.88358456,0.7862304449081421
272,64,0.9330678,0.8048691153526306
295,64,0.5930209,0.7630839347839355
317,64,0.79434323,0.7473939061164856
342,64,0.9904267,0.6832413673400879
345,64,0.8138294,0.7933599352836609
347,64,0.77156377,0.7786831855773926
367,64,0.6856046,0.725843071937561
396,64,0.9502286,0.7846899032592773
432,64,0.6977717,0.8072454929351807
454,64,0.7911117,0.7985105514526367
470,64,0.9684571,0.7600734233856201
472,64,0.73933405,0.7267299294471741
512,64,0.5003314,0.7993249297142029
515,64,0.49693716,0.7353836894035339
542,64,0.78936404,0.7577356696128845
577,64,0.797519,0.7846689224243164
592,64,0.9194966,0.7793723344802856
607,64,0.98031855,0.8274513483047485
619,64,0.9663092,0.8336822390556335
620,64,0.77256006,0.7741125822067261
630,64,0.58096915,0.742586612701416
674,64,0.71945745,0.7629037499427795
675,64,0.7614444,0.7727858424186707
676,64,0.56610155,0.7272893786430359
688,64,0.63863873,0.7872048616409302
753,64,0.9679434,0.6964522004127502
769,64,0.9252488,0.747388482093811
887,64,0.54923415,0.8207312226295471
897,64,0.7608155,0.7257462739944458
919,64,0.7116792,0.8354014754295349
927,64,0.5395948,0.7438658475875854
3,65,0.926441,0.9343991279602051
6,65,0.9901537,0.9423409700393677
10,65,0.87698835,0.9212229251861572
28,65,0.92932296,0.9181797504425049
37,65,0.98965234,0.919100284576416
43,65,0.9746038,0.8810211420059204
49,65,0.9885233,0.8849951028823853
54,65,0.98177344,0.9078662395477295
58,65,0.98553824,0.923595130443573
68,65,0.9781832,0.9294794201850891
76,65,0.70801395,0.8688846826553345
83,65,0.98617494,0.9036824107170105
85,65,0.98571837,0.9170923829078674
150,65,0.9813561,0.8874270915985107
155,65,0.7844829,0.8565006256103516
169,65,0.84571224,0.906442403793335
198,65,0.6401401,0.8813970685005188
237,65,0.9863063,0.8971754908561707
252,65,0.83574754,0.8756741285324097
271,65,0.95112246,0.9330725073814392
272,65,0.9244832,0.8978050351142883
291,65,0.9881206,0.9185565710067749
295,65,0.9346946,0.7974731922149658
297,65,0.8279947,0.9053075909614563
309,65,0.87046385,0.895327627658844
317,65,0.92515147,0.8381375074386597
318,65,0.960504,0.9308233857154846
319,65,0.9657978,0.8614146709442139
321,65,0.9867717,0.9321576356887817
341,65,0.64217335,0.8980779647827148
342,65,0.91057664,0.9074830412864685
345,65,0.90896153,0.8844267129898071
347,65,0.8771825,0.9219290018081665
348,65,0.8154447,0.8947937488555908
367,65,0.77314746,0.8440312147140503
370,65,0.9515166,0.935809850692749
396,65,0.94052774,0.8950769901275635
416,65,0.9462212,0.9166527986526489
419,65,0.92881924,0.9443035125732422
432,65,0.5514819,0.8639394044876099
440,65,0.9421846,0.8869561553001404
447,65,0.9544627,0.9190365672111511
450,65,0.9897636,0.9211691617965698
454,65,0.96635646,0.9332705140113831
470,65,0.65428776,0.8465677499771118
472,65,0.59420365,0.8055043816566467
497,65,0.8994055,0.864593505859375
512,65,0.43717584,0.8512592315673828
515,65,0.69690466,0.843232274055481
540,65,0.98436767,0.8829993009567261
542,65,0.943562,0.8928719758987427
552,65,0.9117884,0.8910787105560303
577,65,0.6068183,0.8688377141952515
592,65,0.9459351,0.8524575233459473
598,65,0.8951602,0.8671778440475464
607,65,0.87354946,0.8868221044540405
618,65,0.7465096,0.8711898326873779
619,65,0.73324984,0.8973708152770996
630,65,0.91201085,0.8609551191329956
632,65,0.95825446,0.8649420738220215
661,65,0.9688414,0.8967764377593994
674,65,0.91175324,0.8345121741294861
675,65,0.7994102,0.821894109249115
676,65,0.8818138,0.7663128972053528
684,65,0.9368033,0.9004781246185303
688,65,0.8186458,0.8902497291564941
713,65,0.8531118,0.9018018245697021
753,65,0.9538221,0.8531375527381897
754,65,0.9559268,0.8886724710464478
766,65,0.91877955,0.9224736094474792
769,65,0.63790303,0.9029002785682678
800,65,0.63053346,0.9125087857246399
812,65,0.71358305,0.9150188565254211
850,65,0.93348044,0.8494450449943542
856,65,0.9868085,0.8922060132026672
864,65,0.96724886,0.8778170943260193
887,65,0.9062744,0.8946400880813599
897,65,0.9538113,0.9299721717834473
918,65,0.88056016,0.912269651889801
919,65,0.81249803,0.9283825159072876
923,65,0.9568317,0.9386582374572754
927,65,0.84265107,0.827777087688446
929,65,0.97605836,0.9013403654098511
931,65,0.9901078,0.8895173072814941
932,65,0.8863283,0.8991326093673706
935,65,0.82722765,0.9187110662460327
945,65,0.9167243,0.9039485454559326
3,66,0.8468997,0.5523678064346313
6,66,0.19422191,0.5554723739624023
10,66,0.58679014,0.6301008462905884
28,66,0.48201805,0.5465450286865234
37,66,0.45267013,0.5796730518341064
43,66,0.8770303,0.5988708734512329
49,66,0.9034137,0.7707134485244751
54,66,0.4571165,0.5168159008026123
58,66,0.48463082,0.5396848917007446
68,66,0.7161193,0.6893275380134583
76,66,0.2680115,0.6512032747268677
83,66,0.89594156,0.6802237033843994
85,66,0.91697955,0.5737364888191223
150,66,0.9771454,0.7105020880699158
155,66,0.6528219,0.8013442754745483
168,66,0.6604057,0.7244312763214111
169,66,0.94922626,0.6739997863769531
198,66,0.8534445,0.8455384969711304
237,66,0.30045655,0.6717920899391174
252,66,0.60873157,0.6829912662506104
271,66,0.8905942,0.5562986731529236
272,66,0.96550745,0.6822682023048401
291,66,0.5326438,0.7491392493247986
295,66,0.510682,0.7969580292701721
297,66,0.34999228,0.7713574767112732
309,66,0.9676863,0.5993496775627136
317,66,0.8141402,0.8460230827331543
318,66,0.38775766,0.5449628829956055
319,66,0.874708,0.7193134427070618
321,66,0.7680927,0.6766875386238098
341,66,0.5678812,0.6950996518135071
342,66,0.5351503,0.7428467273712158
345,66,0.8526188,0.742964506149292
347,66,0.72166497,0.910063624382019
348,66,0.43818176,0.5827410221099854
367,66,0.7283771,0.6905670762062073
370,66,0.8391673,0.6329039335250854
396,66,0.57125473,0.6347058415412903
416,66,0.35133088,0.531762421131134
419,66,0.2721346,0.5646078586578369
432,66,0.49306723,0.7020916938781738
440,66,0.74467635,0.7344552278518677
447,66,0.69701344,0.7230130434036255
450,66,0.76697,0.5512691736221313
454,66,0.9681168,0.577717661857605
470,66,0.7103122,0.7760613560676575
472,66,0.6232157,0.7471840977668762
497,66,0.3895331,0.6944775581359863
512,66,0.6353872,0.8542801141738892
542,66,0.944865,0.7702690362930298
552,66,0.8282044,0.7024221420288086
577,66,0.90769166,0.5493066310882568
592,66,0.85278875,0.7790757417678833
598,66,0.25639945,0.5901616215705872
607,66,0.8302392,0.744827926158905
618,66,0.40074015,0.7019544839859009
619,66,0.9879529,0.756142258644104
620,66,0.9877096,0.8079163432121277
630,66,0.8035252,0.8339291214942932
632,66,0.7515134,0.5880846977233887
661,66,0.86135244,0.6457744240760803
674,66,0.57762086,0.8421152830123901
675,66,0.6043141,0.7621272206306458
676,66,0.63110787,0.7215285897254944
684,66,0.6732355,0.6734726428985596
688,66,0.4557369,0.6923782825469971
713,66,0.72610104,0.6602634787559509
753,66,0.33901155,0.7009844183921814
754,66,0.86181486,0.6925305724143982
766,66,0.3636689,0.5476161241531372
769,66,0.5801236,0.6571964025497437
800,66,0.5450479,0.5987341403961182
812,66,0.9800902,0.5455013513565063
850,66,0.46088272,0.6748256683349609
864,66,0.8368863,0.5719510912895203
887,66,0.5148773,0.6435943841934204
897,66,0.4762865,0.6074452996253967
918,66,0.75340044,0.5861483812332153
919,66,0.7937803,0.7673441171646118
923,66,0.4854893,0.7346029281616211
927,66,0.8396523,0.8418987989425659
929,66,0.5595814,0.5272195935249329
931,66,0.97274745,0.7231148481369019
932,66,0.30701348,0.6652988195419312
935,66,0.9698361,0.75199294090271
10,67,0.9817664,0.9727810621261597
43,67,0.97786015,0.9564746022224426
49,67,0.9610205,0.9757033586502075
68,67,0.92963994,0.9587177634239197
150,67,0.93253386,0.967326283454895
168,67,0.94926864,0.9743561744689941
198,67,0.9842249,0.965487003326416
237,67,0.9911679,0.9684632420539856
295,67,0.9914024,0.9720172882080078
317,67,0.99120706,0.9743552803993225
342,67,0.9910337,0.975590169429779
345,67,0.9860932,0.9641388058662415
347,67,0.98470736,0.9716814756393433
367,67,0.9723678,0.9838161468505859
396,67,0.949371,0.970136821269989
432,67,0.88979375,0.9561691880226135
454,67,0.9910906,0.9829784631729126
470,67,0.9837674,0.9753006100654602
472,67,0.98057395,0.9844813346862793
512,67,0.92356396,0.9767478704452515
542,67,0.989657,0.9828910827636719
577,67,0.84188336,0.9493781328201294
592,67,0.9906062,0.9821538925170898
607,67,0.9845888,0.9693019986152649
619,67,0.8731191,0.9514123797416687
620,67,0.9915436,0.9842613339424133
630,67,0.9906277,0.9807887673377991
661,67,0.92300045,0.9729464650154114
674,67,0.9926243,0.9853965640068054
675,67,0.9924851,0.9798156023025513
676,67,0.97982377,0.9797400236129761
