cell,drug,true_value,predicted_value
813,65,0.98838186,0.928223729133606
821,65,0.7666178,0.9182026386260986
824,65,0.9814263,0.9361128807067871
849,65,0.8956785,0.8820440173149109
860,65,0.7252409,0.9286978840827942
883,65,0.71075135,0.7328848838806152
890,65,0.9002548,0.9147483110427856
905,65,0.9601319,0.9186385869979858
909,65,0.75983804,0.9257477521896362
915,65,0.9019568,0.8476803302764893
2,66,0.61268884,0.7541860342025757
3,66,0.8468997,0.6340830326080322
10,66,0.58679014,0.5173549652099609
14,66,0.5617373,0.7773550152778625
48,66,0.68354744,0.7265992760658264
56,66,0.7968927,0.43465423583984375
75,66,0.7443212,0.6358981132507324
78,66,0.34320027,0.5766852498054504
88,66,0.6894285,0.5434647798538208
93,66,0.7944884,0.6653833985328674
94,66,0.79760444,0.7494938373565674
95,66,0.7720383,0.7580482363700867
103,66,0.84111184,0.7965196371078491
107,66,0.94377273,0.7540957927703857
114,66,0.6302663,0.7876891493797302
123,66,0.83069384,0.760913074016571
159,66,0.90963614,0.8112877607345581
161,66,0.5799553,0.5492510795593262
169,66,0.94922626,0.6278954744338989
174,66,0.514333,0.7630391716957092
177,66,0.54233235,0.6531383395195007
179,66,0.63988435,0.7184110283851624
204,66,0.47995675,0.6531150341033936
210,66,0.46237582,0.8648884892463684
211,66,0.41057533,0.682114839553833
215,66,0.94737387,0.8227425813674927
222,66,0.9572806,0.7083610892295837
223,66,0.41840172,0.7347179055213928
230,66,0.6800714,0.5656070709228516
234,66,0.90319914,0.6717588305473328
237,66,0.30045655,0.6653833985328674
243,66,0.90466166,0.6653833985328674
260,66,0.46960995,0.6317836046218872
280,66,0.7601088,0.7817205190658569
296,66,0.289319,0.5891786217689514
310,66,0.9190662,0.7760475873947144
314,66,0.3456586,0.43490535020828247
325,66,0.8689243,0.5286338925361633
352,66,0.6555565,0.5875509977340698
377,66,0.68177456,0.6709465384483337
381,66,0.46361154,0.6020427942276001
391,66,0.8938531,0.5366889238357544
396,66,0.57125473,0.7299811840057373
403,66,0.65564424,0.8021162748336792
410,66,0.55480665,0.8220105171203613
415,66,0.4251025,0.5251554846763611
417,66,0.33779496,0.4009878635406494
434,66,0.7921906,0.6057221293449402
441,66,0.13002002,0.7023029923439026
448,66,0.9138334,0.7342320084571838
472,66,0.6232157,0.7925812602043152
488,66,0.37146777,0.5387778878211975
511,66,0.4818224,0.5491019487380981
524,66,0.3413991,0.8489791750907898
529,66,0.5583261,0.8024885654449463
531,66,0.87105,0.7220301628112793
535,66,0.39578536,0.6115702390670776
549,66,0.42148915,0.6483435034751892
550,66,0.93314844,0.8020965456962585
558,66,0.923566,0.7335048913955688
563,66,0.6067116,0.7032537460327148
580,66,0.6641608,0.7132968902587891
590,66,0.94245327,0.767552375793457
605,66,0.9642227,0.8724793791770935
606,66,0.31396246,0.7098047137260437
621,66,0.5524707,0.5014090538024902
672,66,0.5039822,0.6137892603874207
684,66,0.6732355,0.6975581049919128
690,66,0.40804124,0.600988507270813
708,66,0.997298,0.8103148937225342
714,66,0.24400134,0.6416012048721313
756,66,0.23090671,0.5459029674530029
762,66,0.5858822,0.7707861065864563
809,66,0.45675,0.6571179032325745
813,66,0.70344484,0.7589150071144104
821,66,0.683653,0.5868629217147827
824,66,0.72341835,0.5636812448501587
849,66,0.72169745,0.8175287842750549
860,66,0.8202726,0.5586899518966675
883,66,0.9872083,0.7208356261253357
890,66,0.58698773,0.5543001890182495
905,66,0.54546183,0.3918558955192566
909,66,0.26912415,0.7178837656974792
915,66,0.6919566,0.6854609251022339
10,67,0.9817664,0.9609630703926086
48,67,0.97958505,0.9752856492996216
88,67,0.9759644,0.9718551635742188
95,67,0.9725273,0.9600518345832825
103,67,0.98345363,0.9822297096252441
114,67,0.99009407,0.9768996238708496
123,67,0.98864824,0.9554523229598999
159,67,0.9882694,0.9895949363708496
161,67,0.9070431,0.931968629360199
174,67,0.99362,0.9866126179695129
210,67,0.9870833,0.9848645329475403
211,67,0.92821634,0.9712276458740234
215,67,0.9851927,0.9804788827896118
234,67,0.9847651,0.9788932800292969
237,67,0.9911679,0.9661585092544556
280,67,0.9746736,0.9553791880607605
381,67,0.98657966,0.9655023813247681
391,67,0.99085474,0.9570735692977905
396,67,0.949371,0.9591200351715088
410,67,0.98906726,0.9589068293571472
434,67,0.9432908,0.9692860841751099
441,67,0.91154027,0.943831205368042
472,67,0.98057395,0.9749622941017151
524,67,0.92710984,0.9468396902084351
529,67,0.99203634,0.9858526587486267
531,67,0.97875524,0.9756060838699341
535,67,0.9902548,0.9718880653381348
549,67,0.8473549,0.9448391199111938
550,67,0.98370975,0.9642068147659302
605,67,0.98474604,0.9785019159317017
708,67,0.99729466,0.9682714343070984
756,67,0.98901635,0.9682614207267761
813,67,0.98122865,0.9836884140968323
890,67,0.42148376,0.9475440979003906
915,67,0.94381875,0.9696328639984131
2,68,0.4215258,0.7662689685821533
3,68,0.8353422,0.7842148542404175
10,68,0.14905095,0.5939621925354004
14,68,0.32442075,0.8493432402610779
48,68,0.36675483,0.6932834982872009
56,68,0.8239055,0.6205193996429443
75,68,0.78385025,0.659460723400116
78,68,0.84691095,0.5763481855392456
88,68,0.69595504,0.7037839293479919
93,68,0.9020387,0.7250204086303711
94,68,0.7522747,0.7036296725273132
95,68,0.796676,0.7897694110870361
103,68,0.7405472,0.8149508237838745
107,68,0.8331907,0.8427989482879639
114,68,0.82471037,0.7970957159996033
123,68,0.9203564,0.8007386326789856
159,68,0.9266303,0.6088415384292603
161,68,0.31004637,0.5950664281845093
169,68,0.9086032,0.7256007194519043
174,68,0.16776325,0.6178532242774963
177,68,0.60778236,0.7355218529701233
179,68,0.68297493,0.5768247842788696
204,68,0.41782358,0.5760970115661621
210,68,0.21095712,0.7736591696739197
211,68,0.26425272,0.5481793880462646
215,68,0.81853163,0.7689282894134521
222,68,0.96366477,0.8243181705474854
223,68,0.4813505,0.755517303943634
230,68,0.69857436,0.6501500010490417
234,68,0.8092893,0.7359107732772827
237,68,0.34054124,0.7250204086303711
243,68,0.95767987,0.7250204086303711
260,68,0.73338485,0.7745781540870667
280,68,0.96148694,0.7512626051902771
296,68,0.41601864,0.6271852850914001
310,68,0.7705816,0.8283127546310425
314,68,0.5611821,0.5370776057243347
325,68,0.897002,0.7535868883132935
352,68,0.74806654,0.6665770411491394
377,68,0.9339737,0.6336863040924072
381,68,0.7433856,0.6141508221626282
391,68,0.7247596,0.5471704006195068
396,68,0.81479263,0.856478214263916
403,68,0.93266726,0.8645366430282593
410,68,0.5936231,0.7791846990585327
415,68,0.71344614,0.6639230251312256
417,68,0.6345775,0.6508724689483643
434,68,0.8436712,0.6511183381080627
441,68,0.5467804,0.7399678230285645
448,68,0.9359461,0.8303060531616211
472,68,0.9347836,0.7975165843963623
488,68,0.4327344,0.7669377326965332
511,68,0.45266703,0.6749609708786011
524,68,0.451169,0.8050202131271362
529,68,0.794097,0.7578126788139343
531,68,0.43909702,0.7838382124900818
535,68,0.28768867,0.5580910444259644
549,68,0.42843527,0.855928897857666
550,68,0.96218675,0.8530134558677673
558,68,0.9897762,0.8307461738586426
563,68,0.8058954,0.8358910083770752
580,68,0.9749847,0.672930121421814
587,68,0.81626105,0.8933195471763611
590,68,0.78855395,0.7369385957717896
605,68,0.9501081,0.8213151693344116
606,68,0.6204678,0.7964151501655579
621,68,0.6604206,0.703822910785675
672,68,0.76945674,0.6171002984046936
684,68,0.720609,0.7517114877700806
690,68,0.4684662,0.8194631338119507
708,68,0.9966594,0.7436193823814392
714,68,0.5856092,0.7283614277839661
756,68,0.3928623,0.54287189245224
762,68,0.89085793,0.79168701171875
809,68,0.4793627,0.7673822641372681
813,68,0.9234427,0.8111425638198853
821,68,0.7163123,0.76277095079422
824,68,0.5971541,0.7129919528961182
849,68,0.7595403,0.855498194694519
860,68,0.9009278,0.7384349703788757
883,68,0.98689663,0.6415554285049438
890,68,0.8581138,0.6935573220252991
905,68,0.7175424,0.737160325050354
909,68,0.37159938,0.7410776615142822
915,68,0.86149246,0.7263519167900085
2,69,0.90142286,0.9012917876243591
3,69,0.80785835,0.8894071578979492
10,69,0.86110556,0.8871983289718628
14,69,0.80418694,0.8931363821029663
48,69,0.7213601,0.7842628359794617
56,69,0.90900385,0.8897866010665894
75,69,0.77796245,0.9036077857017517
78,69,0.8705273,0.8925765752792358
88,69,0.83014125,0.8827306628227234
93,69,0.79392725,0.8805593252182007
94,69,0.95574677,0.8822640180587769
95,69,0.75740904,0.8711156845092773
103,69,0.70664614,0.8051246404647827
107,69,0.8717512,0.8872043490409851
114,69,0.9251214,0.8409839868545532
123,69,0.8176783,0.8756155967712402
159,69,0.8635104,0.7640764713287354
161,69,0.9574378,0.8820074200630188
169,69,0.81021833,0.8611825704574585
174,69,0.8641792,0.9060883522033691
177,69,0.8861529,0.9126514792442322
179,69,0.8213271,0.9213796854019165
204,69,0.7432521,0.8667888641357422
210,69,0.7944557,0.7625823020935059
211,69,0.7938669,0.8317869901657104
215,69,0.6966429,0.8020451664924622
222,69,0.8723387,0.9141418933868408
223,69,0.9893586,0.9006742835044861
230,69,0.90097326,0.8743705749511719
234,69,0.9052631,0.8293684720993042
237,69,0.9804268,0.8805593252182007
243,69,0.64751494,0.8805593252182007
260,69,0.89715075,0.894894003868103
280,69,0.9643718,0.91115403175354
296,69,0.9836801,0.8899799585342407
310,69,0.9877054,0.8820185661315918
314,69,0.96317255,0.9028264284133911
325,69,0.9905338,0.8751933574676514
352,69,0.65282965,0.8933790922164917
377,69,0.57648265,0.803711473941803
381,69,0.5988239,0.7671640515327454
391,69,0.73109525,0.7762258052825928
396,69,0.9513953,0.870120644569397
403,69,0.7816721,0.8883458375930786
410,69,0.79103893,0.7480757236480713
415,69,0.7853496,0.8579432964324951
417,69,0.8852053,0.8768535256385803
434,69,0.9884296,0.8772381544113159
441,69,0.5919046,0.9038859605789185
448,69,0.94694316,0.8836243152618408
472,69,0.92957956,0.7928594946861267
488,69,0.8388506,0.9149940609931946
511,69,0.93360204,0.9115235805511475
524,69,0.7202598,0.900141179561615
529,69,0.98803186,0.8386990427970886
531,69,0.7688865,0.8199846744537354
535,69,0.41510275,0.771440327167511
549,69,0.9496801,0.8859326839447021
550,69,0.76343167,0.8787118196487427
558,69,0.94099754,0.8918231725692749
563,69,0.98489887,0.8779957294464111
580,69,0.85346496,0.9018398523330688
587,69,0.96750677,0.8719239234924316
590,69,0.8555155,0.8881748914718628
605,69,0.6664535,0.8656091690063477
606,69,0.8880147,0.866557776927948
621,69,0.73017466,0.8937375545501709
672,69,0.8741393,0.8702715635299683
684,69,0.9464037,0.9109742641448975
690,69,0.95366776,0.8609292507171631
692,69,0.95026577,0.8947911262512207
708,69,0.9258228,0.7219681739807129
714,69,0.91557795,0.8815320134162903
756,69,0.90494466,0.8869612812995911
762,69,0.7825256,0.8069210052490234
809,69,0.69853115,0.8882299661636353
813,69,0.9100566,0.8242666125297546
821,69,0.793057,0.8674873113632202
824,69,0.95109403,0.881631076335907
849,69,0.9869981,0.8881850242614746
860,69,0.9793502,0.8799165487289429
883,69,0.91422296,0.8350383043289185
890,69,0.8522692,0.8931050896644592
905,69,0.9323618,0.900863528251648
909,69,0.8076923,0.8719387054443359
915,69,0.9328261,0.7705519795417786
2,70,0.5933838,0.5604715347290039
3,70,0.89081055,0.771255373954773
10,70,0.6103697,0.618689775466919
14,70,0.6706184,0.7508145570755005
48,70,0.7096854,0.7194809317588806
56,70,0.6009523,0.5862568616867065
75,70,0.6839363,0.6448716521263123
78,70,0.5738282,0.795910120010376
88,70,0.40650943,0.61255943775177
93,70,0.6831685,0.6769273281097412
94,70,0.7328718,0.7689389586448669
95,70,0.71455944,0.6939181089401245
103,70,0.90186137,0.8303641676902771
107,70,0.8363008,0.6292470693588257
114,70,0.821327,0.7248376607894897
123,70,0.80975014,0.7307342886924744
159,70,0.89652663,0.7382127642631531
161,70,0.7243991,0.644620418548584
169,70,0.7510474,0.7519204616546631
174,70,0.7000404,0.6768059134483337
177,70,0.63293076,0.6105820536613464
179,70,0.66466814,0.7496758103370667
204,70,0.6677754,0.7181529402732849
210,70,0.72345793,0.8763185143470764
211,70,0.6386542,0.7903915643692017
215,70,0.85696465,0.784893274307251
222,70,0.4103018,0.5888965129852295
223,70,0.49293518,0.5477769374847412
230,70,0.586417,0.6516167521476746
234,70,0.9223047,0.7298988699913025
237,70,0.5865049,0.6769272685050964
243,70,0.66130924,0.6769273281097412
260,70,0.6655547,0.6405095458030701
280,70,0.5976838,0.5700438022613525
296,70,0.5309165,0.55945885181427
310,70,0.5046663,0.6385220289230347
314,70,0.5786836,0.6829455494880676
325,70,0.9275702,0.70744788646698
352,70,0.5676534,0.47013533115386963
377,70,0.64876413,0.745469868183136
381,70,0.826042,0.7126436829566956
391,70,0.62574965,0.686355471611023
396,70,0.7219101,0.7274492979049683
403,70,0.64642113,0.5918416976928711
410,70,0.7351704,0.7559413909912109
415,70,0.65339625,0.8479640483856201
417,70,0.5971358,0.7100769281387329
434,70,0.43601868,0.4959113597869873
441,70,0.6510162,0.5714656710624695
448,70,0.7057616,0.6613974571228027
472,70,0.5935092,0.7109836339950562
488,70,0.6813675,0.6957931518554688
511,70,0.57163024,0.5685688853263855
524,70,0.69343865,0.6527188420295715
529,70,0.7445781,0.6875379085540771
531,70,0.6767124,0.7272971272468567
535,70,0.71942675,0.7407145500183105
549,70,0.54255027,0.673178493976593
550,70,0.9622464,0.5554885864257812
558,70,0.834838,0.6766126751899719
563,70,0.5495269,0.6163272857666016
580,70,0.58207804,0.782793402671814
587,70,0.6106331,0.5581194162368774
605,70,0.7372863,0.8707678318023682
606,70,0.78369945,0.712165892124176
621,70,0.6782619,0.7124249935150146
672,70,0.5361029,0.5210798382759094
684,70,0.7184435,0.6784515976905823
690,70,0.5565173,0.737465500831604
708,70,0.95481145,0.8380211591720581
714,70,0.7259633,0.7114642858505249
756,70,0.51656574,0.7298128008842468
762,70,0.71773165,0.6160749197006226
809,70,0.50041175,0.5785305500030518
813,70,0.80882186,0.7770949602127075
821,70,0.67960936,0.5934997797012329
824,70,0.61508054,0.6646344065666199
849,70,0.87663716,0.70182204246521
860,70,0.5881197,0.7058631777763367
883,70,0.846059,0.7381976246833801
890,70,0.5739275,0.6944689750671387
905,70,0.49531505,0.5026440620422363
909,70,0.5614972,0.8256032466888428
915,70,0.50101715,0.7114098072052002
2,71,0.9876787,0.9759281873703003
3,71,0.97487915,0.9741629958152771
10,71,0.9740026,0.9761761426925659
14,71,0.9725786,0.9658029675483704
48,71,0.96154547,0.9694596529006958
75,71,0.9667286,0.9693182706832886
78,71,0.9739091,0.9821168184280396
88,71,0.9835187,0.9783042669296265
93,71,0.98486537,0.9724329113960266
94,71,0.97507817,0.9668633937835693
95,71,0.98001105,0.968192994594574
114,71,0.99137753,0.9702115058898926
123,71,0.98718196,0.9640210866928101
159,71,0.987281,0.9694978594779968
161,71,0.9898388,0.9698147773742676
174,71,0.97805715,0.9672027826309204
177,71,0.9795801,0.9676918983459473
179,71,0.98521805,0.9765486717224121
210,71,0.9586762,0.9665399789810181
211,71,0.98472977,0.9761881232261658
215,71,0.97338015,0.9683266878128052
222,71,0.98334324,0.9721556901931763
223,71,0.9481085,0.9688377976417542
237,71,0.99137944,0.9724329710006714
243,71,0.98534995,0.9724329710006714
260,71,0.9676996,0.9802652597427368
280,71,0.9731117,0.9754409790039062
296,71,0.98982304,0.9727121591567993
310,71,0.98770225,0.9666006565093994
314,71,0.99043196,0.9717305302619934
325,71,0.99172217,0.9674159288406372
352,71,0.95100147,0.9663277864456177
377,71,0.8267588,0.953574538230896
381,71,0.970882,0.9761205315589905
391,71,0.95416814,0.9743627309799194
396,71,0.98559004,0.9717644453048706
403,71,0.94468474,0.9723085165023804
410,71,0.97121876,0.965893566608429
417,71,0.97532445,0.9782236814498901
434,71,0.9717626,0.9659245610237122
441,71,0.969383,0.9710082411766052
448,71,0.98135406,0.973061740398407
472,71,0.99999464,0.9639567732810974
488,71,0.9449907,0.9727795124053955
511,71,0.9683501,0.9733549356460571
524,71,0.95289195,0.9680494070053101
535,71,0.9414816,0.9760831594467163
549,71,0.9793363,0.9764307737350464
550,71,0.9717193,0.9812984466552734
558,71,0.9894573,0.9850050210952759
563,71,0.988373,0.9779984354972839
580,71,0.9652335,0.9750989675521851
587,71,0.96994966,0.9734167456626892
606,71,0.9608938,0.9733021259307861
621,71,0.93822485,0.9680202007293701
672,71,0.96816933,0.9766013026237488
684,71,0.9677194,0.967132568359375
690,71,0.9703644,0.9597663283348083
708,71,0.99692476,0.9681603908538818
714,71,0.9630174,0.9670681357383728
756,71,0.9618289,0.9731765389442444
762,71,0.97455275,0.9685922861099243
809,71,0.9781047,0.9783667325973511
813,71,0.9827826,0.967570424079895
821,71,0.95928186,0.9786773920059204
824,71,0.98680526,0.9682282209396362
849,71,0.97667783,0.9755450487136841
860,71,0.9768889,0.9729911088943481
883,71,0.9893783,0.9514970779418945
890,71,0.98363024,0.982161283493042
909,71,0.9739708,0.9708361029624939
915,71,0.9849017,0.9625427722930908
2,72,0.97539383,0.9722950458526611
3,72,0.9716028,0.9907426238059998
10,72,0.98096406,0.9859918355941772
14,72,0.9617045,0.9745302796363831
48,72,0.9376671,0.9846814274787903
56,72,0.9860281,0.9920227527618408
75,72,0.97480917,0.9915018677711487
78,72,0.97095853,0.9876022338867188
88,72,0.98019445,0.9691985249519348
93,72,0.9497164,0.9846062064170837
94,72,0.9774791,0.9810853004455566
95,72,0.98198026,0.977124810218811
103,72,0.92728454,0.9598652124404907
107,72,0.98158777,0.9926366806030273
114,72,0.98643386,0.9894698858261108
123,72,0.9883056,0.9881769418716431
159,72,0.9863937,0.9884113669395447
161,72,0.9818381,0.9883347749710083
169,72,0.9776534,0.9878784418106079
174,72,0.962199,0.9784336686134338
177,72,0.9695433,0.9856219291687012
179,72,0.98119307,0.9829837083816528
204,72,0.9913291,0.9811439514160156
210,72,0.9398327,0.9514936208724976
211,72,0.9020303,0.9606455564498901
215,72,0.9484918,0.9527428150177002
222,72,0.97480935,0.9737545847892761
223,72,0.980782,0.9735365509986877
230,72,0.9897452,0.9860399961471558
234,72,0.984564,0.9698410034179688
237,72,0.9913022,0.9846062064170837
243,72,0.92423004,0.9846062064170837
260,72,0.9788472,0.9767985939979553
280,72,0.97205675,0.9779163599014282
296,72,0.980874,0.9844033718109131
310,72,0.96072,0.977054238319397
314,72,0.99159527,0.9999276399612427
325,72,0.9881641,0.9598530530929565
352,72,0.9091149,0.9814972281455994
377,72,0.9511841,0.9899826645851135
381,72,0.96224767,0.988568902015686
391,72,0.98634315,0.9822519421577454
396,72,0.97774196,0.9736000299453735
403,72,0.96962523,0.9754816889762878
410,72,0.9895723,0.9732046127319336
415,72,0.91238827,0.984170138835907
417,72,0.98785996,0.9890239238739014
434,72,0.9839541,0.970463752746582
441,72,0.9421225,0.9804622530937195
448,72,0.97926885,0.9758099317550659
472,72,0.9999956,0.9938313364982605
488,72,0.9707452,0.9854108095169067
511,72,0.9881523,1.002233862876892
524,72,0.86900353,0.9795907735824585
529,72,0.921032,0.9617115259170532
531,72,0.9594643,0.9625581502914429
535,72,0.91937,0.9801639318466187
549,72,0.9782045,0.9821327924728394
550,72,0.9798688,0.9595504403114319
558,72,0.9840509,0.9725728034973145
563,72,0.98300946,0.9752086400985718
580,72,0.98862714,0.9912333488464355
587,72,0.9754012,0.967190146446228
590,72,0.9769612,0.9845380783081055
605,72,0.9696123,0.9712430834770203
606,72,0.96680737,0.9675232172012329
621,72,0.9026137,0.97438645362854
672,72,0.98380345,0.9819652438163757
684,72,0.93176496,0.9888896942138672
690,72,0.97413594,0.981161892414093
692,72,0.99063694,0.9817907810211182
708,72,0.9958717,0.9691263437271118
714,72,0.95651597,0.9806963205337524
756,72,0.98348165,0.9909701347351074
762,72,0.9743911,0.9798675775527954
809,72,0.964161,0.9840455055236816
813,72,0.98784375,0.9643427133560181
821,72,0.97868466,0.9844281673431396
824,72,0.97856593,0.9884626269340515
849,72,0.98170257,0.9740766286849976
860,72,0.9763704,0.9626520276069641
883,72,0.98892087,0.9925678372383118
890,72,0.95451224,0.9885691404342651
905,72,0.9826392,0.988047182559967
909,72,0.9762355,0.9770739078521729
915,72,0.95470124,1.0008351802825928
2,73,0.97772056,0.9823826551437378
3,73,0.98649037,0.9673430919647217
10,73,0.97542846,0.9741811752319336
14,73,0.9608413,0.9684927463531494
48,73,0.98540586,0.9736024737358093
56,73,0.9194472,0.9634274244308472
75,73,0.93786263,0.9611984491348267
78,73,0.98020667,0.9876391887664795
88,73,0.9770031,0.9808878302574158
93,73,0.9123137,0.9769535064697266
94,73,0.9601508,0.975596010684967
95,73,0.9616382,0.9659277200698853
103,73,0.983442,0.978976845741272
107,73,0.91337097,0.9579191207885742
114,73,0.99080104,0.9749606847763062
123,73,0.9828039,0.9713906645774841
159,73,0.9865258,0.980847179889679
161,73,0.9851655,0.9666128754615784
169,73,0.91944325,0.9721088409423828
174,73,0.95992035,0.9816209077835083
177,73,0.9381499,0.9803332090377808
179,73,0.94779783,0.9830640554428101
204,73,0.9874412,0.9748622179031372
210,73,0.98673934,0.9718163013458252
211,73,0.96673447,0.9751040935516357
215,73,0.9608207,0.977349579334259
222,73,0.9869723,0.9913229942321777
223,73,0.9893425,0.9840803146362305
230,73,0.9813316,0.9706753492355347
234,73,0.97554284,0.9697104096412659
237,73,0.97111285,0.9769535064697266
243,73,0.9722088,0.9769535064697266
260,73,0.9592678,0.980154275894165
280,73,0.9675407,0.9721821546554565
296,73,0.98341376,0.9575860500335693
310,73,0.9842507,0.9708502292633057
314,73,0.97104657,0.9817039370536804
325,73,0.99164826,0.9830990433692932
352,73,0.9856648,0.9610583782196045
377,73,0.99209666,0.9663734436035156
381,73,0.9895452,0.9867216348648071
391,73,0.97821695,0.977920651435852
396,73,0.9851856,0.9775193333625793
403,73,0.9801307,0.974579393863678
410,73,0.98853374,0.963701605796814
415,73,0.98408854,0.9772705435752869
417,73,0.9876667,0.9723460674285889
434,73,0.9802228,0.9708653092384338
441,73,0.9536595,0.9647976756095886
448,73,0.9843723,0.9635701775550842
472,73,0.9971411,0.9791220426559448
488,73,0.65606254,0.9817395210266113
511,73,0.9764201,0.9617387056350708
524,73,0.9505064,0.9679220914840698
529,73,0.9902327,0.9759175777435303
531,73,0.9735144,0.9644854664802551
535,73,0.99224657,0.9833202958106995
549,73,0.9006598,0.9758184552192688
550,73,0.9770553,0.9860389232635498
558,73,0.99129367,0.9824670553207397
563,73,0.9778924,0.9776631593704224
580,73,0.9259311,0.9742112755775452
587,73,0.98393637,0.9691494107246399
590,73,0.9751951,0.978519082069397
605,73,0.97760713,0.9797818660736084
606,73,0.9462041,0.9788711667060852
621,73,0.94389945,0.9694440960884094
672,73,0.9868623,0.9745346903800964
684,73,0.95082396,0.9669684171676636
690,73,0.97667366,0.9618127942085266
708,73,0.99699473,0.9827042818069458
714,73,0.985406,0.964370608329773
756,73,0.98917425,0.9736104011535645
762,73,0.9904015,0.9670947194099426
809,73,0.9340229,0.9724420309066772
813,73,0.9865161,0.9725964069366455
821,73,0.9802831,0.9727591276168823
824,73,0.9551719,0.9500754475593567
849,73,0.9689264,0.9856722354888916
860,73,0.9719408,0.985603392124176
883,73,0.9912014,0.9687774777412415
890,73,0.9727344,0.9705840349197388
905,73,0.96487945,0.9758270382881165
909,73,0.9708957,0.9586017727851868
915,73,0.98432004,0.9710091948509216
2,74,0.9876863,0.9718643426895142
3,74,0.98195034,0.9622775316238403
10,74,0.96555185,0.9743422269821167
48,74,0.8899979,0.9934871792793274
56,74,0.9834556,0.944055438041687
64,74,0.9803728,0.9715880155563354
75,74,0.95368546,0.9755003452301025
78,74,0.6178933,0.9413069486618042
88,74,0.98222667,0.9794813990592957
93,74,0.9686731,0.9707474708557129
94,74,0.94159216,0.9521791934967041
95,74,0.97738034,0.9666722416877747
103,74,0.98878884,0.9782366752624512
107,74,0.9816721,0.9699965715408325
114,74,0.9922936,0.9797004461288452
123,74,0.9864371,0.9710903763771057
159,74,0.97472286,0.9904093742370605
160,74,0.53111815,0.9707474708557129
161,74,0.9752101,0.9450016021728516
169,74,0.51228106,0.9269462823867798
174,74,0.9685623,0.9864542484283447
177,74,0.97978795,0.9704645872116089
179,74,0.9496932,0.9822088479995728
204,74,0.9842301,0.9602996706962585
210,74,0.97607476,0.9924345016479492
211,74,0.9383511,0.96781325340271
215,74,0.9790486,0.9846792817115784
222,74,0.9766948,0.9796582460403442
223,74,0.98939186,0.9882149696350098
234,74,0.96126735,0.9761704206466675
237,74,0.9886456,0.9707474708557129
243,74,0.98547375,0.9707474708557129
260,74,0.9541111,0.964203953742981
262,74,0.96961844,0.9577540755271912
280,74,0.9731243,0.9744629859924316
310,74,0.9877054,0.9885603189468384
325,74,0.97986555,0.9646601676940918
352,74,0.76240444,0.9545466899871826
377,74,0.98793447,1.002234697341919
381,74,0.990998,0.9839093089103699
391,74,0.98439413,0.9787284731864929
396,74,0.97631955,0.9671958684921265
403,74,0.9848589,0.960465669631958
410,74,0.9644579,0.9778041243553162
415,74,0.8199673,0.9427142143249512
434,74,0.98186475,0.9847152233123779
448,74,0.89013994,0.9749420881271362
472,74,0.99999475,0.9898645877838135
488,74,0.9849464,0.9662637710571289
496,74,0.9869461,0.9741294384002686
511,74,0.9782387,0.9653488397598267
516,74,0.97136533,1.001126766204834
524,74,0.97960734,0.9486713409423828
529,74,0.9692761,0.9729273915290833
531,74,0.95623606,0.9802325367927551
535,74,0.9926589,0.9779564142227173
539,74,0.9844828,0.9490947723388672
550,74,0.98151916,0.9775770902633667
555,74,0.9937523,0.9817125797271729
563,74,0.98500943,0.9748572707176208
587,74,0.94802976,0.955716609954834
590,74,0.98151964,0.9765579700469971
605,74,0.98713255,0.9801772236824036
621,74,0.9433317,0.9584009051322937
672,74,0.8718269,0.9684630632400513
684,74,0.9718272,0.9370471239089966
690,74,0.8652898,0.9342671036720276
692,74,0.98741895,0.9540486335754395
708,74,0.99335176,0.9796156883239746
714,74,0.9218099,0.9466002583503723
756,74,0.98278993,0.9651925563812256
762,74,0.9658864,0.9650461673736572
809,74,0.94514626,0.9523512125015259
813,74,0.88747764,0.9810210466384888
821,74,0.9427104,0.9697895646095276
849,74,0.9055599,0.9525344967842102
890,74,0.8826134,0.9398168325424194
905,74,0.96306753,0.9573990106582642
909,74,0.98269063,0.9424222707748413
914,74,0.97237104,0.9843112826347351
915,74,0.98419225,0.9780665636062622
2,75,0.47155485,0.3232569098472595
3,75,0.53658986,0.7776250839233398
10,75,0.15531236,0.33021506667137146
14,75,0.2942975,0.4665159285068512
48,75,0.23429999,0.3649984896183014
56,75,0.858181,0.324759304523468
75,75,0.75501406,0.33886104822158813
78,75,0.24738194,0.36350858211517334
88,75,0.20719221,0.4397130310535431
93,75,0.92610854,0.3143819570541382
94,75,0.7860249,0.40940284729003906
95,75,0.770887,0.750515878200531
103,75,0.39044088,0.6755063533782959
107,75,0.9816721,0.7733875513076782
114,75,0.46703863,0.671657919883728
123,75,0.9645357,0.6775587797164917
159,75,0.9091477,0.24718189239501953
161,75,0.3500151,0.4773360788822174
169,75,0.97769123,0.6969864368438721
174,75,0.13718954,0.36463460326194763
177,75,0.11712331,0.407467782497406
179,75,0.80545366,0.36588484048843384
204,75,0.10204508,0.25309813022613525
210,75,0.04229987,0.4758043885231018
211,75,0.04844976,0.26455578207969666
215,75,0.69317114,0.5599888563156128
222,75,0.9555425,0.6263402104377747
223,75,0.2410457,0.3367921710014343
230,75,0.76054835,0.3547496497631073
234,75,0.7673858,0.60064697265625
237,75,0.2554446,0.3143818974494934
243,75,0.9788668,0.3143818974494934
260,75,0.68203884,0.253320574760437
280,75,0.9306101,0.7746788263320923
