cell,drug,true_value,predicted_value
947,55,0.9820292,0.8872111439704895
13,56,0.73296976,0.8106772303581238
27,56,0.35074815,0.7802698016166687
33,56,0.9755753,0.895235538482666
45,56,0.985992,0.9349880814552307
50,56,0.39238068,0.7850522994995117
62,56,0.984451,0.9259498715400696
98,56,0.97373384,0.9871488809585571
122,56,0.9634059,0.8123294115066528
123,56,0.9890526,0.952296257019043
144,56,0.71988267,0.8847709894180298
145,56,0.949039,0.9200335741043091
188,56,0.10265127,0.949146568775177
212,56,0.9869442,0.9611369371414185
238,56,0.9495976,0.9166655540466309
306,56,0.9069467,0.8888483047485352
317,56,0.98025715,0.9931114912033081
342,56,0.94068384,0.9423996210098267
347,56,0.7040728,0.9520323276519775
374,56,0.19212756,0.8725385069847107
375,56,0.98552155,0.954210638999939
378,56,0.8875445,0.9252673387527466
525,56,0.6731872,0.8516259789466858
550,56,0.94043314,0.8633674383163452
631,56,0.9839667,0.9713931679725647
645,56,0.9893271,0.9411771893501282
654,56,0.98997366,0.8871958255767822
698,56,0.69683886,0.9179016947746277
730,56,0.9837587,0.9799445867538452
788,56,0.99263066,0.907422661781311
795,56,0.98071975,0.9655145406723022
820,56,0.9402529,1.0124163627624512
889,56,0.49258158,0.9072669148445129
896,56,0.29665464,0.8220006227493286
2,57,0.9442027,0.7464507222175598
13,57,0.46586776,0.6639273166656494
27,57,0.76088434,0.6715929508209229
28,57,0.6010153,0.4192652702331543
33,57,0.6557209,0.6566576957702637
45,57,0.32679686,0.7159273028373718
50,57,0.510462,0.6858695149421692
62,57,0.9483328,0.8239034414291382
73,57,0.7080916,0.7113327980041504
80,57,0.5105118,0.7542001605033875
86,57,0.38214985,0.6498866677284241
94,57,0.47965673,0.5966775417327881
98,57,0.20435093,0.40044793486595154
101,57,0.73739785,0.49022260308265686
102,57,0.6718317,0.49256885051727295
105,57,0.8144452,0.6863574981689453
121,57,0.8848367,0.6784849166870117
122,57,0.7039079,0.7426562309265137
123,57,0.7938379,0.9004586935043335
134,57,0.6840361,0.6022500991821289
144,57,0.61087775,0.7102870941162109
145,57,0.6235344,0.7677866220474243
158,57,0.61239576,0.3683241009712219
169,57,0.9035444,0.7204790115356445
188,57,0.4767374,0.38042187690734863
212,57,0.707246,0.7948126196861267
224,57,0.8515015,0.5612943172454834
235,57,0.6518705,0.6842241883277893
238,57,0.68914837,0.6980720162391663
272,57,0.4294344,0.8489715456962585
286,57,0.76931685,0.8354613780975342
290,57,0.72372496,0.44952401518821716
293,57,0.45818785,0.8460925817489624
296,57,0.26814955,0.4327746033668518
306,57,0.7534932,0.38186562061309814
317,57,0.40526614,0.24799814820289612
333,57,0.40074587,0.35688507556915283
342,57,0.53237545,0.587476372718811
347,57,0.42407864,0.7893127202987671
358,57,0.57983255,0.5167773962020874
374,57,0.27259743,0.2553393840789795
375,57,0.35246122,0.5680545568466187
378,57,0.49062967,0.29862111806869507
404,57,0.7507697,0.8554003834724426
440,57,0.6354669,0.49729588627815247
443,57,0.6822283,0.785203218460083
458,57,0.60451716,0.7263101935386658
474,57,0.6131833,0.4251731038093567
497,57,0.43646365,0.5925778150558472
522,57,0.5278832,0.32076969742774963
525,57,0.593609,0.6177603006362915
550,57,0.9215872,0.27002739906311035
556,57,0.43167055,0.5541635751724243
574,57,0.7014114,0.3340079188346863
631,57,0.6176899,0.7894555330276489
632,57,0.89866275,0.7474091649055481
645,57,0.8520748,0.6987083554267883
654,57,0.87243974,0.566156804561615
668,57,0.5511023,0.6779688000679016
683,57,0.4902508,0.6240191459655762
684,57,0.54483515,0.6105445027351379
694,57,0.6584313,0.5009862184524536
698,57,0.37451982,0.6587336659431458
705,57,0.4788139,0.5884239673614502
721,57,0.9060517,0.5039936900138855
730,57,0.45892704,0.40281355381011963
748,57,0.56607634,0.5521451234817505
749,57,0.7843833,0.5279148817062378
750,57,0.74575794,0.7078133821487427
771,57,0.55242604,0.5360308885574341
775,57,0.73349524,0.775738000869751
788,57,0.69131464,0.2802162170410156
795,57,0.7132905,0.8362280130386353
831,57,0.54563886,0.8892453908920288
860,57,0.6775361,0.8607503771781921
863,57,0.41624835,0.5195293426513672
866,57,0.7589671,0.6989877820014954
873,57,0.7877854,0.5430321097373962
880,57,0.91631645,0.6830467581748962
881,57,0.8915856,0.7458660006523132
889,57,0.5925552,0.7034590244293213
896,57,0.7193353,0.5009045004844666
912,57,0.68501484,0.6539212465286255
933,57,0.67939335,0.4638553559780121
936,57,0.6334546,0.5649317502975464
942,57,0.848439,0.6199221611022949
2,58,0.7858016,0.8366984128952026
13,58,0.74639046,0.7907677888870239
27,58,0.9157421,0.8620864152908325
28,58,0.8854962,0.8077294230461121
33,58,0.87621826,0.6498211622238159
41,58,0.9679181,0.8763273358345032
45,58,0.9873267,0.4495640695095062
50,58,0.645716,0.8650490641593933
62,58,0.9031492,0.8371545076370239
73,58,0.41636273,0.6124120354652405
80,58,0.45262104,0.6268433332443237
86,58,0.75943613,0.6867058277130127
94,58,0.70053124,0.704495370388031
98,58,0.7761975,0.9218139052391052
102,58,0.5746043,0.675832986831665
105,58,0.9057777,0.8381004333496094
122,58,0.44847998,0.6193522214889526
123,58,0.8149094,0.6486414670944214
134,58,0.77018875,0.7686262130737305
144,58,0.5972694,0.5933933258056641
145,58,0.79923445,0.7663801312446594
158,58,0.57832915,0.6936677694320679
160,58,0.8178835,0.8145676255226135
169,58,0.58022887,0.6621156334877014
188,58,0.7553521,0.9371474981307983
212,58,0.7961226,0.8434549570083618
224,58,0.6530062,0.7462590932846069
272,58,0.97495484,0.8967565298080444
286,58,0.9796498,0.8039666414260864
290,58,0.72054493,0.7504386305809021
293,58,0.46912977,0.6584997773170471
317,58,0.9158377,0.9873057007789612
333,58,0.7536999,0.8379489183425903
338,58,0.7635769,0.7525333762168884
342,58,0.9483393,0.7899526953697205
347,58,0.9324601,0.9192318916320801
356,58,0.91687137,0.6987937092781067
358,58,0.36235103,0.5856600403785706
374,58,0.877054,0.9551929235458374
375,58,0.906007,0.7026389241218567
378,58,0.9117942,0.8205395340919495
440,58,0.7821464,0.6964409351348877
443,58,0.74234426,0.5957462191581726
458,58,0.90903795,0.8713042736053467
497,58,0.54774046,0.8704812526702881
522,58,0.611142,0.7516117691993713
525,58,0.7298111,0.7579769492149353
550,58,0.7188155,0.893157958984375
556,58,0.84696543,0.7210249304771423
631,58,0.8497119,0.8406552076339722
632,58,0.8170322,0.8722633719444275
645,58,0.7969118,0.6490911841392517
654,58,0.8103611,0.8145676255226135
668,58,0.6198266,0.624884307384491
670,58,0.6197782,0.7985526323318481
683,58,0.6038908,0.4938277006149292
684,58,0.8191401,0.8590005040168762
694,58,0.81325454,0.8619252443313599
696,58,0.6916342,0.8371102809906006
698,58,0.7807732,0.8249127864837646
705,58,0.8829179,0.8507246971130371
721,58,0.8631412,0.8352817893028259
730,58,0.8636349,0.9637947082519531
749,58,0.5566325,0.9225723743438721
750,58,0.60901767,0.7591519951820374
771,58,0.6645709,0.6932689547538757
775,58,0.6995611,0.8762022256851196
788,58,0.96405154,0.8575116395950317
795,58,0.86324924,0.89678955078125
863,58,0.80430204,0.6931008100509644
866,58,0.8113736,0.7686300277709961
880,58,0.70911896,0.8831530809402466
881,58,0.95363,0.920377254486084
889,58,0.44278708,0.6179586052894592
896,58,0.4442302,0.6248863935470581
912,58,0.90797025,0.8135281205177307
933,58,0.68259287,0.814064085483551
936,58,0.791725,0.755854606628418
942,58,0.8184924,0.8493521213531494
947,58,0.86162686,0.8960315585136414
2,59,0.97144115,0.9698379635810852
13,59,0.9773235,0.9639750123023987
27,59,0.9829748,0.9553595781326294
41,59,0.99846995,0.9790499210357666
45,59,0.99057555,0.9847685098648071
50,59,0.9549871,0.9656161069869995
62,59,0.98627216,0.9733304977416992
73,59,0.9715468,0.965232253074646
80,59,0.91827524,0.9739929437637329
86,59,0.96826226,0.9609495401382446
94,59,0.9766347,0.9701963663101196
98,59,0.98547924,0.9899939298629761
101,59,0.90768456,0.9457070827484131
102,59,0.9828989,0.9659407138824463
105,59,0.81641144,0.9637442827224731
122,59,0.96164954,0.9735566973686218
123,59,0.989686,0.9740297198295593
134,59,0.9889851,0.9648659825325012
144,59,0.9842488,0.9731467366218567
145,59,0.9868029,0.9700977802276611
158,59,0.9681098,0.9743002653121948
160,59,0.98822826,0.9696038365364075
169,59,0.9516863,0.9570093154907227
188,59,0.98119956,0.9926005601882935
212,59,0.9868483,0.9672931432723999
238,59,0.7891251,0.9450734853744507
272,59,0.98925126,0.9644714593887329
286,59,0.98566794,0.9830724000930786
290,59,0.98994434,0.9676300287246704
293,59,0.9599135,0.9684551954269409
296,59,0.98970956,0.9484337568283081
317,59,0.97026086,0.975394606590271
333,59,0.9671405,0.9474632143974304
338,59,0.95396656,0.9554732441902161
342,59,0.993335,0.9780927300453186
347,59,0.9671396,0.975885272026062
356,59,0.9803432,0.9445076584815979
358,59,0.95467925,0.9541473388671875
374,59,0.9879876,0.9772644639015198
375,59,0.9888284,0.9800757169723511
378,59,0.99113834,0.9832128286361694
440,59,0.94952756,0.9513261318206787
443,59,0.99181557,0.9842717051506042
458,59,0.93534523,0.971027672290802
474,59,0.9188119,0.943412184715271
497,59,0.93436986,0.9656124114990234
522,59,0.9911414,0.9741977453231812
525,59,0.5887459,0.9669222831726074
550,59,0.93209004,0.9559969902038574
556,59,0.916692,0.9430120587348938
631,59,0.9909871,0.9953216314315796
632,59,0.983666,0.9542165994644165
645,59,0.9902933,0.9790204763412476
654,59,0.98673797,0.9696038365364075
670,59,0.9461378,0.9674978256225586
683,59,0.9371524,0.9521189332008362
684,59,0.9775656,0.964903712272644
694,59,0.93134576,0.954002857208252
696,59,0.98436654,0.96419358253479
698,59,0.9103323,0.9707854986190796
705,59,0.92245823,0.9546396732330322
721,59,0.807379,0.9593955278396606
748,59,0.98394775,0.955810546875
749,59,0.9614529,0.9658759832382202
750,59,0.98197985,0.9555575847625732
771,59,0.90513456,0.9736392498016357
775,59,0.9945757,0.9713245630264282
788,59,0.9845238,0.9740564227104187
795,59,0.9791566,0.9775168299674988
820,59,0.98567384,0.9804621934890747
863,59,0.9890685,0.9678098559379578
866,59,0.98922354,0.9707098603248596
873,59,0.98321193,0.9708249568939209
880,59,0.9624959,0.9717645645141602
881,59,0.98983955,0.9588435888290405
889,59,0.9823745,0.9660357236862183
896,59,0.98237,0.9623255729675293
912,59,0.9851174,0.9609958529472351
933,59,0.98270404,0.9685200452804565
936,59,0.97970796,0.9573879837989807
942,59,0.98020697,0.9671027660369873
947,59,0.93963134,0.9689275622367859
2,60,0.31740922,0.49025413393974304
13,60,0.45515078,0.6955477595329285
27,60,0.8769765,0.7820602655410767
28,60,0.5176448,0.4034695029258728
33,60,0.75554407,0.5553901791572571
45,60,0.5495229,0.7286267280578613
50,60,0.7908128,0.8077173829078674
62,60,0.8236881,0.688736617565155
73,60,0.5031966,0.4232442378997803
80,60,0.45493844,0.6357716917991638
86,60,0.39827707,0.6644803881645203
94,60,0.90442365,0.49425268173217773
98,60,0.29377452,0.416171669960022
101,60,0.5818231,0.6179739832878113
102,60,0.38487768,0.7466725707054138
105,60,0.8442915,0.6627734899520874
121,60,0.90018064,0.6567135453224182
122,60,0.5713421,0.6462652683258057
123,60,0.9326162,0.7301756143569946
134,60,0.9260858,0.7787787914276123
144,60,0.70432,0.5856980681419373
145,60,0.72236484,0.5852940678596497
158,60,0.69892865,0.5704820156097412
169,60,0.83948743,0.5661096572875977
188,60,0.743737,0.6797545552253723
212,60,0.7249157,0.7060451507568359
224,60,0.4488805,0.6302387118339539
235,60,0.4536373,0.6688935160636902
238,60,0.6770667,0.6651159524917603
272,60,0.73660856,0.8248492479324341
286,60,0.9046308,0.6931271553039551
290,60,0.6639118,0.5193392038345337
293,60,0.18929105,0.6343605518341064
296,60,0.42016187,0.5744247436523438
306,60,0.34793553,0.549895167350769
317,60,0.77674353,0.6928521394729614
333,60,0.48633742,0.6492711305618286
342,60,0.3974765,0.7171255350112915
347,60,0.51966465,0.7317422032356262
358,60,0.24731357,0.6947921514511108
374,60,0.4665555,0.7342156171798706
375,60,0.69602877,0.6263601183891296
378,60,0.77206266,0.7591801285743713
404,60,0.4708397,0.7237042784690857
440,60,0.6351587,0.681500256061554
443,60,0.31491125,0.606785774230957
458,60,0.37921366,0.656868040561676
474,60,0.8126179,0.7193183898925781
497,60,0.3953501,0.7922412157058716
522,60,0.77442443,0.43699246644973755
525,60,0.3865928,0.6961585283279419
550,60,0.9559267,0.7280918955802917
556,60,0.77904564,0.7454484701156616
574,60,0.8244765,0.7152947187423706
631,60,0.4536911,0.6593645215034485
632,60,0.5699022,0.711626410484314
645,60,0.9098443,0.8389672636985779
654,60,0.8130322,0.6418340802192688
668,60,0.7183042,0.6646416187286377
683,60,0.68525594,0.7391455173492432
684,60,0.7572451,0.5777866244316101
694,60,0.646272,0.7352388501167297
698,60,0.6110527,0.6226038336753845
705,60,0.7120424,0.5143043398857117
721,60,0.6442194,0.6129172444343567
730,60,0.7845957,0.8423001170158386
748,60,0.59727037,0.7699659466743469
749,60,0.5617658,0.6345851421356201
750,60,0.7844329,0.6844177842140198
771,60,0.59299034,0.5806693434715271
775,60,0.38998792,0.690963089466095
788,60,0.9810438,0.8333824276924133
795,60,0.44960326,0.6964551210403442
831,60,0.5887619,0.6129535436630249
860,60,0.85641474,0.7943326234817505
863,60,0.57797635,0.7370543479919434
866,60,0.36698487,0.5827697515487671
873,60,0.636024,0.5393218994140625
880,60,0.7525901,0.7038938999176025
881,60,0.48183388,0.7638213038444519
889,60,0.706296,0.6542102694511414
896,60,0.21474512,0.5186082124710083
912,60,0.8405026,0.7001904249191284
933,60,0.4892393,0.6738175749778748
936,60,0.48390293,0.4415857195854187
942,60,0.92094266,0.455062597990036
2,61,0.9659226,0.9637988805770874
13,61,0.975245,0.9699275493621826
27,61,0.9735172,0.950755774974823
28,61,0.8963128,0.9588596224784851
33,61,0.8927904,0.9643406867980957
41,61,0.9722701,0.9560716152191162
45,61,0.9137331,0.9694168567657471
50,61,0.95116526,0.9621001482009888
62,61,0.89078516,0.9590244293212891
73,61,0.9509618,0.9559878706932068
80,61,0.9520129,0.9613374471664429
86,61,0.9679692,0.9585261344909668
94,61,0.8853176,0.9608423113822937
98,61,0.9647492,0.9697996377944946
101,61,0.97824454,0.9499531388282776
102,61,0.94734746,0.963146984577179
105,61,0.95128286,0.9628647565841675
122,61,0.9051184,0.9711647033691406
123,61,0.966042,0.9605773687362671
134,61,0.9569303,0.9682363271713257
144,61,0.96030843,0.9637326598167419
145,61,0.9842256,0.9606731534004211
158,61,0.92524666,0.9666256308555603
160,61,0.9718902,0.963676929473877
169,61,0.8767296,0.9477773904800415
188,61,0.9601078,0.972632884979248
212,61,0.97555876,0.95836341381073
224,61,0.9368804,0.9593122005462646
235,61,0.9687694,0.9677121639251709
238,61,0.9249133,0.965010404586792
272,61,0.8913722,0.9630789160728455
286,61,0.88849264,0.9669812917709351
290,61,0.9474607,0.9598209261894226
293,61,0.91391164,0.9621611833572388
296,61,0.9311126,0.9506192207336426
317,61,0.98347116,0.9664186239242554
333,61,0.97011924,0.9566985368728638
338,61,0.96269685,0.9590501189231873
342,61,0.9627721,0.9646499156951904
347,61,0.96495765,0.9720892906188965
356,61,0.9641454,0.9447251558303833
358,61,0.9304776,0.9491257071495056
374,61,0.98434776,0.9713717699050903
375,61,0.97130036,0.9681506752967834
378,61,0.9668453,0.9649783968925476
404,61,0.9382172,0.953420102596283
440,61,0.89605224,0.9488985538482666
443,61,0.96859694,0.9606428146362305
458,61,0.9860153,0.9627858400344849
474,61,0.9562356,0.9551231861114502
497,61,0.87631744,0.9605361819267273
522,61,0.97753525,0.9598793387413025
525,61,0.9655051,0.9751317501068115
550,61,0.7581708,0.961337149143219
556,61,0.94988024,0.9577354192733765
574,61,0.9138304,0.956582248210907
631,61,0.958742,0.9698615074157715
632,61,0.9529902,0.9552721381187439
645,61,0.9790106,0.9620118141174316
654,61,0.9830779,0.963676929473877
668,61,0.9602802,0.9510642886161804
670,61,0.9569442,0.9571694135665894
683,61,0.93893605,0.951573371887207
684,61,0.9562433,0.9645732641220093
694,61,0.9419743,0.956401526927948
696,61,0.960185,0.9581271409988403
698,61,0.9373267,0.9563864469528198
705,61,0.88767564,0.9592427015304565
721,61,0.94083875,0.9579492807388306
748,61,0.9310888,0.9502290487289429
749,61,0.981138,0.9558878540992737
750,61,0.94255084,0.962399959564209
771,61,0.89729637,0.9567059874534607
775,61,0.9247997,0.9664742946624756
788,61,0.9457591,0.9746531248092651
795,61,0.97445273,0.9716758728027344
820,61,0.86928236,0.9630632400512695
831,61,0.95662874,0.9651221036911011
860,61,0.86077183,0.9666482210159302
863,61,0.95519024,0.9676169753074646
866,61,0.9780059,0.9614353179931641
873,61,0.98351973,0.969161868095398
880,61,0.8801061,0.9610405564308167
881,61,0.9772107,0.9626978635787964
889,61,0.9564838,0.9557876586914062
896,61,0.9543325,0.95644211769104
912,61,0.8128619,0.9657424688339233
933,61,0.9065879,0.9497091770172119
936,61,0.9788878,0.9607464075088501
942,61,0.97447175,0.9691860675811768
947,61,0.921581,0.9653514623641968
2,62,0.7418858,0.8116773366928101
13,62,0.5690779,0.757542610168457
27,62,0.5985021,0.5476254224777222
28,62,0.15396552,0.5034036636352539
33,62,0.8231128,0.5251094102859497
41,62,0.93768287,0.7018146514892578
45,62,0.820655,0.5138140916824341
50,62,0.5974797,0.6374098062515259
62,62,0.5592347,0.8129854798316956
73,62,0.33038327,0.37753909826278687
80,62,0.35530367,0.6372711658477783
86,62,0.7575113,0.8248814940452576
94,62,0.8629308,0.7686243653297424
98,62,0.33495203,0.4977813959121704
102,62,0.31465545,0.6988410949707031
105,62,0.7379047,0.6652089357376099
122,62,0.64987767,0.7147607803344727
123,62,0.73108536,0.6796784400939941
134,62,0.4525183,0.6682897806167603
144,62,0.7353761,0.7164341807365417
145,62,0.6883071,0.5595866441726685
158,62,0.6959206,0.8692358732223511
160,62,0.95305014,0.6518180966377258
169,62,0.56570464,0.4770316183567047
188,62,0.91604763,0.523537278175354
212,62,0.82919514,0.4937203526496887
224,62,0.30188376,0.91443932056427
272,62,0.9283227,0.9007693529129028
286,62,0.3416823,0.8105968236923218
290,62,0.4598344,0.32086533308029175
293,62,0.41586232,0.5276435613632202
317,62,0.8150365,0.839443564414978
333,62,0.63271207,0.5259451866149902
338,62,0.406573,0.35383519530296326
342,62,0.978412,0.6447758078575134
347,62,0.83336395,0.8667099475860596
356,62,0.89368,0.5037603378295898
358,62,0.5480574,0.5715914964675903
374,62,0.34639353,0.5917910933494568
375,62,0.8815354,0.629181981086731
378,62,0.72139335,0.7056143879890442
440,62,0.91829497,0.4248684346675873
443,62,0.81812817,0.6866635084152222
458,62,0.97250944,0.8167892098426819
497,62,0.251612,0.4027150869369507
522,62,0.5860745,0.7134978175163269
525,62,0.5210732,0.6946814656257629
550,62,0.5208996,0.6643911004066467
556,62,0.34281784,0.4936408996582031
631,62,0.97441447,0.9381498694419861
632,62,0.6947554,0.5787767171859741
645,62,0.6198647,0.6321530938148499
654,62,0.5121736,0.6518180966377258
668,62,0.7915485,0.40464726090431213
670,62,0.47313282,0.726754903793335
683,62,0.40313333,0.532751202583313
684,62,0.9820151,0.891191840171814
694,62,0.47518408,0.596652090549469
696,62,0.45360705,0.5479385852813721
698,62,0.40917677,0.7447341084480286
705,62,0.35295862,0.5640136003494263
721,62,0.9883082,0.477413535118103
730,62,0.8691447,1.0537898540496826
749,62,0.47242016,0.8457919359207153
750,62,0.45493805,0.555523693561554
771,62,0.6095401,0.718148410320282
775,62,0.5852826,0.4440622925758362
788,62,0.95562005,0.7098535895347595
795,62,0.60413927,0.5495458841323853
863,62,0.8698845,0.5921618938446045
866,62,0.538471,0.6443219780921936
880,62,0.53653014,0.7063344120979309
881,62,0.9524646,0.6336140632629395
889,62,0.8465534,0.8550490140914917
896,62,0.45747074,0.40359023213386536
912,62,0.9500262,0.4395868182182312
933,62,0.81196713,0.5509026050567627
936,62,0.8820227,0.5142083168029785
942,62,0.7370825,0.7246854305267334
947,62,0.426471,0.8055737018585205
2,63,0.8029189,0.7836525440216064
13,63,0.64299804,0.7459448575973511
27,63,0.740707,0.8218100666999817
28,63,0.8710533,0.8073498010635376
33,63,0.7916179,0.8034695386886597
45,63,0.6248348,0.7877835631370544
50,63,0.7762056,0.7732892036437988
62,63,0.795546,0.8157493472099304
73,63,0.7767626,0.7752829790115356
80,63,0.80601746,0.7346935868263245
86,63,0.7178901,0.7320216298103333
94,63,0.8596588,0.7252566814422607
98,63,0.5496387,0.7479108572006226
101,63,0.6953817,0.7927829027175903
102,63,0.6519892,0.7587747573852539
105,63,0.9653315,0.7368418574333191
121,63,0.867006,0.7865122556686401
122,63,0.83720654,0.7647296190261841
123,63,0.8646872,0.7895288467407227
134,63,0.8575143,0.7810807228088379
144,63,0.85646576,0.8019297122955322
145,63,0.8137978,0.7793625593185425
158,63,0.7737846,0.7743954658508301
169,63,0.76161736,0.7370887994766235
188,63,0.8724778,0.8014093041419983
212,63,0.74757266,0.8603239059448242
224,63,0.8622265,0.7701085209846497
235,63,0.7347784,0.8061080574989319
238,63,0.88127005,0.7859948873519897
272,63,0.9033629,0.8397364020347595
286,63,0.75150806,0.8042051792144775
290,63,0.7885687,0.7947039604187012
293,63,0.69647145,0.8396065831184387
296,63,0.69273823,0.7685118317604065
306,63,0.80708855,0.8068362474441528
317,63,0.67640704,0.7631968259811401
333,63,0.69218564,0.7740082144737244
342,63,0.8936147,0.8498600125312805
347,63,0.9312771,0.8443425893783569
358,63,0.77700835,0.755675196647644
374,63,0.6791786,0.7768135666847229
375,63,0.9747056,0.8034871220588684
378,63,0.8527725,0.8327975273132324
404,63,0.7877769,0.7793416976928711
440,63,0.840501,0.8181062936782837
443,63,0.7205068,0.786156415939331
458,63,0.7322516,0.7923124432563782
474,63,0.71960056,0.7992914915084839
497,63,0.8252677,0.8810080289840698
522,63,0.889204,0.7532919049263
525,63,0.6863168,0.7239696979522705
550,63,0.944674,0.8313299417495728
556,63,0.79777443,0.736301064491272
574,63,0.92660743,0.8036413192749023
631,63,0.89511764,0.8883272409439087
632,63,0.7977413,0.8006944060325623
645,63,0.9198368,0.8016819953918457
654,63,0.927725,0.7992639541625977
668,63,0.6594289,0.8017654418945312
683,63,0.6304069,0.7937699556350708
684,63,0.7945223,0.795271098613739
694,63,0.59017473,0.7739266157150269
698,63,0.76324975,0.7813217639923096
705,63,0.8452135,0.8155384063720703
721,63,0.72114116,0.7347631454467773
730,63,0.8780147,0.8933260440826416
748,63,0.81777865,0.7725181579589844
749,63,0.7173317,0.8038437962532043
750,63,0.81132174,0.7581560611724854
771,63,0.82044077,0.7557778358459473
775,63,0.8593523,0.826369047164917
788,63,0.93901193,0.8862829208374023
795,63,0.74949056,0.841601550579071
831,63,0.7220244,0.7716181874275208
860,63,0.9077627,0.8156088590621948
863,63,0.7739446,0.7337089776992798
866,63,0.87799966,0.8107776641845703
873,63,0.81391585,0.8185314536094666
880,63,0.93905586,0.8022195100784302
881,63,0.76708305,0.8089989423751831
889,63,0.8763468,0.8200640678405762
896,63,0.78246605,0.7000817060470581
912,63,0.85726047,0.8083189129829407
933,63,0.7378048,0.7838408350944519
936,63,0.720267,0.759857714176178
942,63,0.9517141,0.7754901647567749
13,64,0.55054617,0.8018143177032471
33,64,0.9845531,0.7461179494857788
45,64,0.5715146,0.6310538053512573
50,64,0.88314474,0.8428380489349365
62,64,0.74576867,0.745328962802887
98,64,0.6421567,0.6197446584701538
122,64,0.9638607,0.7648379802703857
123,64,0.9812494,0.7697104811668396
144,64,0.84417593,0.7853794693946838
145,64,0.8252729,0.7290957570075989
188,64,0.44822848,0.6644143462181091
212,64,0.88551575,0.7967374324798584
238,64,0.97109735,0.9230603575706482
272,64,0.9330678,0.8501280546188354
306,64,0.7623173,0.7008300423622131
317,64,0.79434323,0.794388473033905
342,64,0.9904267,0.6239290237426758
347,64,0.77156377,0.8119825124740601
374,64,0.3901422,0.6727395057678223
375,64,0.6111183,0.6770079731941223
525,64,0.89525205,0.8165795803070068
550,64,0.7773358,0.8295367956161499
631,64,0.61623085,0.7273170948028564
645,64,0.76008946,0.7003092169761658
654,64,0.8443806,0.7687339186668396
698,64,0.60219616,0.7940740585327148
730,64,0.70895815,0.6355763673782349
788,64,0.8515112,0.721992015838623
795,64,0.84389293,0.828679084777832
820,64,0.9284175,0.6596061587333679
896,64,0.5507749,0.7007576823234558
2,65,0.97204936,0.8868222832679749
13,65,0.9075439,0.8620535135269165
27,65,0.94005567,0.8776775002479553
28,65,0.92932296,0.8659277558326721
33,65,0.94478804,0.9307551383972168
45,65,0.83686435,0.8519304990768433
50,65,0.95276994,0.8793601989746094
62,65,0.7246121,0.9265705347061157
73,65,0.9724282,0.9306896924972534
80,65,0.96849805,0.8781660795211792
86,65,0.8509373,0.8693297505378723
94,65,0.9515815,0.830568790435791
98,65,0.88412637,0.8024893999099731
101,65,0.7897661,0.8776428699493408
102,65,0.9698989,0.9126368165016174
105,65,0.95938915,0.9096819162368774
121,65,0.88291955,0.8791441917419434
122,65,0.96338284,0.8497669696807861
123,65,0.94235766,0.9494966268539429
128,65,0.8000988,0.9575129747390747
134,65,0.9632777,0.90889573097229
144,65,0.973038,0.9040412902832031
145,65,0.98812836,0.8986278772354126
158,65,0.8909968,0.8856109380722046
169,65,0.84571224,0.9018746614456177
188,65,0.8302873,0.7976487278938293
212,65,0.8562362,0.9053452014923096
224,65,0.8965104,0.9444270133972168
235,65,0.78859943,0.8896591663360596
238,65,0.9445411,0.9396435022354126
272,65,0.9244832,0.8412426710128784
286,65,0.8439075,0.9453542828559875
290,65,0.94050837,0.9454073309898376
293,65,0.9427025,0.9187796115875244
296,65,0.9731265,0.8933613300323486
306,65,0.55885404,0.7773427963256836
317,65,0.92515147,0.866515040397644
333,65,0.47175893,0.8235706686973572
342,65,0.91057664,0.9581754803657532
347,65,0.8771825,0.8883705735206604
356,65,0.7530935,0.8688919544219971
358,65,0.7628415,0.7718793153762817
375,65,0.8819423,0.8935909867286682
378,65,0.8583826,0.816032350063324
404,65,0.89717925,0.9647676348686218
440,65,0.9421846,0.8697953224182129
443,65,0.9589968,0.9370599389076233
458,65,0.9365481,0.8898613452911377
474,65,0.9645057,0.9034512042999268
497,65,0.8994055,0.8849363327026367
522,65,0.9614281,0.8817694187164307
525,65,0.8504583,0.9267109036445618
550,65,0.78204757,0.8839676380157471
556,65,0.538677,0.8620893955230713
574,65,0.98345137,0.8569441437721252
631,65,0.9763574,0.918189525604248
632,65,0.95825446,0.8522763252258301
645,65,0.95580393,0.9557856917381287
654,65,0.9899659,0.8997377753257751
668,65,0.98904985,0.842807412147522
670,65,0.9467131,0.9241312742233276
683,65,0.87385005,0.882757306098938
684,65,0.9368033,0.8775539994239807
694,65,0.7644073,0.8830962181091309
696,65,0.8622215,0.9311373233795166
698,65,0.7502535,0.9087628126144409
705,65,0.7744784,0.845126748085022
721,65,0.81930417,0.9088197350502014
730,65,0.72597396,0.8576324582099915
748,65,0.97987115,0.9229987263679504
749,65,0.7503925,0.8823114633560181
750,65,0.9254372,0.8698602914810181
771,65,0.8944671,0.9503861665725708
775,65,0.9945757,0.9278736710548401
788,65,0.9203892,0.8873263597488403
795,65,0.96000373,0.9160902500152588
831,65,0.98413223,0.929858922958374
860,65,0.7252409,0.8918166756629944
863,65,0.95794874,0.8936350345611572
866,65,0.5468539,0.9256796836853027
873,65,0.5345606,0.8902611136436462
880,65,0.9517177,0.874718189239502
881,65,0.87043226,0.890350341796875
889,65,0.9523589,0.8652592897415161
896,65,0.9428194,0.9246103167533875
912,65,0.98693556,0.881542444229126
933,65,0.5114183,0.8924619555473328
