cell,drug,true_value,predicted_value
568,25,0.9149041,0.9664611220359802
589,25,0.91907364,0.9663521647453308
590,25,0.9701261,0.9592047929763794
623,25,0.9652864,0.9584311246871948
624,25,0.93866056,0.9611483812332153
637,25,0.9814731,0.9673022031784058
654,25,0.99000037,0.9536845684051514
691,25,0.9357695,0.9433993101119995
719,25,0.9647215,0.9633182883262634
720,25,0.9578124,0.9627195596694946
738,25,0.8858132,0.9611384272575378
739,25,0.9871832,0.943015456199646
740,25,0.909009,0.9503608345985413
750,25,0.9585625,0.9657077789306641
767,25,0.7525025,0.9668867588043213
769,25,0.83333546,0.945331335067749
778,25,0.99377775,0.9425188302993774
786,25,0.9529557,0.9386619329452515
788,25,0.97192657,0.9549435973167419
791,25,0.9857381,0.9619636535644531
825,25,0.9769842,0.957364559173584
829,25,0.9587575,0.9544808864593506
838,25,0.9777654,0.9528995752334595
842,25,0.99840856,0.9506687521934509
867,25,0.9420223,0.95551598072052
884,25,0.9317191,0.9269582629203796
908,25,0.97947925,0.9542875289916992
910,25,0.89503175,0.874955952167511
917,25,0.9831063,0.9481296539306641
919,25,0.9045803,0.9813216924667358
923,25,0.9278723,0.9521998167037964
931,25,0.9469689,0.973028302192688
941,25,0.9183917,0.9146974086761475
1,26,0.57638836,0.6633503437042236
2,26,0.21826082,0.6221109628677368
4,26,0.38281906,0.49240487813949585
6,26,0.108472556,0.5076788663864136
31,26,0.30215296,0.5042731165885925
56,26,0.6534152,0.6415601968765259
63,26,0.9528369,0.779792845249176
66,26,0.50399876,0.5202988386154175
73,26,0.27966598,0.42421311140060425
75,26,0.53036875,0.36477890610694885
94,26,0.39015543,0.5360327959060669
97,26,0.7314079,0.6875326037406921
115,26,0.055349503,0.7607264518737793
127,26,0.7715897,0.6349619626998901
158,26,0.6426752,0.3291689157485962
159,26,0.7250784,0.585722029209137
164,26,0.49305224,0.5377544164657593
166,26,0.93753004,0.7208468914031982
167,26,0.07689698,0.509236216545105
173,26,0.27678567,0.545002281665802
186,26,0.96234304,0.8121612071990967
194,26,0.41538516,0.30781006813049316
196,26,0.3324033,0.37398409843444824
197,26,0.11462355,0.6001136898994446
205,26,0.16233262,0.3486213684082031
207,26,0.40098023,0.4874879717826843
224,26,0.6852568,0.531879723072052
231,26,0.14338131,0.3868629038333893
235,26,0.64153934,0.559848427772522
239,26,0.22138469,0.5359359383583069
241,26,0.26382697,0.5359358787536621
242,26,0.5600247,0.5359358787536621
245,26,0.3664861,0.5359358787536621
270,26,0.90271336,0.9328146576881409
275,26,0.09732192,0.48072323203086853
286,26,0.12042219,0.45866650342941284
288,26,0.68960047,0.7918328642845154
291,26,0.1397961,0.3969893753528595
302,26,0.5985775,0.5791308283805847
314,26,0.22647399,0.43481600284576416
339,26,0.17550895,0.3108033835887909
341,26,0.27624133,0.4438360333442688
369,26,0.92807704,0.4712504744529724
383,26,0.804122,0.7118039131164551
389,26,0.4933325,0.5911105871200562
422,26,0.7009954,0.6685397028923035
432,26,0.12670119,0.4070208668708801
442,26,0.67535055,0.6297948360443115
449,26,0.69991684,0.6758148670196533
477,26,0.6306317,0.7769161462783813
483,26,0.8453999,0.46808922290802
493,26,0.19723508,0.6027990579605103
494,26,0.0507361,0.6245068907737732
512,26,0.6922958,0.5985901951789856
549,26,0.54790246,0.6157331466674805
557,26,0.4630646,0.8351949453353882
566,26,0.624848,0.5533754229545593
568,26,0.15581162,0.5973062515258789
589,26,0.5119565,0.5796475410461426
590,26,0.36612523,0.5341249704360962
623,26,0.594005,0.6235485076904297
624,26,0.73866445,0.6488105654716492
637,26,0.39985678,0.656366765499115
654,26,0.2878888,0.5359358787536621
657,26,0.13568772,0.5337362885475159
719,26,0.64733624,0.6491795778274536
720,26,0.5770218,0.565068244934082
750,26,0.79895604,0.484769344329834
767,26,0.044385955,0.3324194550514221
769,26,0.81652987,0.43998444080352783
778,26,0.5150315,0.48009058833122253
786,26,0.20932096,0.6650686264038086
788,26,0.9381067,0.7696988582611084
791,26,0.20373149,0.5135974884033203
825,26,0.40107197,0.6706045269966125
829,26,0.6544123,0.4255487322807312
838,26,0.87376064,0.811825156211853
842,26,0.40448856,0.7547204494476318
867,26,0.35856482,0.5170525908470154
884,26,0.9491582,0.4589223265647888
908,26,0.8408924,0.8321713209152222
910,26,0.7347676,0.6764000058174133
917,26,0.25185072,0.16309785842895508
919,26,0.90616375,0.40205803513526917
923,26,0.2940932,0.4053323268890381
931,26,0.6061086,0.584561824798584
941,26,0.80101734,0.6143196821212769
1,27,0.84701335,0.8768891096115112
2,27,0.91979235,0.8965339064598083
4,27,0.90931535,0.9078457951545715
6,27,0.9907796,0.8991047143936157
31,27,0.70746434,0.7088727951049805
56,27,0.96383506,0.9478575587272644
63,27,0.9176164,0.863497793674469
66,27,0.8666838,0.9169071316719055
73,27,0.93398017,0.8908705711364746
75,27,0.964892,0.9247131943702698
94,27,0.8913145,0.8329808115959167
97,27,0.8452221,0.8769100308418274
115,27,0.69025755,0.9126728177070618
127,27,0.89797956,0.9090700149536133
158,27,0.9548812,0.8753958940505981
159,27,0.73974633,0.8358977437019348
164,27,0.85561967,0.9187445044517517
166,27,0.89752585,0.8607642650604248
167,27,0.55865705,0.7468189001083374
173,27,0.9575024,0.8729054927825928
186,27,0.88449174,0.8202575445175171
190,27,0.8570024,0.9171780943870544
194,27,0.8008665,0.8885113000869751
196,27,0.85122687,0.8511526584625244
197,27,0.8878074,0.8360860347747803
205,27,0.85358995,0.9057141542434692
207,27,0.8153021,0.8838858008384705
224,27,0.8818361,0.90288245677948
231,27,0.64057666,0.7421496510505676
235,27,0.911346,0.9001243114471436
239,27,0.9844992,0.8862143754959106
241,27,0.92014086,0.8862143754959106
242,27,0.9223018,0.8862143754959106
245,27,0.8926341,0.8862143754959106
270,27,0.92994857,0.8875760436058044
275,27,0.88820195,0.9159098863601685
286,27,0.9259648,0.8946759700775146
288,27,0.8732059,0.8768601417541504
291,27,0.9863391,0.8097343444824219
302,27,0.9774023,0.8569608926773071
314,27,0.92255265,0.880316972732544
339,27,0.90574116,0.9258042573928833
341,27,0.7046108,0.8570523858070374
369,27,0.8854304,0.9016029834747314
383,27,0.8419482,0.9156092405319214
389,27,0.87996954,0.9075134992599487
422,27,0.86903816,0.9068731665611267
432,27,0.8439066,0.9288562536239624
442,27,0.78720117,0.6849671602249146
449,27,0.864715,0.8747278451919556
477,27,0.9177526,0.8837472200393677
483,27,0.91121024,0.8561090230941772
493,27,0.907605,0.8776236772537231
494,27,0.90708745,0.9053762555122375
512,27,0.67391545,0.8478704690933228
549,27,0.95964426,0.9020553827285767
557,27,0.8676141,0.918986439704895
566,27,0.9556973,0.9049999117851257
568,27,0.87982225,0.8864409327507019
589,27,0.83332366,0.9116038084030151
590,27,0.9651535,0.9051376581192017
623,27,0.970694,0.8932760953903198
624,27,0.85723245,0.9152970910072327
637,27,0.8190953,0.885535717010498
654,27,0.93586415,0.8862143754959106
657,27,0.8831508,0.8554859161376953
691,27,0.89423954,0.866574764251709
719,27,0.90029395,0.8830536603927612
720,27,0.82450396,0.8847448825836182
738,27,0.84624,0.9323426485061646
739,27,0.9059207,0.8944808840751648
740,27,0.90598977,0.9182134866714478
750,27,0.9850489,0.9455639123916626
767,27,0.87284696,0.8959531188011169
769,27,0.89569384,0.8837590217590332
778,27,0.914555,0.8638494610786438
786,27,0.8806075,0.8755839467048645
788,27,0.8845353,0.9219092130661011
791,27,0.91933554,0.9020977020263672
825,27,0.86669856,0.8784618973731995
829,27,0.8538088,0.8735127449035645
838,27,0.8758175,0.9032231569290161
842,27,0.89631176,0.8773884773254395
867,27,0.81781757,0.8777416348457336
884,27,0.8829353,0.867765486240387
908,27,0.94177985,0.8587974905967712
910,27,0.8319502,0.7937262654304504
917,27,0.79335684,0.8822469115257263
919,27,0.86536896,0.9307823777198792
923,27,0.8992522,0.8733897805213928
931,27,0.95377886,0.9034106731414795
941,27,0.90772057,0.804832935333252
31,28,0.8010722,0.8728951811790466
115,28,0.9400495,0.9609869718551636
127,28,0.931957,0.9567555785179138
159,28,0.9162529,0.9130779504776001
166,28,0.9865662,0.9406298995018005
167,28,0.92980367,0.9041000604629517
186,28,0.9672141,0.9285843968391418
194,28,0.9855723,0.9230894446372986
196,28,0.8500961,0.9041536450386047
197,28,0.81359065,0.9071748852729797
205,28,0.6399129,0.9260374307632446
207,28,0.7554342,0.9107325673103333
225,28,0.8019328,0.9067099690437317
231,28,0.8334926,0.8795598149299622
288,28,0.9573861,0.9370378255844116
369,28,0.9654078,0.910714864730835
383,28,0.9369444,0.9242857098579407
389,28,0.67809683,0.9410045742988586
432,28,0.89727783,0.9268674254417419
442,28,0.87653714,0.8864647746086121
449,28,0.9680827,0.9257766008377075
483,28,0.95855266,0.908643364906311
494,28,0.73545355,0.9244092702865601
512,28,0.7448491,0.9200274348258972
549,28,0.78268963,0.9254171848297119
624,28,0.9303731,0.9395400285720825
654,28,0.9810833,0.9253355264663696
657,28,0.9714159,0.9257433414459229
769,28,0.87233007,0.89911949634552
778,28,0.99044317,0.9277116060256958
786,28,0.9838933,0.9140986204147339
788,28,0.97591007,0.9283402562141418
825,28,0.7824988,0.9236619472503662
838,28,0.89915293,0.9444891214370728
842,28,0.97967917,0.9352397918701172
884,28,0.98306704,0.9026164412498474
910,28,0.98443246,0.9201663136482239
919,28,0.8380254,0.9393370151519775
941,28,0.9794388,0.9150930047035217
1,29,0.8936228,0.9620915651321411
2,29,0.89890236,0.9232417941093445
4,29,0.98473895,0.9020854830741882
6,29,0.96853244,0.9579629302024841
31,29,0.532352,0.8764854669570923
56,29,0.95592797,0.9059633016586304
63,29,0.93485725,0.9190624356269836
66,29,0.9207954,0.9036107659339905
73,29,0.897714,0.9261353015899658
75,29,0.8372627,0.9410967230796814
94,29,0.8636236,0.9455858469009399
97,29,0.9867268,0.9325003623962402
115,29,0.6768168,0.9680638909339905
127,29,0.94829535,0.9659151434898376
158,29,0.9345528,0.9020046591758728
159,29,0.9482558,0.8925700187683105
164,29,0.957817,0.9468253254890442
166,29,0.9814378,0.9552536010742188
167,29,0.7800572,0.9217349290847778
173,29,0.92904156,0.910574197769165
186,29,0.9317912,0.9391763210296631
190,29,0.86837924,0.8967733383178711
194,29,0.9814025,0.9351869225502014
196,29,0.9025329,0.9281058311462402
197,29,0.5929031,0.9153003692626953
205,29,0.37011868,0.8909429311752319
207,29,0.42111424,0.9106719493865967
224,29,0.9400519,0.88938307762146
225,29,0.7409542,0.935877799987793
231,29,0.3824653,0.8873197436332703
235,29,0.9183755,0.9148072004318237
239,29,0.9354683,0.9155252575874329
241,29,0.9688935,0.9155252575874329
242,29,0.9715063,0.9155252575874329
245,29,0.91967726,0.9155252575874329
270,29,0.98093265,0.9301437139511108
275,29,0.9594048,0.9085409045219421
286,29,0.96641594,0.9254395961761475
288,29,0.9496265,0.9356522560119629
291,29,0.7227421,0.9157869815826416
302,29,0.92710274,0.8930708169937134
314,29,0.9541679,0.9142844080924988
338,29,0.87904114,0.9075760841369629
339,29,0.95538765,0.9164023399353027
341,29,0.9499422,0.900780200958252
369,29,0.9368282,0.8791579008102417
383,29,0.9116506,0.929141104221344
389,29,0.26935917,0.899792492389679
422,29,0.89764345,0.9165178537368774
432,29,0.6425483,0.9028000831604004
442,29,0.9357494,0.9008969664573669
449,29,0.9663906,0.9419008493423462
477,29,0.9685606,0.9503040313720703
483,29,0.94059944,0.8813168406486511
493,29,0.98445565,0.9412394762039185
494,29,0.5070101,0.9185435771942139
512,29,0.38097447,0.8716912269592285
516,29,0.98774654,0.8741202354431152
549,29,0.51798594,0.910128116607666
557,29,0.93840295,0.9202898144721985
566,29,0.9347958,0.9458898901939392
568,29,0.8777397,0.9279096126556396
589,29,0.8275249,0.9212337732315063
623,29,0.86093503,0.9100733995437622
624,29,0.91799587,0.9405484199523926
637,29,0.8514642,0.9341409206390381
654,29,0.9846597,0.9151180982589722
657,29,0.5494635,0.9159618616104126
691,29,0.97016907,0.9172664880752563
719,29,0.9760447,0.9145448207855225
720,29,0.9220102,0.9205172657966614
738,29,0.9699837,0.9182165861129761
739,29,0.8712941,0.892052173614502
740,29,0.9036841,0.8878459930419922
750,29,0.88751316,0.8992089033126831
767,29,0.9368184,0.9257886409759521
769,29,0.70066875,0.8787625432014465
778,29,0.87499475,0.904587984085083
786,29,0.9575157,0.895493745803833
788,29,0.9800357,0.9066812992095947
791,29,0.8866938,0.8987261056900024
825,29,0.72375286,0.9259527325630188
829,29,0.89281356,0.9286056756973267
838,29,0.7005497,0.8986623883247375
842,29,0.7697849,0.9228464365005493
867,29,0.8935872,0.9131847023963928
884,29,0.9849829,0.908458948135376
908,29,0.82219565,0.9459251165390015
910,29,0.9871614,0.8786134719848633
917,29,0.94388676,0.9053139686584473
919,29,0.8129332,0.9231503009796143
923,29,0.98843557,0.9293636679649353
931,29,0.92429316,0.9115999937057495
941,29,0.975111,0.9286695122718811
1,30,0.75926495,0.8841544389724731
2,30,0.9502403,0.8556111454963684
4,30,0.9157506,0.8658486604690552
6,30,0.77643615,0.877753734588623
31,30,0.71992695,0.8079737424850464
56,30,0.90258163,0.8789874911308289
63,30,0.96616286,0.7926520705223083
66,30,0.75268793,0.8128201961517334
73,30,0.84645635,0.8547004461288452
75,30,0.84435475,0.8644824028015137
94,30,0.9656736,0.8430678844451904
97,30,0.8464719,0.8869845867156982
115,30,0.49805105,0.9258825778961182
127,30,0.9306437,0.9200493693351746
158,30,0.78934306,0.7556530833244324
159,30,0.9879591,0.8764955401420593
164,30,0.71477324,0.8953102827072144
166,30,0.97667253,0.876833438873291
167,30,0.9332698,0.8381969928741455
173,30,0.8588763,0.8023558855056763
186,30,0.92305434,0.8934899568557739
194,30,0.9922815,0.819659948348999
196,30,0.49151993,0.865629255771637
197,30,0.39987066,0.8403373956680298
205,30,0.7913547,0.7802215218544006
207,30,0.20170836,0.835533857345581
224,30,0.903035,0.8531447649002075
231,30,0.34385416,0.7440997958183289
235,30,0.45320043,0.8480331897735596
239,30,0.85867745,0.8356820940971375
241,30,0.8914329,0.8356820940971375
242,30,0.8578564,0.8356820940971375
245,30,0.8731344,0.8356820940971375
270,30,0.9817067,0.8786566257476807
275,30,0.9728462,0.8311286568641663
286,30,0.9373856,0.8504332900047302
288,30,0.95584136,0.9345742464065552
291,30,0.50487274,0.7609542608261108
302,30,0.8604287,0.7854090929031372
314,30,0.79359937,0.8053853511810303
339,30,0.8521713,0.8679205179214478
341,30,0.6530339,0.766756534576416
369,30,0.9887609,0.8284367322921753
383,30,0.8078076,0.8480548858642578
389,30,0.36757,0.8262740969657898
422,30,0.40918955,0.8609411716461182
432,30,0.7032446,0.813072144985199
442,30,0.9023382,0.8571641445159912
449,30,0.9467067,0.8598617315292358
477,30,0.9037553,0.8968536853790283
483,30,0.93872374,0.7792633175849915
493,30,0.9727777,0.8570770025253296
494,30,0.36643544,0.8813248872756958
512,30,0.8017999,0.8519636392593384
549,30,0.28139564,0.832464337348938
557,30,0.76583046,0.8599354028701782
566,30,0.9760403,0.8601280450820923
568,30,0.8997483,0.8483816385269165
589,30,0.8223326,0.8573285341262817
590,30,0.8503,0.8608764410018921
623,30,0.5562664,0.8092710971832275
624,30,0.9236839,0.917406439781189
637,30,0.86703765,0.8745326995849609
654,30,0.8023055,0.8356820940971375
657,30,0.8950906,0.8733983039855957
719,30,0.8480617,0.8209940195083618
720,30,0.95284206,0.8212367296218872
750,30,0.88873506,0.8228359818458557
767,30,0.966367,0.8102271556854248
769,30,0.7665843,0.7739180326461792
778,30,0.9928849,0.8540729284286499
786,30,0.9446482,0.8467358350753784
788,30,0.987717,0.8458855152130127
791,30,0.5154937,0.8025834560394287
825,30,0.7417113,0.8602762222290039
829,30,0.9327851,0.7873740196228027
838,30,0.5193937,0.8713335990905762
842,30,0.998415,0.9114238619804382
867,30,0.7710221,0.8259268999099731
884,30,0.97423995,0.8128867745399475
908,30,0.96953475,0.8726951479911804
910,30,0.8763681,0.8492760062217712
917,30,0.8792476,0.787714958190918
919,30,0.92556024,0.8523023724555969
923,30,0.9208491,0.8374096155166626
931,30,0.69990844,0.840233325958252
941,30,0.7949396,0.9012793302536011
31,31,0.62302583,0.39713093638420105
115,31,0.94046694,0.8680338859558105
127,31,0.78513515,0.7713990211486816
159,31,0.75902706,0.5314590930938721
166,31,0.93248165,0.819993257522583
167,31,0.40330988,0.5081467628479004
186,31,0.5297842,0.6740652918815613
194,31,0.5632071,0.5938129425048828
196,31,0.87547505,0.689330518245697
197,31,0.57218856,0.7465484142303467
205,31,0.6499577,0.32893845438957214
207,31,0.7414119,0.6311981081962585
225,31,0.46742198,0.45194128155708313
231,31,0.45954436,0.669479250907898
288,31,0.7133438,0.506926417350769
369,31,0.76411694,0.44027847051620483
383,31,0.47098213,0.718349814414978
389,31,0.48259637,0.5379433631896973
432,31,0.58052737,0.3742166757583618
442,31,0.53958136,0.46170559525489807
449,31,0.95789146,0.6630802750587463
483,31,0.649341,0.6370389461517334
494,31,0.34488952,0.3646363615989685
512,31,0.45956588,0.5922743082046509
549,31,0.44535258,0.44621413946151733
624,31,0.64496624,0.6389491558074951
654,31,0.6301154,0.5447499752044678
657,31,0.41729793,0.6537550091743469
769,31,0.44254115,0.36553457379341125
778,31,0.6279167,0.5882421731948853
786,31,0.71785057,0.4922088384628296
788,31,0.6408844,0.6020938158035278
825,31,0.5084252,0.549960732460022
838,31,0.8246671,0.7332619428634644
842,31,0.6781458,0.7120345830917358
884,31,0.72305775,0.6615855693817139
910,31,0.9309524,0.8568224906921387
919,31,0.43473342,0.5129814743995667
941,31,0.8907482,0.5013371109962463
1,32,0.97052807,0.9699614644050598
2,32,0.9585833,0.9527300596237183
4,32,0.8205299,0.9481323957443237
6,32,0.95016396,0.9544494152069092
31,32,0.8593258,0.9001768231391907
56,32,0.8370839,0.9420484304428101
63,32,0.97294325,0.9294873476028442
66,32,0.9765865,0.9308432340621948
73,32,0.86342883,0.9468520879745483
75,32,0.95628893,0.9629302620887756
94,32,0.91087323,0.9429184198379517
97,32,0.9003046,0.9641196131706238
115,32,0.9809149,0.9818733930587769
127,32,0.99218214,0.9858537912368774
158,32,0.94157773,0.9224131107330322
159,32,0.8278222,0.9231093525886536
164,32,0.98653615,0.9745636582374573
166,32,0.9875307,0.9670218825340271
167,32,0.9467818,0.9302247762680054
173,32,0.9722832,0.9276119470596313
186,32,0.89372987,0.9453959465026855
190,32,0.87458724,0.9364849328994751
194,32,0.71913487,0.9457278251647949
197,32,0.7831105,0.9208489060401917
205,32,0.9183439,0.912797212600708
207,32,0.978892,0.9450716972351074
224,32,0.803489,0.9493067860603333
225,32,0.8380032,0.9431819915771484
231,32,0.9747749,0.899803638458252
239,32,0.9607322,0.9425442218780518
241,32,0.98125494,0.9425442218780518
242,32,0.93609035,0.9425442218780518
270,32,0.98052883,0.9487991333007812
286,32,0.9333432,0.9499346017837524
288,32,0.85262936,0.9389968514442444
291,32,0.94572663,0.9228763580322266
302,32,0.87877446,0.9235209822654724
338,32,0.69374734,0.9229872226715088
339,32,0.8314618,0.96168452501297
369,32,0.7906611,0.9476205110549927
383,32,0.94597924,0.9619966149330139
389,32,0.969335,0.9514555931091309
422,32,0.9834231,0.9448459148406982
432,32,0.81483424,0.9261831641197205
442,32,0.97199064,0.8977046012878418
477,32,0.97937894,0.9585950374603271
483,32,0.8862601,0.9278706908226013
494,32,0.85634506,0.93987637758255
512,32,0.8865285,0.9275932312011719
516,32,0.7254368,0.913191020488739
557,32,0.9075322,0.9380097389221191
566,32,0.75785136,0.9507941007614136
568,32,0.7960675,0.9279495477676392
590,32,0.9688368,0.9512938261032104
623,32,0.9819946,0.9312807321548462
624,32,0.9868089,0.9719600677490234
637,32,0.8508807,0.945521891117096
654,32,0.9806214,0.9425442218780518
691,32,0.9511806,0.9221264719963074
720,32,0.7800551,0.9387235045433044
738,32,0.92142695,0.9265284538269043
739,32,0.91800416,0.9203476905822754
740,32,0.8676758,0.9136409759521484
750,32,0.9720413,0.9408360123634338
767,32,0.9870747,0.9463440179824829
769,32,0.8977212,0.9114090800285339
786,32,0.8780008,0.9325765371322632
788,32,0.99172777,0.9427434206008911
791,32,0.9446974,0.939333438873291
825,32,0.9805051,0.944423258304596
829,32,0.9032501,0.926373302936554
838,32,0.91759294,0.9394203424453735
867,32,0.95766675,0.938582718372345
908,32,0.9390375,0.9671303629875183
910,32,0.96025544,0.9218884110450745
919,32,0.9774023,0.9592972993850708
923,32,0.87072676,0.9488722085952759
931,32,0.9901355,0.934579610824585
941,32,0.80295503,0.9370590448379517
1,33,0.9766994,0.9855647087097168
2,33,0.9288416,0.9817618131637573
4,33,0.9901497,0.984247088432312
6,33,0.9596706,0.980643093585968
31,33,0.98102236,0.9780499339103699
56,33,0.9617711,0.9681816697120667
63,33,0.97492254,0.9613670110702515
66,33,0.92731833,0.966545581817627
73,33,0.9868561,0.9814837574958801
75,33,0.97764504,0.97813880443573
94,33,0.93025476,0.9803145527839661
97,33,0.98990667,0.9930026531219482
115,33,0.9900483,0.9944725632667542
127,33,0.99164677,1.0015511512756348
158,33,0.9897782,0.9601455330848694
159,33,0.98191434,0.9854757189750671
164,33,0.9453521,0.9848486185073853
166,33,0.9851109,0.9929732084274292
167,33,0.9799827,0.9905227422714233
173,33,0.95728403,0.9669429063796997
186,33,0.9935335,0.9766958951950073
194,33,0.98839223,0.9712622165679932
196,33,0.9828998,0.9939852356910706
197,33,0.9837556,0.9786678552627563
205,33,0.9805486,0.9590029716491699
207,33,0.98664874,0.9822776317596436
224,33,0.8927297,0.9866434335708618
231,33,0.9495712,0.9793103933334351
235,33,0.9902714,0.9825519323348999
239,33,0.9207455,0.9772473573684692
241,33,0.9699813,0.9772473573684692
242,33,0.9756191,0.9772473573684692
245,33,0.97730356,0.9772473573684692
270,33,0.97630495,0.9707929491996765
275,33,0.9595058,0.9646336436271667
286,33,0.97141546,0.988767147064209
288,33,0.98754114,0.9802179336547852
291,33,0.96768385,0.9714054465293884
302,33,0.97292405,0.9691483974456787
314,33,0.98998713,0.9658923745155334
339,33,0.9894479,0.9857375621795654
341,33,0.9837499,0.9719692468643188
369,33,0.98842645,0.9844415187835693
383,33,0.990624,0.9824969172477722
389,33,0.9798579,0.9861297011375427
422,33,0.92645425,0.9811955690383911
432,33,0.9837612,0.956285834312439
442,33,0.98559314,0.9959747791290283
449,33,0.97437423,0.9873394966125488
477,33,0.97093594,0.9797886610031128
483,33,0.98477167,0.9745739698410034
493,33,0.98283696,0.9751996994018555
494,33,0.97000945,0.9729215502738953
512,33,0.96192944,0.9860862493515015
549,33,0.90548635,0.9702129364013672
557,33,0.95005006,0.9619825482368469
566,33,0.92484266,0.9741224646568298
568,33,0.9809235,0.9723548889160156
589,33,0.8501826,0.9736005067825317
590,33,0.98160833,0.9752824306488037
623,33,0.9711377,0.9704111218452454
624,33,0.9837632,0.9905518293380737
637,33,0.98327047,0.9773381948471069
654,33,0.98999834,0.9772473573684692
657,33,0.98885447,0.9877727031707764
719,33,0.9839558,0.962501049041748
720,33,0.97392243,0.9720624685287476
750,33,0.8094971,0.965997576713562
767,33,0.988574,0.9708451628684998
769,33,0.9403676,0.9580703377723694
778,33,0.9968246,0.9754414558410645
786,33,0.9883603,0.977421760559082
788,33,0.9926397,0.9758262634277344
791,33,0.98865044,0.9666950702667236
825,33,0.94883275,0.9755241870880127
829,33,0.9725607,0.9624229669570923
838,33,0.9740847,0.9868062734603882
842,33,0.99807024,0.9873397350311279
867,33,0.95433724,0.9791992902755737
884,33,0.98786974,0.9834039211273193
908,33,0.8790831,0.9961811304092407
910,33,0.9805516,0.9970530271530151
917,33,0.9858613,0.9658949375152588
919,33,0.9685453,0.97942054271698
923,33,0.95820415,0.9806739687919617
931,33,0.9851524,0.9648061394691467
941,33,0.98345304,0.9885233640670776
1,34,0.9699678,0.879194438457489
2,34,0.9531096,0.9135361909866333
4,34,0.98104626,0.9210891127586365
6,34,0.9880861,0.8921475410461426
31,34,0.097598866,0.6082801222801208
56,34,0.9382267,0.9822801351547241
63,34,0.9787433,0.8611211180686951
66,34,0.91440284,0.9404036998748779
73,34,0.9660966,0.9117708206176758
75,34,0.85374695,0.9544181227684021
94,34,0.9145985,0.8470797538757324
97,34,0.98516464,0.8806008100509644
115,34,0.9192689,0.9046826362609863
127,34,0.6576103,0.8950939178466797
158,34,0.9677264,0.8796976804733276
159,34,0.91914827,0.8293092250823975
164,34,0.94124633,0.9210244417190552
166,34,0.9500772,0.8323399424552917
167,34,0.4452445,0.6459629535675049
173,34,0.9857742,0.8960139155387878
186,34,0.9092753,0.8464895486831665
190,34,0.764253,0.953516960144043
194,34,0.92964596,0.9023857116699219
196,34,0.6402602,0.8037539720535278
197,34,0.82873833,0.8150679469108582
205,34,0.95455474,0.9416541457176208
207,34,0.5945876,0.8748870491981506
224,34,0.91561174,0.9174979329109192
231,34,0.373934,0.6460262537002563
235,34,0.91901886,0.8988556265830994
239,34,0.9694194,0.9001089334487915
241,34,0.97366285,0.9001089334487915
242,34,0.8046125,0.9001089334487915
245,34,0.9564002,0.9001089334487915
270,34,0.9815847,0.9094681143760681
275,34,0.95933086,0.9415677189826965
286,34,0.98749053,0.8829259872436523
288,34,0.8848244,0.8685609102249146
291,34,0.9446952,0.7927186489105225
302,34,0.97155434,0.877210259437561
314,34,0.9800073,0.8730313181877136
339,34,0.9886459,0.9570009708404541
341,34,0.8984804,0.8483463525772095
369,34,0.8578947,0.8787215948104858
383,34,0.91285634,0.9161400198936462
389,34,0.82630134,0.9232339262962341
422,34,0.77290326,0.92792147397995
432,34,0.9246533,0.9576292634010315
442,34,0.6634031,0.5724727511405945
449,34,0.98394734,0.8994485139846802
477,34,0.98337275,0.8973990678787231
483,34,0.97459155,0.8896709680557251
493,34,0.9589645,0.8959437608718872
494,34,0.9325065,0.9303256273269653
512,34,0.025623536,0.8013148307800293
549,34,0.9561354,0.9380649328231812
557,34,0.9275151,0.967756986618042
566,34,0.9506431,0.9287384748458862
568,34,0.6769066,0.9142675995826721
589,34,0.9186021,0.9454185366630554
590,34,0.9453182,0.9303420186042786
623,34,0.9793742,0.9095063805580139
624,34,0.69814134,0.9300364255905151
637,34,0.9070077,0.931199312210083
654,34,0.98993117,0.9001089334487915
657,34,0.86450136,0.8281071186065674
691,34,0.9230859,0.872721791267395
719,34,0.9345401,0.9256298542022705
720,34,0.8925327,0.9033023715019226
738,34,0.83099514,0.9453231692314148
739,34,0.9625138,0.9290997982025146
740,34,0.94394207,0.9446766376495361
750,34,0.98423487,0.9729339480400085
767,34,0.8049171,0.8903501629829407
769,34,0.84085035,0.9199339747428894
778,34,0.96951836,0.8609175086021423
786,34,0.8745738,0.914965033531189
788,34,0.98203784,0.9369443655014038
791,34,0.9516149,0.9319244027137756
825,34,0.88597614,0.9087792634963989
829,34,0.6058625,0.8793234825134277
838,34,0.93065685,0.9169331789016724
842,34,0.94215494,0.8833180069923401
867,34,0.9724397,0.8903475999832153
884,34,0.5858639,0.8238798379898071
908,34,0.8862946,0.8668693900108337
910,34,0.7503412,0.6849927306175232
917,34,0.8922938,0.9093344807624817
919,34,0.95662385,0.9542461633682251
923,34,0.88564503,0.8803557753562927
931,34,0.98772156,0.9376659393310547
941,34,0.8648528,0.7818402647972107
1,35,0.8680254,0.9718891382217407
2,35,0.92522025,0.9732118248939514
4,35,0.9830545,0.958315908908844
6,35,0.9903064,0.9818595051765442
31,35,0.30818343,0.888379693031311
56,35,0.9863088,0.9698035717010498
63,35,0.9768338,0.9277774691581726
66,35,0.8928144,0.9620869755744934
73,35,0.95923865,0.9694915413856506
75,35,0.9047474,0.9701182842254639
94,35,0.9664834,0.9471209049224854
97,35,0.9820365,0.9399218559265137
115,35,0.92771167,0.9609787464141846
