cell,drug,true_value,predicted_value
258,65,0.6869263,0.9060877561569214
267,65,0.7155886,0.8768141269683838
278,65,0.91292495,0.8694226145744324
291,65,0.9881206,0.8974647521972656
319,65,0.9657978,0.837755560874939
327,65,0.6744423,0.8894585967063904
345,65,0.90896153,0.9011361598968506
346,65,0.8931009,0.9038349986076355
347,65,0.8771825,0.9374987483024597
352,65,0.89180404,0.9139001369476318
358,65,0.7628415,0.8868798017501831
363,65,0.893716,0.8448320031166077
389,65,0.88731104,0.9014101028442383
399,65,0.9708241,0.9499716758728027
431,65,0.82112527,0.9470691680908203
433,65,0.98307437,0.8529558181762695
447,65,0.9544627,0.9202234745025635
476,65,0.98753923,0.9039428234100342
477,65,0.59985536,0.8657127022743225
501,65,0.9363713,0.9197701215744019
515,65,0.69690466,0.8110162019729614
529,65,0.99286187,0.9281499981880188
531,65,0.8266374,0.9117816090583801
534,65,0.98504144,0.8829536437988281
551,65,0.9424934,0.8953240513801575
560,65,0.9717118,0.8892844915390015
576,65,0.9419784,0.9329217672348022
579,65,0.9754482,0.9047641754150391
586,65,0.9817612,0.893510639667511
587,65,0.8891813,0.8917713761329651
617,65,0.9395297,0.8926784992218018
634,65,0.93180215,0.913872480392456
636,65,0.87995225,0.9236871004104614
637,65,0.9125213,0.9455655217170715
647,65,0.9817041,0.9291988611221313
653,65,0.9090504,0.8953239917755127
661,65,0.9688414,0.8893954753875732
665,65,0.8835626,0.805901288986206
671,65,0.7249327,0.8668097257614136
687,65,0.7967525,0.8430783748626709
707,65,0.8725157,0.7963452339172363
731,65,0.986407,0.8848280906677246
732,65,0.98536164,0.8893200755119324
733,65,0.66327727,0.8933734893798828
736,65,0.8668975,0.8563365936279297
747,65,0.67016876,0.7933433055877686
774,65,0.8823054,0.9182374477386475
794,65,0.9555447,0.8955978751182556
797,65,0.6894836,0.9053244590759277
806,65,0.93072635,0.932597279548645
815,65,0.9338143,0.9107918739318848
821,65,0.7666178,0.8984817862510681
827,65,0.39906633,0.90229332447052
835,65,0.59791666,0.8881919980049133
853,65,0.8735784,0.912251353263855
856,65,0.9868085,0.8991801738739014
860,65,0.7252409,0.8628029227256775
866,65,0.5468539,0.9075562953948975
867,65,0.76027966,0.912989616394043
893,65,0.9894317,0.9531744718551636
895,65,0.96100616,0.9115882515907288
901,65,0.9106761,0.9523383975028992
910,65,0.88067365,0.7897136211395264
923,65,0.9568317,0.9240620732307434
929,65,0.97605836,0.9100216627120972
0,66,0.29293877,0.6709511876106262
14,66,0.5617373,0.7073468565940857
49,66,0.9034137,0.7308512330055237
56,66,0.7968927,0.6383429169654846
71,66,0.5683871,0.5346337556838989
74,66,0.68383455,0.6352906823158264
78,66,0.34320027,0.6934122443199158
92,66,0.61895764,0.7702038288116455
95,66,0.7720383,0.7167445421218872
98,66,0.5784321,0.5325626134872437
99,66,0.42296258,0.690398633480072
104,66,0.59457576,0.5777129530906677
108,66,0.96995014,0.5630837678909302
132,66,0.9292982,0.7966630458831787
139,66,0.6545484,0.47191402316093445
198,66,0.8534445,0.7579814791679382
200,66,0.68492776,0.7080680131912231
206,66,0.8680923,0.6096078157424927
210,66,0.46237582,0.8660363554954529
235,66,0.58664846,0.6329079866409302
242,66,0.7390284,0.7096621990203857
245,66,0.9165563,0.7096621990203857
258,66,0.57870716,0.48232969641685486
267,66,0.8627262,0.7059698104858398
278,66,0.81290966,0.7698938250541687
291,66,0.5326438,0.7173974514007568
319,66,0.874708,0.6009067893028259
327,66,0.5419924,0.5329843759536743
345,66,0.8526188,0.736576497554779
346,66,0.7001354,0.7835396528244019
347,66,0.72166497,0.9505532383918762
352,66,0.6555565,0.759142279624939
358,66,0.23694453,0.6434274911880493
363,66,0.639366,0.9040883779525757
374,66,0.43908718,0.8014549016952515
389,66,0.54064685,0.6167117357254028
399,66,0.20015498,0.4619634449481964
431,66,0.9502541,0.7900649905204773
433,66,0.619572,0.9080814123153687
447,66,0.69701344,0.8090306520462036
476,66,0.7899668,0.6689156293869019
477,66,0.86761063,0.7774212956428528
501,66,0.33556142,0.6142001152038574
529,66,0.5583261,0.7523788213729858
530,66,0.7764274,0.8030507564544678
531,66,0.87105,0.5048570036888123
551,66,0.7656668,0.7096621990203857
560,66,0.7904651,0.6623579859733582
576,66,0.9797655,0.8188873529434204
579,66,0.9730912,0.7552955150604248
586,66,0.36456144,0.5994312763214111
617,66,0.48001617,0.5262150168418884
634,66,0.7470066,0.9205794334411621
636,66,0.81266403,0.6838828325271606
637,66,0.7548379,0.6744205951690674
647,66,0.75511,0.7877355217933655
653,66,0.91457963,0.7096621990203857
661,66,0.86135244,0.6697691679000854
665,66,0.687426,0.6941595077514648
671,66,0.68689966,0.7120442390441895
687,66,0.8539401,0.7987402081489563
707,66,0.63977313,0.7771881222724915
731,66,0.7941309,0.6020276546478271
732,66,0.794628,0.7665104866027832
733,66,0.16828462,0.4947472810745239
736,66,0.7088285,0.894428014755249
747,66,0.4857413,0.7669908404350281
774,66,0.4524522,0.6660134792327881
794,66,0.7240331,0.6092813014984131
806,66,0.4444681,0.4942125082015991
815,66,0.5242494,0.6196410655975342
821,66,0.683653,0.656670868396759
835,66,0.88447523,0.5978488326072693
853,66,0.7674239,0.8316518068313599
860,66,0.8202726,0.6654831767082214
866,66,0.3613347,0.5420295000076294
867,66,0.49238682,0.4570256471633911
893,66,0.8480245,0.6040904521942139
895,66,0.7690109,0.4457627832889557
901,66,0.80247307,0.6644780039787292
910,66,0.48387206,0.8062187433242798
923,66,0.4854893,0.5607061982154846
929,66,0.5595814,0.474042147397995
49,67,0.9610205,0.9739054441452026
95,67,0.9725273,0.9811093807220459
98,67,0.98472166,0.9986054301261902
108,67,0.98846596,0.974449872970581
132,67,0.9811557,0.9695755839347839
198,67,0.9842249,0.9698253870010376
200,67,0.985584,0.9677281379699707
206,67,0.99079984,0.9747013449668884
210,67,0.9870833,0.9585538506507874
225,67,0.64517653,0.9894722700119019
345,67,0.9860932,0.9943987727165222
346,67,0.9832846,0.9624485969543457
347,67,0.98470736,0.9592650532722473
363,67,0.9910642,0.9847233295440674
374,67,0.9821762,0.9657008051872253
389,67,0.9735726,0.9762904047966003
431,67,0.9839246,0.9757121205329895
433,67,0.7856369,0.9681652784347534
529,67,0.99203634,0.984995424747467
531,67,0.97875524,0.9744595885276794
534,67,0.85234135,0.9714129567146301
551,67,0.98306996,0.9675066471099854
576,67,0.9399447,0.9509563446044922
579,67,0.9766625,0.9558183550834656
634,67,0.99732244,0.9743118286132812
653,67,0.9830028,0.9675066471099854
661,67,0.92300045,0.9732543230056763
665,67,0.9940561,0.9623807668685913
687,67,0.9948285,0.978003978729248
707,67,0.9921356,0.9719080924987793
733,67,0.99237794,0.9852501153945923
736,67,0.9892925,0.9932950735092163
747,67,0.9862085,0.9640880823135376
853,67,0.98720556,0.9692041277885437
893,67,0.9833391,0.9691593050956726
895,67,0.80342805,0.9452523589134216
910,67,0.9888313,0.9755064249038696
0,68,0.3797374,0.8091980218887329
14,68,0.32442075,0.7092728614807129
49,68,0.8559007,0.6527262926101685
56,68,0.8239055,0.6859113574028015
71,68,0.61957556,0.6659640669822693
74,68,0.75678086,0.8237869143486023
78,68,0.84691095,0.6956186294555664
92,68,0.5409086,0.7932414412498474
95,68,0.796676,0.8336964249610901
98,68,0.22099993,0.3468207120895386
99,68,0.5614011,0.7648712396621704
104,68,0.46384606,0.7664463520050049
108,68,0.9788668,0.6691882610321045
132,68,0.8778445,0.8393889665603638
139,68,0.7886249,0.61136794090271
198,68,0.8150252,0.6442421078681946
200,68,0.45569646,0.6163121461868286
206,68,0.97273886,0.8672401905059814
210,68,0.21095712,0.6885775327682495
225,68,0.20374462,0.6107732653617859
235,68,0.6934048,0.848661482334137
242,68,0.795997,0.7645680904388428
245,68,0.8604711,0.7645680904388428
258,68,0.7661947,0.5301725268363953
267,68,0.93270135,0.7609558701515198
291,68,0.44939095,0.7733532190322876
319,68,0.85994357,0.7919091582298279
327,68,0.6012973,0.5394532680511475
345,68,0.9399575,0.8906673789024353
346,68,0.8312369,0.8274182677268982
347,68,0.4958225,0.8193318843841553
352,68,0.74806654,0.9142400026321411
358,68,0.34774622,0.6788235306739807
363,68,0.9292928,0.9059510827064514
374,68,0.3563143,0.5268782377243042
389,68,0.6079512,0.7158555388450623
399,68,0.448106,0.5644360184669495
431,68,0.9816182,0.7995967864990234
433,68,0.8590304,1.0352296829223633
447,68,0.8144156,0.8267784118652344
476,68,0.76163197,0.7819114327430725
477,68,0.9295931,0.9150211215019226
501,68,0.65654725,0.793083131313324
529,68,0.794097,0.6805102825164795
530,68,0.78116953,0.742586612701416
531,68,0.43909702,0.524634599685669
534,68,0.5997329,0.8001219034194946
551,68,0.6691468,0.7645680904388428
560,68,0.794018,0.7940391898155212
576,68,0.98715633,0.8738021850585938
579,68,0.6133397,0.6731531620025635
586,68,0.46628955,0.8053152561187744
587,68,0.81626105,0.826163649559021
617,68,0.69442666,0.5601502656936646
634,68,0.74222386,0.7532493472099304
636,68,0.7746724,0.683259904384613
637,68,0.625172,0.7345161437988281
647,68,0.83856535,0.8822264671325684
653,68,0.9927165,0.7645680904388428
661,68,0.70350987,0.7212240695953369
665,68,0.41924393,0.608677864074707
671,68,0.6140138,0.8277291059494019
687,68,0.8658123,0.7815464735031128
707,68,0.4871624,0.6676287651062012
731,68,0.4289202,0.6158744692802429
732,68,0.8126041,0.7996721863746643
733,68,0.9604324,0.6400793790817261
736,68,0.8428087,0.8293037414550781
747,68,0.24848987,0.6275452375411987
774,68,0.2900672,0.5675638914108276
794,68,0.6011835,0.769297182559967
806,68,0.74211144,0.6987438201904297
815,68,0.36682263,0.6040071249008179
821,68,0.7163123,0.7434896230697632
835,68,0.9476666,0.7965995669364929
853,68,0.60048205,0.8250697255134583
860,68,0.9009278,0.8264726400375366
866,68,0.29975197,0.6969586610794067
867,68,0.79643846,0.6376297473907471
893,68,0.8663361,0.6290392279624939
895,68,0.9073311,0.5719156861305237
901,68,0.9385229,0.5928177833557129
910,68,0.45387077,0.7039238810539246
923,68,0.53713065,0.6020403504371643
929,68,0.6356078,0.513308584690094
0,69,0.83678824,0.8694124221801758
14,69,0.80418694,0.9185638427734375
49,69,0.9020979,0.7436889410018921
56,69,0.90900385,0.9010634422302246
71,69,0.6565977,0.9032617807388306
74,69,0.74804986,0.8266410827636719
78,69,0.8705273,0.8689397573471069
92,69,0.8704202,0.8763208389282227
95,69,0.75740904,0.8454945683479309
98,69,0.7369592,0.7012597918510437
99,69,0.8376037,0.9000774621963501
104,69,0.8092138,0.8277468085289001
108,69,0.98844784,0.921525239944458
132,69,0.83198446,0.869655966758728
139,69,0.6934142,0.8768628835678101
151,69,0.76625615,0.833168625831604
198,69,0.5023251,0.7987632751464844
200,69,0.5765408,0.7422651052474976
203,69,0.9099908,0.8637886047363281
206,69,0.8980601,0.9193845987319946
210,69,0.7944557,0.7450904846191406
235,69,0.8540255,0.8283315896987915
242,69,0.82298017,0.8630689978599548
245,69,0.7947919,0.8630689978599548
258,69,0.8373761,0.939020574092865
267,69,0.7976816,0.862983763217926
291,69,0.943525,0.8702713251113892
319,69,0.95483047,0.7924659252166748
327,69,0.8900837,0.8876500129699707
345,69,0.786823,0.8439287543296814
346,69,0.7085663,0.8705061674118042
347,69,0.7721119,0.8673133850097656
352,69,0.65282965,0.8961760401725769
358,69,0.711391,0.9191834330558777
363,69,0.62496525,0.7855889797210693
374,69,0.51085925,0.670462965965271
389,69,0.59870857,0.8748217225074768
399,69,0.94304717,0.9557201862335205
431,69,0.74769384,0.8960715532302856
433,69,0.9565318,0.7666326761245728
447,69,0.9557871,0.9173191785812378
476,69,0.8800534,0.8772261142730713
477,69,0.9599363,0.8378746509552002
501,69,0.8806017,0.9174961447715759
515,69,0.50754166,0.7134525775909424
529,69,0.98803186,0.8268068432807922
530,69,0.762939,0.7794828414916992
531,69,0.7688865,0.850389301776886
534,69,0.7813103,0.7753732204437256
551,69,0.8326694,0.8630689382553101
560,69,0.9773365,0.9266713261604309
576,69,0.9241795,0.9247736930847168
579,69,0.8515016,0.8735074400901794
586,69,0.98261446,0.8947679996490479
587,69,0.96750677,0.8642416000366211
617,69,0.9798566,0.880920946598053
634,69,0.8431166,0.8488008975982666
636,69,0.86060387,0.886506974697113
637,69,0.87434924,0.8853459358215332
647,69,0.9833053,0.8962991833686829
653,69,0.9485833,0.8630689978599548
661,69,0.848324,0.8821049928665161
665,69,0.64404607,0.6983901262283325
671,69,0.85005814,0.8401010632514954
687,69,0.7468641,0.7595622539520264
707,69,0.5049346,0.6856753826141357
731,69,0.9019987,0.8451602458953857
732,69,0.9554223,0.8217247128486633
733,69,0.8122904,0.8439054489135742
736,69,0.8531218,0.746073842048645
747,69,0.59742904,0.6454485058784485
774,69,0.6366821,0.8226544260978699
794,69,0.9264247,0.8831055760383606
797,69,0.8113674,0.8811123371124268
806,69,0.8449085,0.9256978034973145
815,69,0.93076336,0.8611879348754883
821,69,0.793057,0.8574303388595581
827,69,0.7162653,0.8836258053779602
835,69,0.8701301,0.8730522990226746
853,69,0.46535382,0.8632421493530273
856,69,0.98598915,0.8787978887557983
860,69,0.9793502,0.7893579602241516
866,69,0.7416179,0.8611841201782227
867,69,0.8922913,0.8870435953140259
893,69,0.91083014,0.904231071472168
895,69,0.8863279,0.8930094242095947
901,69,0.8613486,0.8802996873855591
910,69,0.5538682,0.6771127581596375
923,69,0.9056298,0.8743389844894409
929,69,0.9816383,0.9116780757904053
0,70,0.55274034,0.7341474890708923
14,70,0.6706184,0.7323290109634399
49,70,0.9054358,0.7761690020561218
56,70,0.6009523,0.7410844564437866
71,70,0.764171,0.6150949001312256
74,70,0.68888,0.6479016542434692
78,70,0.5738282,0.7946550250053406
92,70,0.5141068,0.8132568597793579
95,70,0.71455944,0.7041866779327393
98,70,0.6893722,0.7617049217224121
99,70,0.67749,0.7776719331741333
104,70,0.45755202,0.6515226364135742
108,70,0.91705227,0.70906662940979
132,70,0.9297452,0.7750868797302246
139,70,0.69074315,0.6213884353637695
198,70,0.74041766,0.7940722703933716
200,70,0.75109106,0.7862625122070312
206,70,0.8107682,0.5569716691970825
210,70,0.72345793,0.8996905088424683
235,70,0.38380104,0.6584693789482117
242,70,0.7291497,0.7218754291534424
245,70,0.7662928,0.7218754291534424
258,70,0.65675855,0.72605299949646
267,70,0.4560386,0.723546028137207
278,70,0.48770115,0.6654154062271118
291,70,0.44338405,0.6763554215431213
319,70,0.9122763,0.7545216083526611
327,70,0.7063253,0.6982431411743164
345,70,0.64132863,0.6910714507102966
346,70,0.85647017,0.7562946081161499
347,70,0.71501637,0.8086597323417664
352,70,0.5676534,0.6196355819702148
358,70,0.623446,0.8012828230857849
363,70,0.69003296,0.7432451248168945
374,70,0.6754747,0.7822626829147339
389,70,0.6689384,0.7416115403175354
399,70,0.6569098,0.6779659390449524
431,70,0.7831754,0.7369204759597778
433,70,0.5478868,0.728234052658081
447,70,0.64863497,0.7467057704925537
476,70,0.77498096,0.6835681796073914
477,70,0.46166107,0.6911239624023438
501,70,0.5962877,0.5713104009628296
529,70,0.7445781,0.8495932221412659
530,70,0.7236294,0.8105541467666626
531,70,0.6767124,0.7011765241622925
551,70,0.8018467,0.7218754291534424
560,70,0.8984835,0.7179721593856812
576,70,0.9428818,0.7713611125946045
579,70,0.84730273,0.844062089920044
586,70,0.5043893,0.6637136936187744
587,70,0.6106331,0.7301281094551086
617,70,0.73209035,0.6836354732513428
634,70,0.68770623,0.9226577281951904
636,70,0.8613191,0.7159650325775146
637,70,0.58940786,0.7001982927322388
647,70,0.7335724,0.6789525747299194
653,70,0.9271014,0.7218754291534424
661,70,0.6483311,0.7522352933883667
665,70,0.67041266,0.755600094795227
671,70,0.75138134,0.7192184925079346
687,70,0.881172,0.6650105714797974
707,70,0.7886303,0.814049482345581
731,70,0.80231494,0.7571537494659424
732,70,0.765763,0.8016542196273804
733,70,0.57848394,0.6178115606307983
736,70,0.70666975,0.6290539503097534
747,70,0.7633095,0.8034148812294006
774,70,0.28598055,0.7262407541275024
794,70,0.7870881,0.7149307131767273
806,70,0.6514636,0.5140136480331421
815,70,0.40204793,0.7884786128997803
821,70,0.67960936,0.6987294554710388
835,70,0.96163714,0.6459128260612488
853,70,0.67606145,0.7304130792617798
860,70,0.5881197,0.7997093796730042
866,70,0.6131732,0.724130392074585
867,70,0.5740697,0.6021279692649841
893,70,0.6821385,0.5981113314628601
895,70,0.81801295,0.6961959600448608
901,70,0.87260383,0.7681786417961121
910,70,0.7355814,0.8105545043945312
923,70,0.47055823,0.62477707862854
929,70,0.68252236,0.679733157157898
0,71,0.95952195,0.9701575636863708
14,71,0.9725786,0.9601426124572754
49,71,0.9857122,0.9497219324111938
71,71,0.95587474,0.9668837785720825
74,71,0.9410102,0.9774284362792969
78,71,0.9739091,0.9708271026611328
92,71,0.9692132,0.9652719497680664
95,71,0.98001105,0.9593336582183838
98,71,0.9825365,0.9566580057144165
99,71,0.89625174,0.9625260233879089
104,71,0.9057566,0.9712512493133545
132,71,0.98391557,0.9626384973526001
139,71,0.96701336,0.9633564352989197
198,71,0.96989185,0.9619038105010986
200,71,0.9246078,0.9645413160324097
206,71,0.99264896,0.9731540679931641
210,71,0.9586762,0.9579237103462219
235,71,0.9875036,0.9601786136627197
258,71,0.96856374,0.9693288803100586
267,71,0.95610404,0.9568737149238586
278,71,0.9596993,0.9544172883033752
291,71,0.986215,0.9693616628646851
319,71,0.9907862,0.967358410358429
327,71,0.9747177,0.9664081335067749
346,71,0.97181463,0.9595611095428467
347,71,0.98510176,0.9549857974052429
352,71,0.95100147,0.9645904302597046
358,71,0.9532718,0.9692864418029785
363,71,0.9782449,0.9550783038139343
389,71,0.9834285,0.9626951217651367
399,71,0.9854093,0.9743275046348572
433,71,0.9850419,0.9587280750274658
447,71,0.9813482,0.9688733816146851
476,71,0.9856698,0.9567405581474304
477,71,0.98047346,0.9539778232574463
501,71,0.98284477,0.9620870351791382
551,71,0.97980183,0.9624283313751221
560,71,0.98618585,0.9576787948608398
576,71,0.9664518,0.9615844488143921
579,71,0.98175645,0.9581434726715088
586,71,0.98783606,0.9659370183944702
587,71,0.96994966,0.9725366830825806
617,71,0.96903616,0.9579063057899475
636,71,0.9800372,0.9579910039901733
637,71,0.9776752,0.9602308869361877
647,71,0.98798627,0.9706070423126221
653,71,0.99271876,0.9624283313751221
661,71,0.9845933,0.9667802453041077
665,71,0.9754179,0.9417641758918762
671,71,0.9817314,0.9517923593521118
687,71,0.95951426,0.9431816339492798
707,71,0.97433597,0.9392404556274414
731,71,0.98904675,0.95906662940979
732,71,0.98098123,0.9576237797737122
733,71,0.95748764,0.9717640280723572
736,71,0.9692716,0.947830080986023
747,71,0.9437547,0.9520715475082397
774,71,0.9324403,0.964853048324585
794,71,0.99017483,0.9576817154884338
806,71,0.95962757,0.9663572907447815
815,71,0.98392266,0.9584933519363403
821,71,0.95928186,0.9680677652359009
835,71,0.98125786,0.9736325740814209
853,71,0.9868831,0.9544326066970825
856,71,0.9843451,0.9581328630447388
860,71,0.9768889,0.967059850692749
866,71,0.9753147,0.9634578227996826
867,71,0.9393411,0.9557021856307983
895,71,0.98750174,0.966343104839325
901,71,0.9911559,0.9824804067611694
910,71,0.9880709,0.9311439990997314
923,71,0.979492,0.9568369388580322
929,71,0.988899,0.9567981362342834
0,72,0.9518699,0.9768033027648926
14,72,0.9617045,0.9745301008224487
49,72,0.9784192,0.944020688533783
56,72,0.9860281,0.9776040315628052
71,72,0.96278423,0.991642951965332
74,72,0.9506152,0.9686660170555115
78,72,0.97095853,0.9862273931503296
92,72,0.9543014,0.9752687215805054
95,72,0.98198026,0.9646711945533752
98,72,0.9581144,0.9803304076194763
99,72,0.97917825,0.9641497135162354
104,72,0.9889425,0.959336519241333
108,72,0.98809844,0.9768542051315308
132,72,0.98131615,0.9765757918357849
139,72,0.98257613,0.9716394543647766
151,72,0.96551675,0.9751137495040894
198,72,0.9169747,0.9745752215385437
200,72,0.9485006,0.9722190499305725
203,72,0.9798123,0.971619725227356
206,72,0.9876006,0.9773680567741394
210,72,0.9398327,0.9563297629356384
235,72,0.9484364,0.9593214988708496
242,72,0.9844308,0.9756618142127991
245,72,0.9670522,0.9756618142127991
258,72,0.9708704,0.9969644546508789
267,72,0.95636445,0.9728100299835205
278,72,0.94026643,0.9729481935501099
291,72,0.98676825,0.9780483245849609
319,72,0.99142337,0.9487701654434204
327,72,0.9512402,0.9820116758346558
345,72,0.97570115,0.9748858213424683
346,72,0.98343486,0.9778913855552673
352,72,0.9091149,0.9763525724411011
358,72,0.97242403,0.9864479899406433
363,72,0.9859738,0.9884008169174194
389,72,0.9524605,0.9707587361335754
399,72,0.9884643,0.9938758611679077
431,72,0.963686,0.9686565399169922
433,72,0.9783817,0.9473727345466614
447,72,0.9725984,0.9812340140342712
476,72,0.97736037,0.9749195575714111
477,72,0.979591,0.9611334800720215
501,72,0.9538301,0.9827429056167603
515,72,0.9487047,0.9589066505432129
529,72,0.921032,0.9572629928588867
530,72,0.9285451,0.9642754793167114
531,72,0.9594643,0.9685550928115845
534,72,0.96559894,0.9615037441253662
551,72,0.9727598,0.9756618142127991
560,72,0.97047824,0.9731119871139526
576,72,0.97062725,0.9742181897163391
579,72,0.961689,0.9701504111289978
586,72,0.98723996,0.9840879440307617
587,72,0.9754012,0.9735522866249084
617,72,0.8692221,0.9635627269744873
634,72,0.99627835,0.9743466377258301
636,72,0.98255867,0.9737570285797119
637,72,0.97282624,0.9680310487747192
647,72,0.984105,0.9703665971755981
653,72,0.99271876,0.9756618142127991
661,72,0.9821752,0.9781671166419983
665,72,0.97973216,0.9584422707557678
671,72,0.9165898,0.9689133763313293
687,72,0.978519,0.973389208316803
707,72,0.94937307,0.9567717909812927
731,72,0.98192257,0.967629075050354
732,72,0.97128516,0.9605634212493896
733,72,0.9220582,0.9683741331100464
736,72,0.98542005,0.9728361368179321
747,72,0.9593607,0.9604069590568542
774,72,0.97616154,0.9644023180007935
794,72,0.95161486,0.960124135017395
797,72,0.9739588,0.9765690565109253
806,72,0.9762418,0.9872325658798218
815,72,0.9625925,0.9636208415031433
821,72,0.97868466,0.9786475896835327
827,72,0.8971954,0.9706597328186035
835,72,0.9924404,0.9756174087524414
853,72,0.9875883,0.9829715490341187
856,72,0.9859933,0.9550399780273438
860,72,0.9763704,0.9495891332626343
866,72,0.98474056,0.9626681804656982
867,72,0.95059216,0.9617761373519897
893,72,0.97168165,0.9607731699943542
895,72,0.9790082,0.9787936210632324
901,72,0.9807743,0.9670180082321167
910,72,0.9789999,0.9505853652954102
923,72,0.96624655,0.9740025401115417
929,72,0.9896265,0.9797224402427673
0,73,0.9538422,0.9739784002304077
14,73,0.9608413,0.9783338308334351
49,73,0.9839124,0.9787939190864563
56,73,0.9194472,0.9705788493156433
71,73,0.96965724,0.9647582769393921
74,73,0.93308276,0.9591822028160095
78,73,0.98020667,0.9785550236701965
92,73,0.9827324,0.978374183177948
95,73,0.9616382,0.9737691879272461
98,73,0.9897654,0.9958770871162415
99,73,0.9514459,0.9711780548095703
104,73,0.9815778,0.978180468082428
108,73,0.98402417,0.9797725081443787
132,73,0.98677605,0.9759035110473633
139,73,0.9756635,0.9633705019950867
198,73,0.97802716,0.9802579879760742
200,73,0.9744195,0.9775539636611938
206,73,0.99245065,0.973846435546875
210,73,0.98673934,0.9749718904495239
225,73,0.9924731,0.9926624894142151
235,73,0.98848605,0.9775846600532532
242,73,0.9459259,0.973273515701294
245,73,0.9607118,0.973273515701294
258,73,0.95908505,0.9700415730476379
267,73,0.9715514,0.9649307131767273
291,73,0.98779476,0.972065806388855
319,73,0.9748954,0.9721290469169617
327,73,0.96320677,0.9666696786880493
345,73,0.9860274,0.9765984416007996
346,73,0.98230773,0.9681383371353149
347,73,0.9894488,0.9732962846755981
352,73,0.9856648,0.9599093794822693
358,73,0.9369971,0.9647583365440369
363,73,0.99218243,0.9776250720024109
374,73,0.993143,0.9867300987243652
389,73,0.9482158,0.9772651195526123
399,73,0.6998054,0.9682904481887817
431,73,0.9826892,0.9763693809509277
433,73,0.9736168,0.9573937654495239
447,73,0.98142207,0.9652944803237915
476,73,0.9796587,0.9683892726898193
477,73,0.97451603,0.9726367592811584
501,73,0.86313397,0.9679592847824097
529,73,0.9902327,0.9918603301048279
530,73,0.97200644,0.9883739948272705
531,73,0.9735144,0.9739969968795776
534,73,0.9838225,0.9792828559875488
551,73,0.97256917,0.973273515701294
560,73,0.98618585,0.9520258903503418
576,73,0.9873418,0.9694018363952637
579,73,0.9886914,0.9739969968795776
586,73,0.9834046,0.9686011075973511
587,73,0.98393637,0.9720925092697144
617,73,0.9729562,0.9597711563110352
634,73,0.9968288,0.9843538999557495
636,73,0.9854194,0.974835216999054
637,73,0.9013466,0.9722017049789429
647,73,0.97922534,0.9621477127075195
653,73,0.9927131,0.973273515701294
661,73,0.9419245,0.9736034274101257
665,73,0.9936613,0.9760550856590271
671,73,0.98358554,0.9623600244522095
687,73,0.9939724,0.9684168100357056
707,73,0.9811072,0.9735715985298157
731,73,0.9667804,0.9713976979255676
732,73,0.988151,0.9781702756881714
733,73,0.98596615,0.9771062135696411
736,73,0.9915195,0.9858111143112183
747,73,0.9804115,0.9771938323974609
774,73,0.97044134,0.980354368686676
794,73,0.95655644,0.9655804634094238
806,73,0.9303687,0.9686633944511414
815,73,0.96592474,0.9765210151672363
821,73,0.9802831,0.9702056050300598
835,73,0.9925897,0.9674102067947388
853,73,0.9846586,0.9726300835609436
860,73,0.9719408,0.9794423580169678
866,73,0.989395,0.9766850471496582
867,73,0.95212156,0.9671137928962708
893,73,0.99042606,0.9675937294960022
895,73,0.9869466,0.9648909568786621
901,73,0.9920334,0.9841931462287903
910,73,0.9858877,0.9764875769615173
923,73,0.9883782,0.9715960025787354
929,73,0.9451383,0.95780348777771
0,74,0.9113786,0.9536420106887817
49,74,0.9492925,0.9635328054428101
56,74,0.9834556,0.9465451240539551
71,74,0.9365414,0.9516552686691284
74,74,0.9329312,0.9564076066017151
78,74,0.6178933,0.9521417021751404
92,74,0.9879241,0.9637585878372192
95,74,0.97738034,0.9736883640289307
98,74,0.9794723,0.9930006265640259
99,74,0.9371791,0.9608943462371826
104,74,0.98579913,0.970008909702301
108,74,0.98588353,0.970152735710144
132,74,0.96468455,0.9700231552124023
139,74,0.985533,0.9558234810829163
151,74,0.9590168,0.9567945003509521
198,74,0.98374736,0.9702918529510498
200,74,0.9837855,0.9512191414833069
203,74,0.91877115,0.9430502653121948
206,74,0.99264896,0.9851902723312378
210,74,0.97607476,0.9684826731681824
225,74,0.98394287,0.9849741458892822
242,74,0.985534,0.9586419463157654
258,74,0.7274318,0.9455817341804504
267,74,0.93343216,0.9505326747894287
278,74,0.9629443,0.9460718035697937
291,74,0.988105,0.971642255783081
319,74,0.96423286,0.9454766511917114
327,74,0.9750747,0.9584012031555176
346,74,0.97750086,0.9521427154541016
347,74,0.9779351,0.9621160626411438
352,74,0.76240444,0.9466303586959839
358,74,0.75593126,0.9195448756217957
363,74,0.9790023,0.9605819582939148
373,74,0.9940869,0.9650842547416687
374,74,0.9933771,0.9688957929611206
389,74,0.9778968,0.9720982909202576
399,74,0.97916377,0.9348388910293579
431,74,0.96382153,0.968329668045044
433,74,0.7793115,0.9380913972854614
447,74,0.9628493,0.9428156018257141
476,74,0.98419553,0.963247537612915
477,74,0.9705589,0.9487980604171753
496,74,0.9869461,0.9614381194114685
501,74,0.9552498,0.9505026340484619
515,74,0.84251535,0.9753406643867493
529,74,0.9692761,0.9717490077018738
531,74,0.95623606,0.9666397571563721
534,74,0.98571676,0.9583708047866821
551,74,0.97965574,0.9586419463157654
560,74,0.82881415,0.9230202436447144
576,74,0.9522484,0.9685944318771362
