cell,drug,true_value,predicted_value
159,44,0.9390831,0.9436063766479492
185,44,0.9433475,0.950423538684845
187,44,0.95226866,0.9361086487770081
210,44,0.97868,0.9584881067276001
214,44,0.99388826,0.9477719068527222
238,44,0.928962,0.9264343976974487
274,44,0.7746502,0.9636442065238953
306,44,0.9606848,0.9531189203262329
317,44,0.93064654,0.9475241899490356
377,44,0.936585,0.9205445647239685
387,44,0.8684643,0.9476287364959717
405,44,0.7332945,0.9551369547843933
426,44,0.98466104,0.9369997978210449
428,44,0.9368929,0.944129467010498
437,44,0.95651126,0.9203485250473022
454,44,0.89547807,0.9531081914901733
486,44,0.93671906,0.9654197096824646
508,44,0.82233226,0.9468017220497131
512,44,0.80556595,0.9382764101028442
545,44,0.8436667,0.9717509150505066
583,44,0.80711234,0.9695770740509033
627,44,0.9384565,0.9691465497016907
638,44,0.97272533,0.9588470458984375
674,44,0.9208908,0.9626996517181396
686,44,0.9412966,0.9452157616615295
728,44,0.7416821,0.9527808427810669
730,44,0.88558644,0.9570007920265198
752,44,0.7683461,0.9402729272842407
820,44,0.9570658,0.9719498157501221
848,44,0.7159024,0.9444236755371094
901,44,0.83792895,0.9776111841201782
0,45,0.8028872,0.845180869102478
8,45,0.34809095,0.6261610984802246
45,45,0.64512545,0.7625187635421753
49,45,0.86636305,0.8807078003883362
69,45,0.98819304,0.8793560266494751
97,45,0.7737826,0.8737311363220215
99,45,0.88851297,0.881382167339325
107,45,0.8630432,0.8360950946807861
121,45,0.73130614,0.9113435745239258
135,45,0.8787172,0.9064055681228638
140,45,0.8918493,0.7476571798324585
143,45,0.7244423,0.869094967842102
148,45,0.68250436,0.8180216550827026
152,45,0.911078,0.7776881456375122
153,45,0.79788154,0.9077948927879333
159,45,0.8138287,0.8382203578948975
171,45,0.9122464,0.8807964324951172
177,45,0.85142034,0.8500533103942871
187,45,0.9387009,0.872832715511322
210,45,0.68466353,0.7679061889648438
214,45,0.9745147,0.7467357516288757
223,45,0.98777443,0.9168546199798584
238,45,0.7573585,0.8145163059234619
241,45,0.91481674,0.8539867401123047
243,45,0.79552656,0.8539867401123047
258,45,0.76887274,0.8757284879684448
274,45,0.7543028,0.833406925201416
298,45,0.98431647,0.8334850072860718
303,45,0.9534211,0.8784868717193604
306,45,0.68494093,0.7814011573791504
317,45,0.89333344,0.7268816828727722
324,45,0.89865494,0.8130664825439453
329,45,0.91079164,0.9235832691192627
339,45,0.859215,0.9055219888687134
377,45,0.458402,0.7837440967559814
387,45,0.77509695,0.881653904914856
394,45,0.86736816,0.8211944103240967
403,45,0.7682066,0.8202003836631775
416,45,0.90642,0.8321187496185303
417,45,0.8776357,0.8822904229164124
418,45,0.8480832,0.8361766934394836
422,45,0.83430076,0.8474159240722656
424,45,0.8271432,0.919037401676178
426,45,0.8191609,0.7631231546401978
428,45,0.77834344,0.7995959520339966
437,45,0.8794117,0.773862361907959
447,45,0.8988468,0.8892889022827148
454,45,0.8994932,0.894480288028717
469,45,0.9876016,0.9215487241744995
486,45,0.56868905,0.7354303002357483
488,45,0.8277213,0.9111605882644653
508,45,0.8787423,0.8539867401123047
512,45,0.3916402,0.766312837600708
563,45,0.9882484,0.8672351837158203
565,45,0.91921407,0.9167288541793823
572,45,0.8747246,0.807344913482666
627,45,0.8978661,0.8619922995567322
636,45,0.8074229,0.8074617981910706
637,45,0.9761242,0.8677035570144653
638,45,0.7849317,0.8213379383087158
644,45,0.7748075,0.8646517992019653
671,45,0.8964042,0.8057971596717834
674,45,0.6821234,0.7778053283691406
686,45,0.6961263,0.9106258153915405
710,45,0.5649498,0.876783013343811
720,45,0.72950757,0.8581273555755615
725,45,0.89673954,0.8479551076889038
728,45,0.6030493,0.7606023550033569
730,45,0.6284788,0.7795873880386353
746,45,0.8439703,0.9036314487457275
752,45,0.72168714,0.7555234432220459
805,45,0.9858006,0.8755583763122559
809,45,0.7084422,0.9231235980987549
830,45,0.59917754,0.8989800214767456
848,45,0.6487674,0.731808066368103
855,45,0.82934296,0.8297836780548096
863,45,0.9907341,0.8997620344161987
881,45,0.8491917,0.8843399882316589
882,45,0.85849375,0.8557089567184448
886,45,0.92433333,0.8731368184089661
898,45,0.9254247,0.8566873669624329
901,45,0.8393632,0.9360369443893433
903,45,0.7242954,0.6009348630905151
923,45,0.7503055,0.8208901882171631
0,46,0.97520006,0.9619680047035217
8,46,0.97923493,0.9493162035942078
45,46,0.9394463,0.9574665427207947
49,46,0.9493667,0.9745458364486694
69,46,0.9878641,0.9636043310165405
97,46,0.95877105,0.9695022106170654
99,46,0.9772782,0.9633092880249023
107,46,0.9713984,0.9771665930747986
121,46,0.94972444,0.972725510597229
135,46,0.9789918,0.9650171995162964
140,46,0.9757138,0.9687408208847046
143,46,0.8311541,0.9747776985168457
148,46,0.93581355,0.966131865978241
152,46,0.97618574,0.9680238962173462
153,46,0.8844936,0.9874531626701355
159,46,0.9839024,0.9763869047164917
171,46,0.9795516,0.9664300084114075
177,46,0.97180307,0.967627763748169
187,46,0.9436387,0.9661674499511719
210,46,0.9846675,0.9702473878860474
214,46,0.99388856,0.9680154919624329
223,46,0.94698685,0.9701049327850342
238,46,0.97294074,0.9550535082817078
241,46,0.9795436,0.9688980579376221
243,46,0.97771025,0.9688980579376221
258,46,0.927136,0.964533805847168
274,46,0.97606444,0.9761503338813782
298,46,0.989253,0.9663789868354797
303,46,0.99344844,0.9722108244895935
306,46,0.9903819,0.9717202186584473
317,46,0.9890458,0.972867488861084
324,46,0.97081316,0.9574008584022522
329,46,0.97630054,0.9695090651512146
339,46,0.9880345,0.9668377637863159
377,46,0.96982884,0.9560582637786865
387,46,0.92780733,0.9672250151634216
394,46,0.9800424,0.9720801115036011
403,46,0.9852338,0.9537473917007446
416,46,0.9860451,0.9677839875221252
417,46,0.9683463,0.9582408666610718
418,46,0.964903,0.9620162844657898
422,46,0.95327055,0.9622589945793152
424,46,0.96844655,0.9609650373458862
426,46,0.98721266,0.9663667678833008
428,46,0.9799946,0.9681886434555054
437,46,0.95711124,0.9399169087409973
447,46,0.9755405,0.9694595336914062
454,46,0.99011314,0.9755015969276428
469,46,0.9878476,0.9692034721374512
486,46,0.98896664,0.9676476716995239
488,46,0.9719998,0.9636926651000977
508,46,0.9883013,0.9688980579376221
512,46,0.9632928,0.9620910286903381
563,46,0.98435897,0.9655252695083618
565,46,0.9534433,0.9653028845787048
572,46,0.9901501,0.9595805406570435
627,46,0.98815686,0.9680444002151489
636,46,0.982561,0.9593503475189209
637,46,0.9284727,0.9728211164474487
638,46,0.9820078,0.962944507598877
644,46,0.9895617,0.9719752669334412
671,46,0.97470963,0.9648683071136475
674,46,0.9762611,0.9719828367233276
686,46,0.9853246,0.9784124493598938
710,46,0.99081916,0.9683290123939514
720,46,0.91163796,0.9649768471717834
725,46,0.93501073,0.9555150270462036
728,46,0.99148965,0.9608170986175537
730,46,0.9696007,0.9648247361183167
746,46,0.9865122,0.9766391515731812
752,46,0.9759274,0.9709990620613098
805,46,0.981003,0.9696012139320374
809,46,0.94142455,0.9708124399185181
830,46,0.9745837,0.9730552434921265
848,46,0.9027076,0.9773845672607422
855,46,0.9823067,0.9753528833389282
863,46,0.98909956,0.977969765663147
881,46,0.9807182,0.955077052116394
882,46,0.98266506,0.9708312749862671
886,46,0.98538953,0.9654642343521118
898,46,0.87777495,0.9685569405555725
901,46,0.9915073,0.9783933162689209
903,46,0.99094254,0.9567062854766846
923,46,0.94477093,0.9661528468132019
8,47,0.92143387,0.9721812605857849
45,47,0.95975316,0.9495991468429565
49,47,0.98670655,0.9844166040420532
135,47,0.986197,0.9631185531616211
140,47,0.9533937,0.9673981666564941
143,47,0.9547989,0.9728127717971802
159,47,0.97766215,0.969620943069458
185,47,0.97370577,0.9818044900894165
187,47,0.96264017,0.9627401828765869
210,47,0.9799832,0.9789314270019531
214,47,0.99275696,0.9746589064598083
238,47,0.97855234,0.9609366655349731
274,47,0.9166664,0.986748218536377
306,47,0.9858543,0.9854769110679626
317,47,0.98919475,0.9774101972579956
377,47,0.92989385,0.9576612114906311
387,47,0.96590245,0.9709727764129639
405,47,0.8023272,0.9770840406417847
426,47,0.97348034,0.9768518209457397
428,47,0.97823626,0.9615389108657837
437,47,0.983285,0.9558855891227722
454,47,0.99074894,0.9750033617019653
486,47,0.7849752,0.9791185259819031
508,47,0.9759205,0.9725791215896606
512,47,0.9034671,0.9716796875
545,47,0.972387,0.9826555252075195
583,47,0.98063767,0.9842981100082397
627,47,0.96888554,0.9844436049461365
638,47,0.96632147,0.979182243347168
674,47,0.99601847,0.9799659252166748
686,47,0.9577862,0.9647010564804077
728,47,0.97480446,0.9675785899162292
730,47,0.9272043,0.9731737375259399
752,47,0.96438307,0.9848566055297852
820,47,0.98301566,0.9735389947891235
848,47,0.93835557,0.9850409626960754
901,47,0.9774626,0.9757324457168579
0,48,0.78965527,0.6872251033782959
8,48,0.29154375,0.4574657380580902
45,48,0.3300919,0.45240604877471924
49,48,0.6659888,0.6389068365097046
69,48,0.9504046,0.7062099575996399
97,48,0.4484811,0.6840567588806152
99,48,0.94397306,0.69724440574646
107,48,0.8826411,0.6116403341293335
121,48,0.8184823,0.5824602842330933
135,48,0.78252596,0.7079277634620667
143,48,0.5186107,0.6591135859489441
148,48,0.4613035,0.6433760523796082
152,48,0.739072,0.6234923601150513
153,48,0.39799055,0.5484277606010437
159,48,0.6612968,0.5101442933082581
171,48,0.9668948,0.6198868751525879
177,48,0.72547776,0.623222291469574
187,48,0.7797857,0.618658721446991
210,48,0.7078378,0.6092931628227234
214,48,0.5580774,0.46496009826660156
223,48,0.5327108,0.6089686155319214
238,48,0.9826892,0.648201584815979
241,48,0.6438897,0.6296337842941284
243,48,0.12683435,0.6296337842941284
258,48,0.5816048,0.6593757271766663
274,48,0.37369874,0.664284884929657
298,48,0.7520668,0.7306527495384216
303,48,0.99337435,0.6932765245437622
306,48,0.38865107,0.38866257667541504
317,48,0.29253414,0.3603303134441376
324,48,0.6341773,0.7630721926689148
329,48,0.5239508,0.6771303415298462
339,48,0.5853904,0.6382909417152405
377,48,0.22576599,0.49207383394241333
387,48,0.5588382,0.5713923573493958
394,48,0.51811326,0.4141286015510559
403,48,0.7795752,0.8188629150390625
416,48,0.755483,0.6384901404380798
417,48,0.471516,0.6110700368881226
418,48,0.60139745,0.6876064538955688
422,48,0.56472945,0.6846591830253601
424,48,0.720232,0.675602376461029
426,48,0.49068573,0.5954828858375549
428,48,0.9916966,0.46022918820381165
437,48,0.96491617,0.5895077586174011
447,48,0.68345255,0.6283408999443054
454,48,0.58849823,0.7069079875946045
469,48,0.67721426,0.6857843399047852
486,48,0.62274534,0.5201981663703918
488,48,0.4807304,0.7003361582756042
508,48,0.78548,0.6296337842941284
512,48,0.2986349,0.5367302894592285
563,48,0.82942796,0.7734310626983643
565,48,0.522831,0.6813348531723022
572,48,0.66387874,0.699282169342041
583,48,0.8883787,0.49763333797454834
627,48,0.30815595,0.48291659355163574
636,48,0.58967257,0.7689599394798279
637,48,0.46389398,0.645374596118927
644,48,0.21096198,0.5028141736984253
671,48,0.31773627,0.7204098701477051
674,48,0.32570308,0.30439329147338867
710,48,0.25247496,0.5350141525268555
720,48,0.6123698,0.6875470280647278
725,48,0.26707062,0.7441946864128113
728,48,0.26280785,0.4454784393310547
730,48,0.53916615,0.35267627239227295
746,48,0.5752494,0.674399197101593
752,48,0.27712634,0.5506301522254944
805,48,0.58531207,0.7668997645378113
809,48,0.47681984,0.6199360489845276
830,48,0.36809957,0.5525186061859131
848,48,0.12121556,0.4185316860675812
855,48,0.9361347,0.7021958231925964
863,48,0.80023515,0.6206135153770447
881,48,0.7621066,0.7170429229736328
882,48,0.88905376,0.6565681099891663
886,48,0.72751945,0.7965919971466064
898,48,0.80485266,0.7182244658470154
901,48,0.3820898,0.49553629755973816
903,48,0.4567882,0.4888193607330322
923,48,0.6202207,0.5889101624488831
0,49,0.939755,0.9303098320960999
8,49,0.19537452,0.6824070811271667
45,49,0.84579134,0.8970274925231934
49,49,0.9885233,0.8521731495857239
69,49,0.9878976,0.937006950378418
97,49,0.75037867,0.9360365867614746
99,49,0.97841406,0.9283894896507263
107,49,0.98123693,0.8816276788711548
121,49,0.9872227,0.9331752061843872
135,49,0.9864889,0.9447386264801025
140,49,0.64929205,0.7543295621871948
143,49,0.9755623,0.9254366159439087
148,49,0.88096845,0.9034857749938965
152,49,0.9890134,0.9060238599777222
153,49,0.7398065,0.8990223407745361
159,49,0.96154594,0.8731319904327393
171,49,0.86880773,0.9166933298110962
177,49,0.9816277,0.9532790780067444
187,49,0.97089726,0.9275859594345093
210,49,0.7451431,0.796441376209259
214,49,0.99388856,0.7843704223632812
223,49,0.9265428,0.9341558814048767
238,49,0.80297494,0.913621187210083
241,49,0.91178757,0.9167556762695312
243,49,0.8760956,0.9167556762695312
258,49,0.7939996,0.9342718720436096
274,49,0.5697858,0.9036273956298828
298,49,0.9898405,0.9262414574623108
303,49,0.9648035,0.9013671875
306,49,0.94078815,0.7875697612762451
317,49,0.9059622,0.8248143196105957
324,49,0.9673856,0.8999855518341064
329,49,0.9887604,0.9537878036499023
339,49,0.84520835,0.9269635081291199
377,49,0.8176741,0.8486085534095764
387,49,0.89999753,0.9058617949485779
394,49,0.9316037,0.8671359419822693
403,49,0.9268372,0.9249020218849182
416,49,0.9569887,0.924177885055542
417,49,0.78803366,0.9013656973838806
418,49,0.9654961,0.9123600721359253
422,49,0.949953,0.9278149008750916
424,49,0.9828643,0.9440929293632507
426,49,0.9923826,0.8402178883552551
428,49,0.99391055,0.8827019929885864
437,49,0.95769656,0.8932600021362305
447,49,0.98768234,0.9043529033660889
454,49,0.96969634,0.9278241395950317
469,49,0.98795,0.9358494877815247
486,49,0.829577,0.8660932183265686
488,49,0.7461208,0.9384312629699707
508,49,0.9883128,0.9167556762695312
512,49,0.6552689,0.872778594493866
563,49,0.98673135,0.9378970265388489
565,49,0.97693,0.9249930381774902
572,49,0.9877837,0.9297617673873901
583,49,0.84734994,0.8798186182975769
627,49,0.6686137,0.8992351293563843
636,49,0.885788,0.8950737714767456
637,49,0.91215944,0.9053078889846802
638,49,0.9805144,0.8900982737541199
644,49,0.77787864,0.8973859548568726
671,49,0.98157924,0.9352295398712158
674,49,0.14464246,0.8058721423149109
686,49,0.7207523,0.9288264513015747
710,49,0.34277156,0.9027193784713745
720,49,0.91906035,0.927203357219696
725,49,0.59773403,0.9183511137962341
728,49,0.44944423,0.8291845321655273
730,49,0.9768006,0.8607017397880554
746,49,0.735741,0.9131686687469482
752,49,0.6520302,0.8012529611587524
805,49,0.98514414,0.9458295702934265
809,49,0.95433193,0.9342976808547974
830,49,0.9851981,0.9054965972900391
848,49,0.69191086,0.7913569808006287
855,49,0.9828548,0.9225985407829285
863,49,0.9922103,0.9209819436073303
881,49,0.8917766,0.940818727016449
882,49,0.98833245,0.9161635637283325
886,49,0.9851524,0.9243577718734741
898,49,0.99163175,0.9186440110206604
901,49,0.77823436,0.897193193435669
903,49,0.9336467,0.7962027788162231
923,49,0.67754966,0.9129738807678223
8,50,0.9239056,0.9744426012039185
45,50,0.96221656,0.9351462721824646
49,50,0.9885233,0.9817827939987183
135,50,0.98565286,0.9653424024581909
140,50,0.96718484,0.954750657081604
143,50,0.876874,0.9586926698684692
159,50,0.9772228,0.9655211567878723
187,50,0.95599675,0.9636308550834656
210,50,0.98666656,0.9606046676635742
214,50,0.9930222,0.956305742263794
238,50,0.9826892,0.9506500959396362
274,50,0.94034994,0.9776868224143982
306,50,0.989103,0.9667681455612183
317,50,0.97391057,0.9636449217796326
377,50,0.9751923,0.938288688659668
426,50,0.982989,0.9811547994613647
428,50,0.98304075,0.9569921493530273
437,50,0.96347225,0.9541719555854797
454,50,0.9228198,0.9831428527832031
486,50,0.9875744,0.9815757274627686
508,50,0.9883142,0.972663402557373
512,50,0.9132828,0.9707449674606323
545,50,0.9707167,0.9805699586868286
583,50,0.98976356,0.9788325428962708
627,50,0.9891923,0.9848147630691528
638,50,0.9413751,0.9815471172332764
674,50,0.95565504,0.9615131616592407
686,50,0.98281753,0.9787837862968445
728,50,0.9391341,0.9533635973930359
730,50,0.9801581,0.9545313715934753
752,50,0.97821176,0.9786224365234375
820,50,0.98572797,0.9598903059959412
848,50,0.98953235,0.975070595741272
901,50,0.9902284,0.974523663520813
903,50,0.98782253,0.9541871547698975
0,51,0.53704756,0.7527999877929688
8,51,0.07194177,0.7940639853477478
25,51,0.5110521,0.5518601536750793
45,51,0.9891956,0.6776548027992249
49,51,0.7304948,0.7950345277786255
69,51,0.42670828,0.9038606882095337
97,51,0.9564778,0.8129822015762329
99,51,0.73918396,0.8407142162322998
107,51,0.9089285,0.8059134483337402
135,51,0.9352329,0.897598147392273
140,51,0.48479706,0.7220364809036255
143,51,0.72259307,0.8536994457244873
148,51,0.6239927,0.5457965731620789
152,51,0.90217626,0.7549859285354614
153,51,0.7569353,0.5626466274261475
159,51,0.7619466,0.6835556626319885
171,51,0.6616289,0.7036490440368652
177,51,0.7472658,0.8758207559585571
185,51,0.9689781,0.888411283493042
187,51,0.9596316,0.7192388772964478
210,51,0.9866383,0.7552773356437683
214,51,0.96995693,0.7979035377502441
223,51,0.7771396,0.8119252920150757
241,51,0.71537554,0.8102043867111206
243,51,0.64570045,0.8102043867111206
258,51,0.5751852,0.8120248317718506
298,51,0.5760776,0.7342034578323364
303,51,0.72613835,0.7483434677124023
317,51,0.95419365,0.9589369893074036
324,51,0.7518978,0.7382663488388062
329,51,0.93653935,0.7322493195533752
339,51,0.20066147,0.5946075320243835
351,51,0.5089194,0.8764498829841614
377,51,0.96879923,0.8064006567001343
387,51,0.9385557,0.8654450178146362
394,51,0.9399504,0.7997803688049316
403,51,0.7832146,0.8413305282592773
416,51,0.98846304,0.8092825412750244
418,51,0.82433385,0.7465195059776306
422,51,0.87525517,0.8095607757568359
424,51,0.8428803,0.7851320505142212
428,51,0.905897,0.8682307004928589
437,51,0.85493064,0.7000994086265564
447,51,0.77015287,0.8199321031570435
469,51,0.70270836,0.8574032187461853
486,51,0.72001916,0.8261289596557617
488,51,0.4323482,0.785354733467102
496,51,0.92167455,0.7916744351387024
508,51,0.9358678,0.8102044463157654
512,51,0.7577045,0.818932294845581
548,51,0.9895056,0.8924347162246704
563,51,0.90736884,0.7419916391372681
565,51,0.97822833,0.8775763511657715
572,51,0.7082483,0.8404126167297363
583,51,0.9665649,0.9939582347869873
627,51,0.7811969,0.8701815605163574
636,51,0.89714605,0.7419329881668091
637,51,0.7394711,0.7097281217575073
638,51,0.98602057,0.9251888990402222
644,51,0.91786915,0.8867143988609314
650,51,0.81031096,0.8230030536651611
674,51,0.9600755,0.826854944229126
686,51,0.6424927,0.6699290871620178
710,51,0.7184521,0.6915199756622314
720,51,0.87177527,0.8492836356163025
725,51,0.67685705,0.7608339190483093
728,51,0.66164076,0.9013782739639282
730,51,0.7490161,0.9462463855743408
744,51,0.33007258,0.8524969816207886
752,51,0.96497893,0.7810937166213989
805,51,0.9065428,0.9053139090538025
809,51,0.76193154,0.7216028571128845
830,51,0.56882536,0.7964344024658203
863,51,0.9042292,0.8674151301383972
881,51,0.97418845,0.9472184777259827
882,51,0.87669283,0.7120346426963806
898,51,0.9658759,0.7199512124061584
901,51,0.76008344,0.7371729612350464
903,51,0.60809475,0.7544867396354675
923,51,0.7813765,0.683718740940094
8,52,0.43777302,0.9443634748458862
25,52,0.84130204,0.9239856004714966
45,52,0.76375675,0.9649956226348877
49,52,0.9841891,0.9137886762619019
69,52,0.07656099,0.9248476028442383
97,52,0.98711556,0.9589459896087646
99,52,0.8454262,0.935617208480835
121,52,0.9828161,0.9297506809234619
135,52,0.94921774,0.9274133443832397
140,52,0.9512808,0.951845645904541
143,52,0.93877417,0.9350049495697021
148,52,0.9789375,0.9369480609893799
153,52,0.98661447,0.935858964920044
159,52,0.9056813,0.9571080207824707
171,52,0.5596375,0.9254610538482666
185,52,0.8123686,0.9729281067848206
187,52,0.9657178,0.9433884620666504
210,52,0.984699,0.9826435446739197
214,52,0.98210484,0.973534107208252
223,52,0.11676966,0.8756120204925537
238,52,0.8111588,0.9491044282913208
241,52,0.9731871,0.9598579406738281
243,52,0.93692344,0.9598579406738281
258,52,0.9787522,0.962139904499054
298,52,0.9433696,0.9897178411483765
303,52,0.97250825,0.9667685627937317
306,52,0.9371637,0.9462268352508545
317,52,0.9790789,0.9621657133102417
324,52,0.9847994,0.9708943963050842
329,52,0.85452354,0.9180611371994019
339,52,0.11492517,0.9336192011833191
351,52,0.9331448,0.9467047452926636
377,52,0.9899503,0.9749365448951721
387,52,0.91593105,0.9507124423980713
394,52,0.95862913,0.9708743691444397
403,52,0.8585339,0.9200106263160706
416,52,0.98980534,0.9753631949424744
417,52,0.98781693,0.9506811499595642
422,52,0.97402453,0.9755516052246094
424,52,0.9803828,0.9574832916259766
426,52,0.9891469,0.9680282473564148
428,52,0.99070567,0.9721736907958984
437,52,0.9568847,0.9531733989715576
447,52,0.97053915,0.9234272241592407
454,52,0.09480661,0.9157627820968628
469,52,0.10265399,0.8753902912139893
486,52,0.6176258,0.9395104050636292
488,52,0.9125051,0.8933203220367432
496,52,0.99820185,0.915625810623169
508,52,0.06249956,0.9598579406738281
512,52,0.7137259,0.9684865474700928
548,52,0.9922508,0.9726827144622803
563,52,0.94507647,0.9655786752700806
565,52,0.98618996,0.9439710378646851
572,52,0.98477256,0.9745025634765625
636,52,0.88891137,0.9181780815124512
637,52,0.93840104,0.9608997106552124
638,52,0.97674876,0.9753409624099731
644,52,0.98809046,0.9836620688438416
650,52,0.8539013,0.9593663215637207
671,52,0.98139054,0.9844900965690613
674,52,0.8367159,0.9340900182723999
686,52,0.69930613,0.9273169040679932
720,52,0.9728308,0.9576286673545837
725,52,0.98532933,0.9576191306114197
728,52,0.99174315,0.9682203531265259
730,52,0.95552707,0.978325605392456
744,52,0.98263127,0.9126283526420593
746,52,0.91923034,0.9591209888458252
752,52,0.9589312,0.930168092250824
805,52,0.24856283,0.9357103705406189
820,52,0.88102084,0.9398500919342041
830,52,0.9819621,0.9826800227165222
848,52,0.98444223,0.9735813736915588
855,52,0.9375358,0.935293436050415
863,52,0.9913233,0.9560614228248596
881,52,0.98445994,0.9667907953262329
882,52,0.9882425,0.939919114112854
886,52,0.9828861,0.9456157684326172
898,52,0.97483623,0.9669918417930603
901,52,0.9890545,0.9486659169197083
903,52,0.9799243,0.9509018659591675
923,52,0.952716,0.9419234991073608
0,53,0.38504237,0.4611016809940338
8,53,0.1714427,0.4047355055809021
45,53,0.3126304,0.4622651934623718
49,53,0.46189466,0.4787280261516571
69,53,0.8697343,0.5260194540023804
97,53,0.48085782,0.315743625164032
99,53,0.55865234,0.4796215891838074
107,53,0.93303406,0.7513672709465027
121,53,0.803732,0.45772919058799744
135,53,0.5096939,0.5393252372741699
140,53,0.3508536,0.2990342378616333
152,53,0.5954676,0.49898838996887207
153,53,0.25218385,0.4052286148071289
159,53,0.7421543,0.4392257034778595
177,53,0.304261,0.48286423087120056
185,53,0.37714705,0.38160157203674316
187,53,0.74612993,0.49336761236190796
210,53,0.24375103,0.46541664004325867
214,53,0.8647404,0.37534061074256897
223,53,0.22559468,0.42926520109176636
238,53,0.80152756,0.49092897772789
241,53,0.48664302,0.4599865972995758
243,53,0.5539779,0.4599865972995758
258,53,0.6377487,0.4226529002189636
274,53,0.3276708,0.4414413571357727
298,53,0.772764,0.48813506960868835
303,53,0.45540327,0.4258831739425659
306,53,0.3848261,0.3803194463253021
317,53,0.4109191,0.3196699619293213
324,53,0.6231013,0.5049775838851929
329,53,0.7320572,0.2895059585571289
339,53,0.42154834,0.5354601740837097
377,53,0.17420407,0.2701700031757355
387,53,0.5060818,0.5205421447753906
403,53,0.49880052,0.486042320728302
416,53,0.48731792,0.4297278821468353
417,53,0.4199447,0.4319300353527069
418,53,0.49862933,0.3913860619068146
422,53,0.4041493,0.6435139179229736
424,53,0.6115997,0.4427100121974945
426,53,0.38524792,0.45894813537597656
428,53,0.51599973,0.4123358130455017
437,53,0.6194821,0.4692543148994446
447,53,0.45882794,0.5100762248039246
454,53,0.21206287,0.5534490346908569
469,53,0.73273987,0.47201958298683167
486,53,0.37040386,0.47969377040863037
488,53,0.43349057,0.4993359446525574
508,53,0.4947824,0.4599865674972534
512,53,0.3050529,0.3730866312980652
563,53,0.4369289,0.4689624011516571
565,53,0.4852955,0.44971752166748047
572,53,0.8327672,0.4598295986652374
583,53,0.37323368,0.40777310729026794
627,53,0.34818852,0.4751177132129669
636,53,0.6578583,0.652148962020874
637,53,0.4565507,0.533733069896698
638,53,0.49918896,0.5709698796272278
644,53,0.23051298,0.3916562795639038
671,53,0.52755344,0.5074271559715271
674,53,0.31230715,0.32008564472198486
686,53,0.45440632,0.4830244779586792
710,53,0.28907594,0.5379966497421265
720,53,0.45661893,0.509972870349884
725,53,0.24416675,0.41142112016677856
728,53,0.27060527,0.25265637040138245
730,53,0.5264245,0.3147536516189575
746,53,0.4534371,0.44356638193130493
752,53,0.2846618,0.4196118712425232
805,53,0.4871572,0.442074179649353
809,53,0.44079757,0.5194786190986633
830,53,0.49840707,0.5451219081878662
848,53,0.26673302,0.3515879213809967
855,53,0.78353804,0.5870240926742554
863,53,0.54671276,0.5622041821479797
881,53,0.38265273,0.4041363000869751
882,53,0.7840636,0.6009805202484131
886,53,0.4847307,0.47884681820869446
898,53,0.58233,0.485956609249115
901,53,0.47198516,0.4151453375816345
903,53,0.4040734,0.390262246131897
923,53,0.6250618,0.5537326335906982
0,54,0.73027813,0.7348061800003052
8,54,0.5508391,0.8518075942993164
25,54,0.4631234,0.6632766723632812
45,54,0.84947914,0.6309587955474854
49,54,0.77331036,0.8345786929130554
69,54,0.8606451,0.8228006958961487
97,54,0.93381625,0.7717209458351135
99,54,0.81674534,0.7822261452674866
107,54,0.7971599,0.765642523765564
135,54,0.8844517,0.7793608903884888
140,54,0.6147478,0.6755716800689697
143,54,0.76109314,0.767020583152771
148,54,0.6866576,0.6508482098579407
152,54,0.7148828,0.7219952344894409
159,54,0.6174897,0.6656777858734131
171,54,0.55001146,0.6869840025901794
177,54,0.6324232,0.7725429534912109
185,54,0.6978112,0.8144643306732178
187,54,0.69530207,0.7264038324356079
210,54,0.6851698,0.7658373713493347
214,54,0.8787823,0.7574021816253662
223,54,0.746921,0.7315225601196289
238,54,0.75373423,0.786903977394104
241,54,0.6609239,0.7552234530448914
243,54,0.8033744,0.7552234530448914
258,54,0.7506357,0.7267186641693115
298,54,0.36837667,0.6522647738456726
303,54,0.55753446,0.6543325781822205
317,54,0.65908283,0.8705138564109802
324,54,0.8944916,0.8276970982551575
329,54,0.5369171,0.6421462297439575
339,54,0.5883173,0.6723131537437439
351,54,0.5472778,0.8267858028411865
377,54,0.6814898,0.7059159874916077
387,54,0.8248045,0.8029968738555908
394,54,0.73851234,0.7008533477783203
403,54,0.80113804,0.7740744352340698
416,54,0.59078664,0.7724075317382812
418,54,0.895665,0.6788728833198547
422,54,0.90021414,0.81265789270401
424,54,0.7556704,0.702379584312439
426,54,0.4416551,0.8011041283607483
428,54,0.75750375,0.7132042646408081
437,54,0.839584,0.7060514688491821
447,54,0.8466522,0.7477759122848511
454,54,0.50904125,0.7725845575332642
486,54,0.7869626,0.7903813719749451
488,54,0.736727,0.7077757120132446
496,54,0.785115,0.7374526262283325
512,54,0.65814596,0.7784405946731567
548,54,0.66951,0.8512600660324097
563,54,0.84704375,0.6588538289070129
565,54,0.85478187,0.8586600422859192
572,54,0.9863272,0.7390141487121582
627,54,0.80616146,0.873882532119751
636,54,0.72305113,0.7518693804740906
637,54,0.73305815,0.6600186228752136
638,54,0.8335646,0.9160694479942322
644,54,0.8656338,0.7929723858833313
