cell,drug,true_value,predicted_value
265,70,0.7645574,0.728853702545166
325,70,0.9275702,0.6729954481124878
327,70,0.7063253,0.7105505466461182
331,70,0.8964483,0.6702057123184204
399,70,0.6569098,0.5501375198364258
404,70,0.47377256,0.5489943623542786
431,70,0.7831754,0.8460078239440918
444,70,0.6004162,0.6944020986557007
450,70,0.44437984,0.5379118323326111
453,70,0.4786041,0.704251766204834
470,70,0.70724875,0.7639728784561157
475,70,0.49158785,0.6613478660583496
476,70,0.77498096,0.6300297975540161
484,70,0.81151146,0.6836665868759155
485,70,0.6911043,0.7323238849639893
494,70,0.3205655,0.6038306951522827
502,70,0.518446,0.613409161567688
506,70,0.74404943,0.7109054327011108
512,70,0.68507016,0.6509473919868469
518,70,0.6561112,0.7171939611434937
526,70,0.5262651,0.4624582529067993
546,70,0.5518923,0.5695646405220032
547,70,0.9361253,0.8620351552963257
552,70,0.38562873,0.6205575466156006
561,70,0.51772135,0.6507092118263245
563,70,0.5495269,0.6314505338668823
584,70,0.7066541,0.6531373262405396
609,70,0.8968589,0.6271511316299438
641,70,0.50290674,0.6291308999061584
663,70,0.50964975,0.6402255892753601
707,70,0.7886303,0.7857919335365295
709,70,0.6248634,0.6645181179046631
711,70,0.61544526,0.6353228688240051
714,70,0.7259633,0.6696252822875977
722,70,0.9396108,0.6737382411956787
723,70,0.83018166,0.6745496988296509
733,70,0.57848394,0.7059032917022705
752,70,0.82590127,0.7086558938026428
753,70,0.7659164,0.7029222846031189
769,70,0.83383816,0.7571671605110168
774,70,0.28598055,0.7507966756820679
778,70,0.9473757,0.5871278047561646
795,70,0.61335564,0.6979050040245056
816,70,0.6882423,0.583590567111969
830,70,0.7015139,0.6758874654769897
831,70,0.44669425,0.5805187225341797
851,70,0.5471815,0.7534838318824768
872,70,0.6990786,0.6277469992637634
895,70,0.81801295,0.6660326719284058
908,70,0.7437068,0.7951723337173462
912,70,0.8584125,0.684638261795044
920,70,0.22292341,0.5300186276435852
934,70,0.7062907,0.6979081630706787
938,70,0.5645096,0.5312674045562744
939,70,0.7044856,0.6465737819671631
3,71,0.97487915,0.9552562832832336
7,71,0.9871956,0.9677668809890747
16,71,0.9836893,0.9514163136482239
17,71,0.95079064,0.9685848951339722
21,71,0.9698696,0.9659197926521301
32,71,0.8972473,0.9336992502212524
42,71,0.98367333,0.9660345315933228
67,71,0.9786907,0.9827991127967834
72,71,0.95437,0.9475944638252258
74,71,0.9410102,0.9566734433174133
90,71,0.9922017,0.9636942744255066
134,71,0.98725194,0.9649287462234497
137,71,0.9859342,0.9556386470794678
163,71,0.98257196,0.9673986434936523
165,71,0.9893473,0.961104154586792
183,71,0.94429433,0.963245153427124
197,71,0.9755709,0.9428134560585022
199,71,0.96785575,0.9439836740493774
210,71,0.9586762,0.9560024738311768
212,71,0.97716826,0.9385683536529541
243,71,0.98534995,0.9630416631698608
248,71,0.98927116,0.963797390460968
253,71,0.9815489,0.9745806455612183
265,71,0.9805849,0.9588830471038818
325,71,0.99172217,0.9485679864883423
327,71,0.9747177,0.9606908559799194
331,71,0.9645029,0.9486085772514343
379,71,0.95469046,0.9583556652069092
399,71,0.9854093,0.9707236289978027
404,71,0.8940839,0.9627701044082642
444,71,0.90872586,0.9555882215499878
450,71,0.988798,0.9541236758232117
453,71,0.9885517,0.9571424126625061
470,71,0.9449361,0.9514443874359131
475,71,0.988803,0.9494436383247375
476,71,0.9856698,0.949293315410614
484,71,0.93840253,0.9036023020744324
485,71,0.97132117,0.9355262517929077
494,71,0.98279583,0.9564725756645203
502,71,0.9822436,0.9364939332008362
506,71,0.94314307,0.945238471031189
512,71,0.8041558,0.9107034206390381
518,71,0.8749038,0.9428287148475647
526,71,0.9794817,0.948559582233429
546,71,0.959688,0.9521918892860413
547,71,0.98886806,0.9607096910476685
552,71,0.9888616,0.9607889652252197
561,71,0.9783502,0.9463025331497192
563,71,0.988373,0.9804238080978394
574,71,0.98345137,0.9472784399986267
584,71,0.95153624,0.9579302072525024
609,71,0.9839799,0.9729591608047485
641,71,0.945423,0.9690670371055603
663,71,0.91988975,0.9572291970252991
707,71,0.97433597,0.915632963180542
709,71,0.99543667,0.9439341425895691
711,71,0.96604466,0.9401419162750244
714,71,0.9630174,0.9505099058151245
722,71,0.98423105,0.9565943479537964
723,71,0.9856235,0.9575538635253906
733,71,0.95748764,0.9637643098831177
752,71,0.9782063,0.9383392930030823
753,71,0.9882437,0.9532803297042847
769,71,0.9665071,0.9468029737472534
774,71,0.9324403,0.9711002111434937
778,71,0.9980469,0.9603275060653687
795,71,0.9673081,0.9561454057693481
808,71,0.9700123,0.9545340538024902
816,71,0.935775,0.962203323841095
830,71,0.98053724,0.9594899415969849
831,71,0.96595895,0.997815728187561
851,71,0.93606454,0.9114212393760681
872,71,0.9906972,0.9521987438201904
895,71,0.98750174,0.9592117071151733
908,71,0.98403424,0.9636861085891724
912,71,0.9869344,0.9586262702941895
920,71,0.98886484,0.9654353857040405
934,71,0.9936302,0.9586926102638245
938,71,0.9701659,0.9494312405586243
939,71,0.89381796,0.9686799645423889
3,72,0.9716028,0.9706708788871765
7,72,0.9872685,0.97194904088974
16,72,0.9893716,0.958426833152771
17,72,0.9262704,0.9841322302818298
21,72,0.986888,0.9803797006607056
32,72,0.6854433,0.9563133120536804
42,72,0.9641851,0.998995304107666
56,72,0.9860281,0.9808248281478882
67,72,0.9680054,1.010793685913086
72,72,0.9866191,0.9682326316833496
74,72,0.9506152,0.9511538743972778
79,72,0.9700443,0.9638742208480835
90,72,0.97121596,0.9872373342514038
117,72,0.9786478,0.9727555513381958
134,72,0.9426381,0.9481168985366821
137,72,0.9845825,0.9801556468009949
163,72,0.98628515,0.9829373955726624
165,72,0.9873868,0.9723993539810181
183,72,0.92967004,0.9725090861320496
197,72,0.881948,0.9639651775360107
199,72,0.95905906,0.9372117519378662
210,72,0.9398327,0.9545007944107056
212,72,0.9156861,0.9562575221061707
243,72,0.92423004,0.9718639850616455
248,72,0.99020314,0.9718639850616455
253,72,0.9823682,0.9574985504150391
265,72,0.98141384,0.9517953991889954
325,72,0.9881641,0.9544153213500977
327,72,0.9512402,0.9547609686851501
331,72,0.98513687,0.9947418570518494
355,72,0.92845017,0.9604794979095459
399,72,0.9884643,0.9903897047042847
404,72,0.9881588,0.9684456586837769
431,72,0.963686,0.9422515630722046
444,72,0.9500365,0.9564741849899292
450,72,0.9790506,0.9932594299316406
453,72,0.9885517,0.966271162033081
470,72,0.94556785,0.9682171940803528
475,72,0.9506073,0.9597872495651245
476,72,0.97736037,0.9812029600143433
484,72,0.95441324,0.8994024991989136
485,72,0.9585909,0.9386655688285828
494,72,0.97692925,0.9897943735122681
502,72,0.9840689,0.9559944272041321
506,72,0.88730603,0.9690641760826111
512,72,0.75537854,0.937698483467102
518,72,0.91479236,0.9402318596839905
526,72,0.86339575,0.9873825907707214
546,72,0.9329686,0.9764990210533142
547,72,0.9862799,0.9500482082366943
552,72,0.9937565,0.9538977146148682
561,72,0.9738302,0.9423737525939941
563,72,0.98300946,1.0023667812347412
574,72,0.9826214,0.9800230860710144
584,72,0.96834815,0.9714874625205994
609,72,0.9890234,0.9891427159309387
641,72,0.9497544,0.9443759918212891
663,72,0.93528485,0.9938924312591553
695,72,0.9307452,0.9591308832168579
696,72,0.9581132,0.9626640677452087
707,72,0.94937307,0.9554023742675781
709,72,0.9962416,0.9953762292861938
711,72,0.97888035,0.9450815916061401
714,72,0.95651597,0.9648925065994263
722,72,0.9753642,0.9785381555557251
723,72,0.98760605,0.9763862490653992
733,72,0.9220582,0.9620187878608704
752,72,0.89833194,0.9463415145874023
753,72,0.9369766,0.9801992774009705
769,72,0.9698513,0.9627918004989624
774,72,0.97616154,0.9605062007904053
778,72,0.99807465,1.007912039756775
795,72,0.94463414,0.9442951679229736
797,72,0.9739588,0.9580069184303284
808,72,0.98359567,0.992402970790863
816,72,0.9558712,0.9824849367141724
828,72,0.9180789,0.9687332510948181
830,72,0.9679355,0.988379716873169
831,72,0.98499596,0.9937622547149658
851,72,0.8910265,0.9369490742683411
872,72,0.9868032,0.9617224335670471
895,72,0.9790082,0.9711201190948486
908,72,0.984014,0.9642155170440674
912,72,0.96497566,0.9955242872238159
920,72,0.98620135,0.972606897354126
934,72,0.9936268,0.9775981903076172
938,72,0.85061586,0.964550256729126
939,72,0.9476978,0.965583086013794
3,73,0.98649037,0.9668554663658142
7,73,0.94165236,0.970434308052063
16,73,0.9881507,0.9692020416259766
17,73,0.93258876,0.9778107404708862
21,73,0.98149574,0.9754889011383057
32,73,0.98310775,0.9837530851364136
42,73,0.9454449,0.9605965614318848
56,73,0.9194472,0.9583471417427063
67,73,0.9748837,0.9790544509887695
72,73,0.9793226,0.982092022895813
74,73,0.93308276,0.9731217622756958
79,73,0.9848077,0.9615460634231567
90,73,0.9863499,0.9655792117118835
117,73,0.9104742,0.987458348274231
134,73,0.9893016,0.9757864475250244
137,73,0.9860285,0.9849309921264648
163,73,0.9836772,0.9749456644058228
165,73,0.98914796,0.9732373952865601
183,73,0.9727396,0.9716587662696838
197,73,0.9740782,0.9720665812492371
199,73,0.94282323,0.9782769083976746
210,73,0.98673934,0.984307587146759
212,73,0.9532118,0.9820951819419861
243,73,0.9722088,0.9755133986473083
248,73,0.96764416,0.9755133986473083
253,73,0.98363703,0.9648739099502563
265,73,0.9845583,0.984029233455658
325,73,0.99164826,0.9679562449455261
327,73,0.96320677,0.9792125821113586
331,73,0.98557985,0.9705052375793457
379,73,0.9205097,0.9882072806358337
399,73,0.6998054,0.9620198011398315
404,73,0.98160464,0.9763802289962769
431,73,0.9826892,0.9750218391418457
444,73,0.9065783,0.9747450351715088
450,73,0.98466307,0.9644882082939148
453,73,0.9604962,0.9797834753990173
470,73,0.96472937,0.9750149846076965
475,73,0.9862856,0.9660241007804871
476,73,0.9796587,0.9728858470916748
484,73,0.9837043,0.9852219820022583
485,73,0.9863776,0.9532979726791382
494,73,0.981729,0.9667198061943054
502,73,0.9838937,0.9779226779937744
506,73,0.98099285,0.9703620076179504
512,73,0.9822397,0.9707698225975037
518,73,0.967985,0.987997829914093
526,73,0.975812,0.9806140661239624
546,73,0.9663756,0.9755764603614807
547,73,0.98171836,0.9879796504974365
552,73,0.9878853,0.9712941646575928
561,73,0.9824169,0.968773603439331
563,73,0.9778924,0.9788639545440674
574,73,0.97650677,0.9605893492698669
584,73,0.9795872,0.9730293154716492
609,73,0.98640925,0.9813875555992126
641,73,0.9737792,0.9737034440040588
663,73,0.9647882,0.977195143699646
707,73,0.9811072,0.9711368083953857
709,73,0.996119,0.9739697575569153
711,73,0.970573,0.9829274415969849
714,73,0.985406,0.9688820838928223
722,73,0.9853033,0.9690774083137512
723,73,0.9758986,0.9672837853431702
733,73,0.98596615,0.986920177936554
752,73,0.9471313,0.9674462676048279
753,73,0.9929299,0.9714145660400391
769,73,0.96208435,0.9529957175254822
774,73,0.97044134,0.9697826504707336
778,73,0.9980757,0.9713904857635498
795,73,0.9703421,0.9797154664993286
816,73,0.9488281,0.9706496000289917
830,73,0.94557434,0.9701923727989197
831,73,0.7629109,0.9833113551139832
851,73,0.9472539,0.9873203039169312
872,73,0.98690283,0.9617443084716797
895,73,0.9869466,0.9691203832626343
908,73,0.95848453,0.9863936305046082
912,73,0.9717234,0.9729746580123901
920,73,0.951326,0.9730898141860962
934,73,0.99362123,0.9719422459602356
938,73,0.9595509,0.9849391579627991
939,73,0.89560944,0.9775376319885254
3,74,0.98195034,0.972033679485321
7,74,0.92566484,0.9593572020530701
16,74,0.9771842,0.9430165886878967
17,74,0.97425675,0.9670618176460266
21,74,0.9852903,0.9952307343482971
32,74,0.98937184,0.994841456413269
42,74,0.8104644,0.9259371757507324
56,74,0.9834556,0.9413337707519531
67,74,0.94209266,0.9698423147201538
72,74,0.9762858,0.9872698783874512
74,74,0.9329312,0.9549337029457092
79,74,0.8988805,0.9060202836990356
117,74,0.98501474,0.9691824913024902
134,74,0.98682165,0.9577841758728027
137,74,0.9833183,1.0086915493011475
163,74,0.96462834,0.9848614931106567
165,74,0.9894073,0.9876124858856201
183,74,0.8177315,0.9523934125900269
197,74,0.94332796,0.9735973477363586
199,74,0.982809,0.9641718864440918
210,74,0.97607476,0.9873400926589966
212,74,0.95455706,0.976746678352356
243,74,0.98547375,0.9656612277030945
253,74,0.98584294,0.9584941267967224
265,74,0.9808199,0.9703383445739746
325,74,0.97986555,0.9548274278640747
327,74,0.9750747,0.9660283327102661
331,74,0.97603256,0.9580553770065308
338,74,0.93285656,0.9498865604400635
351,74,0.9708174,0.9946063756942749
355,74,0.8622048,0.9468129873275757
379,74,0.9454622,0.9729875922203064
399,74,0.97916377,0.9255926609039307
431,74,0.96382153,0.9554141759872437
444,74,0.97655195,0.9655927419662476
450,74,0.98990226,0.9660569429397583
453,74,0.89984095,0.9542181491851807
470,74,0.99041784,0.9959629774093628
475,74,0.87357765,0.9440740346908569
476,74,0.98419553,0.9651706218719482
484,74,0.9701255,0.9776131510734558
485,74,0.9155285,0.918247640132904
494,74,0.98267347,0.9552399516105652
496,74,0.9869461,0.975025475025177
502,74,0.98018694,0.9576480388641357
506,74,0.96448493,0.9593777656555176
512,74,0.97010237,0.9914000034332275
518,74,0.94601274,0.9941502213478088
547,74,0.9744802,1.0080153942108154
552,74,0.9837843,0.9543681144714355
561,74,0.89390284,0.9126201868057251
563,74,0.98500943,0.9636748433113098
584,74,0.9786227,0.9683399200439453
609,74,0.9882483,0.9804656505584717
641,74,0.90489066,0.9585254788398743
646,74,0.9889182,0.9908120632171631
651,74,0.9763277,0.9518324136734009
663,74,0.9612924,0.969153881072998
695,74,0.8338243,0.9539577960968018
696,74,0.94935536,0.9543640613555908
707,74,0.99111336,0.9449079036712646
709,74,0.9898471,0.9655217528343201
711,74,0.970371,0.9537479877471924
714,74,0.9218099,0.9626933336257935
722,74,0.9697103,0.9565274715423584
733,74,0.9925279,0.9514914751052856
752,74,0.9506914,0.9725644588470459
753,74,0.946274,0.9650752544403076
769,74,0.94370544,0.928551971912384
774,74,0.99016637,0.9465554356575012
795,74,0.9679768,0.976671040058136
797,74,0.91807306,0.9309470653533936
808,74,0.9841817,0.9768062233924866
830,74,0.98521215,0.9700347185134888
851,74,0.9841621,0.9774927496910095
895,74,0.8607312,0.9425089955329895
908,74,0.9426799,0.9862599968910217
912,74,0.9683551,0.9732755422592163
914,74,0.97237104,1.0275077819824219
920,74,0.982499,0.9591920375823975
934,74,0.99340874,0.9869697093963623
938,74,0.7727086,0.9788267016410828
939,74,0.9574845,0.9585762619972229
3,75,0.53658986,0.40937677025794983
7,75,0.17946862,0.4785992503166199
16,75,0.4707732,0.4219464361667633
17,75,0.17951654,0.3646666407585144
21,75,0.13225543,0.574556291103363
32,75,0.21537095,0.1686861515045166
42,75,0.058003273,0.7771896123886108
56,75,0.858181,0.47589996457099915
67,75,0.1614633,0.20543253421783447
72,75,0.7506614,0.38348594307899475
74,75,0.93944997,0.4697141945362091
79,75,0.29830042,0.4030648171901703
90,75,0.50270957,0.6184705495834351
117,75,0.26612592,0.5047333240509033
134,75,0.9590263,0.6718476414680481
137,75,0.57516736,0.4398327171802521
163,75,0.9777778,0.3244091272354126
165,75,0.8351429,0.6388469934463501
183,75,0.33497533,0.49117258191108704
197,75,0.04940106,0.38022011518478394
199,75,0.17498673,0.5418089628219604
210,75,0.04229987,0.6337143182754517
212,75,0.64720577,0.715287446975708
243,75,0.9788668,0.49028658866882324
248,75,0.987977,0.49028658866882324
253,75,0.15870315,0.3889441192150116
265,75,0.37575737,0.48949119448661804
325,75,0.9663883,0.5746468305587769
327,75,0.34954354,0.33307546377182007
331,75,0.9805515,0.5497679710388184
399,75,0.2861289,0.2676228880882263
404,75,0.26750615,0.3580974340438843
431,75,0.9270971,0.8168860077857971
444,75,0.09897196,0.5920829772949219
450,75,0.3669195,0.3777555823326111
453,75,0.28212202,0.5373632311820984
470,75,0.23274903,0.6134726405143738
475,75,0.8855014,0.8085110187530518
476,75,0.37899473,0.3506571650505066
484,75,0.89495194,0.42289626598358154
485,75,0.45985553,0.49384957551956177
494,75,0.13408478,0.3420196771621704
502,75,0.3582615,0.4542863965034485
506,75,0.4413908,0.5159022212028503
512,75,0.35417902,0.358830988407135
518,75,0.26993138,0.6172664165496826
526,75,0.43944627,0.49327465891838074
546,75,0.15335381,0.3191552758216858
547,75,0.5461926,0.5228410363197327
552,75,0.88878745,0.48784884810447693
561,75,0.7001702,0.4184666574001312
563,75,0.37109146,0.5617940425872803
574,75,0.6859758,0.49702438712120056
584,75,0.41182417,0.5087685585021973
609,75,0.6559453,0.4974079132080078
641,75,0.2306156,0.7093349099159241
663,75,0.3172489,0.5631586313247681
707,75,0.1639892,0.6399844288825989
709,75,0.095431775,0.5478775501251221
711,75,0.7144535,0.14074724912643433
714,75,0.16101208,0.3375696837902069
722,75,0.9848532,0.5528375506401062
723,75,0.80099344,0.49160245060920715
733,75,0.018646363,0.2785569131374359
752,75,0.20076889,0.562578558921814
753,75,0.10992218,0.40017110109329224
769,75,0.6610976,0.6731046438217163
774,75,0.25333476,0.42744022607803345
778,75,0.3599473,0.36143970489501953
795,75,0.10818125,0.2636590898036957
816,75,0.40599453,0.3479491174221039
830,75,0.865618,0.3361513912677765
831,75,0.8903657,0.4166392385959625
851,75,0.11984367,0.5357154011726379
872,75,0.09893131,0.4528220295906067
895,75,0.7485121,0.4627652168273926
908,75,0.98092437,0.8938300609588623
912,75,0.8220992,0.6854724884033203
920,75,0.8298087,0.5996752977371216
934,75,0.027022885,0.3344733715057373
938,75,0.1548324,0.3895898759365082
939,75,0.23898607,0.4233366549015045
16,76,0.9898314,0.9794054627418518
21,76,0.9860656,0.9861679673194885
32,76,0.59855485,0.9919683337211609
42,76,0.98660344,0.9762392640113831
72,76,0.9709234,0.9927826523780823
137,76,0.96688735,0.9813453555107117
163,76,0.9861917,0.9765884876251221
197,76,0.9649199,0.9803460836410522
210,76,0.98205566,0.981704592704773
212,76,0.98609257,0.9789911508560181
379,76,0.9860901,0.9761974811553955
431,76,0.9863031,0.9757083654403687
470,76,0.9905871,0.9835535287857056
484,76,0.9899428,0.9700073003768921
494,76,0.98063517,0.9788099527359009
506,76,0.9869889,0.9868518710136414
512,76,0.98510027,0.9689199924468994
518,76,0.9845943,0.9752783179283142
526,76,0.98400724,0.9759497046470642
547,76,0.98886806,0.98575758934021
561,76,0.9522653,0.9805448651313782
584,76,0.98380715,0.9783855676651001
609,76,0.9856045,0.9837762117385864
663,76,0.77361965,0.979070782661438
707,76,0.9922509,0.9717361927032471
709,76,0.99379146,0.9860557317733765
733,76,0.99027616,0.9899712800979614
752,76,0.9811952,0.9781157970428467
753,76,0.9923805,0.9870126247406006
769,76,0.971892,0.9670631885528564
778,76,0.99798787,0.9849532246589661
795,76,0.9864397,0.9857637286186218
851,76,0.7982664,0.9743837118148804
872,76,0.9680047,0.97109454870224
895,76,0.945914,0.9813486337661743
934,76,0.9936328,0.9907523989677429
3,77,0.9659432,0.9250433444976807
7,77,0.9649263,0.9500434994697571
16,77,0.93797576,0.9150682687759399
17,77,0.4491038,0.9487742185592651
21,77,0.87013334,0.8622446060180664
32,77,0.019024095,0.7213453054428101
42,77,0.9172456,0.9952642321586609
56,77,0.98631275,0.9774507880210876
67,77,0.95022523,0.9862634539604187
72,77,0.8481113,0.7954043745994568
74,77,0.9120423,0.9467793703079224
79,77,0.98290396,0.9445022940635681
90,77,0.23037659,0.9789558053016663
117,77,0.894676,0.9134917259216309
134,77,0.98854333,0.9478140473365784
137,77,0.8166724,0.881506085395813
163,77,0.93203014,0.9189562201499939
165,77,0.9894073,0.9105085134506226
183,77,0.94073033,0.9553467035293579
197,77,0.75178796,0.8606703281402588
199,77,0.88132125,0.8901981115341187
210,77,0.687335,0.8520283102989197
212,77,0.14234099,0.838595986366272
243,77,0.8447186,0.9289758205413818
248,77,0.9697181,0.9289758205413818
253,77,0.8269865,0.9377375841140747
265,77,0.8608075,0.9047201871871948
325,77,0.9915462,0.8864319324493408
327,77,0.9415537,0.9029358625411987
331,77,0.9327935,0.9231210947036743
355,77,0.98204726,0.9370888471603394
379,77,0.21318935,0.8552351593971252
399,77,0.98697925,0.9753687977790833
431,77,0.8989537,0.9036827683448792
450,77,0.98366517,0.9554669260978699
453,77,0.98838687,0.9303905963897705
470,77,0.84457713,0.8534948825836182
475,77,0.98780626,0.962016224861145
476,77,0.97313213,0.9268706440925598
484,77,0.9051391,0.6920526027679443
485,77,0.87699103,0.8499459624290466
494,77,0.97842467,0.9636796712875366
502,77,0.93819994,0.9085728526115417
506,77,0.89086235,0.8644099235534668
512,77,0.17913227,0.7380505800247192
518,77,0.4028221,0.8490532636642456
526,77,0.96776444,0.9509427547454834
546,77,0.92934775,0.9405020475387573
547,77,0.62444466,0.804215133190155
552,77,0.987213,0.9462769031524658
561,77,0.9743708,0.9181387424468994
563,77,0.988373,0.9855813384056091
574,77,0.98343843,0.9423607587814331
584,77,0.90664506,0.9426750540733337
609,77,0.9895724,0.9707043170928955
641,77,0.91906226,0.9372764229774475
663,77,0.73465,0.9311933517456055
695,77,0.9810855,0.9095181226730347
696,77,0.9593385,0.9482809901237488
707,77,0.015501073,0.8185395002365112
709,77,0.19700764,0.8817942142486572
711,77,0.9705835,0.8945950269699097
714,77,0.9466202,0.9042976498603821
722,77,0.98517984,0.9498685598373413
723,77,0.97251636,0.9209537506103516
733,77,0.88073266,0.9113173484802246
752,77,0.8829899,0.8372284173965454
753,77,0.10029154,0.8813767433166504
769,77,0.8642645,0.9381836652755737
774,77,0.8111855,0.8631530404090881
778,77,0.9896017,0.9095240831375122
795,77,0.2879906,0.8454543352127075
797,77,0.9537015,0.932962954044342
808,77,0.98197633,0.9784935712814331
816,77,0.91202515,0.9418651461601257
828,77,0.27526915,0.9038854837417603
830,77,0.94417775,0.9358035326004028
831,77,0.5297946,0.9719067215919495
851,77,0.17517649,0.7425692081451416
872,77,0.9702937,0.9297096133232117
895,77,0.986145,0.9081274271011353
908,77,0.98403424,0.9081387519836426
912,77,0.9868784,0.95075523853302
920,77,0.9838481,0.9708691239356995
934,77,0.8263972,0.8313754796981812
938,77,0.912211,0.9434828758239746
939,77,0.9180838,0.947152853012085
3,78,0.9607445,0.971923828125
7,78,0.98229575,0.964864194393158
16,78,0.97366893,0.9676650762557983
17,78,0.9790256,0.9796491861343384
21,78,0.9798617,0.9866876602172852
32,78,0.9863773,0.9890152215957642
42,78,0.96937895,0.9658948183059692
56,78,0.9702141,0.9687739014625549
67,78,0.9194201,0.9748271107673645
72,78,0.9812537,0.9845165610313416
74,78,0.92626995,0.9522386789321899
79,78,0.984226,0.9630743265151978
90,78,0.9922056,0.9600367546081543
117,78,0.9687766,0.9820115566253662
134,78,0.98150444,0.9727733135223389
137,78,0.9683015,0.9827849864959717
163,78,0.9850156,0.9770355820655823
165,78,0.96145284,0.9732012748718262
183,78,0.9324136,0.9650575518608093
197,78,0.9824199,0.9753262400627136
199,78,0.96521294,0.9665604829788208
210,78,0.9842987,0.984296441078186
212,78,0.9863808,0.9722788333892822
243,78,0.9627088,0.9740327000617981
248,78,0.98931324,0.9740327596664429
253,78,0.98202246,0.9739959836006165
265,78,0.9845624,0.975302517414093
325,78,0.9850487,0.9699636697769165
327,78,0.9717718,0.9692603349685669
331,78,0.9825904,0.961300253868103
399,78,0.9876718,0.9728770852088928
404,78,0.98018605,0.9777814745903015
431,78,0.9697632,0.9755749702453613
444,78,0.97675204,0.9701647162437439
450,78,0.9842874,0.9617947340011597
453,78,0.9856945,0.9744635224342346
470,78,0.98923403,0.9835010170936584
475,78,0.98649406,0.9614763259887695
476,78,0.94497406,0.9736064076423645
484,78,0.98997444,0.960840106010437
485,78,0.96653146,0.9536824226379395
494,78,0.98302025,0.9628669023513794
502,78,0.9750912,0.9706668853759766
506,78,0.9868951,0.9781084060668945
512,78,0.9870681,0.9696822166442871
518,78,0.9682971,0.9784895181655884
526,78,0.97873336,0.9695661067962646
546,78,0.9090518,0.9739159345626831
547,78,0.98886806,0.9871629476547241
552,78,0.99304366,0.9723567366600037
561,78,0.97003096,0.9635504484176636
563,78,0.97995937,0.9717859625816345
574,78,0.9778672,0.9595375061035156
584,78,0.9817011,0.9672977924346924
609,78,0.9895125,0.977983832359314
641,78,0.9230882,0.9784232974052429
663,78,0.9462631,0.9679659008979797
707,78,0.9841924,0.9642592668533325
709,78,0.98696506,0.9720609188079834
711,78,0.9835439,0.9712564945220947
714,78,0.98892725,0.9671169519424438
722,78,0.9848398,0.9639335870742798
723,78,0.98009175,0.9692809581756592
733,78,0.99098694,0.9883843660354614
752,78,0.98657244,0.9817110300064087
753,78,0.98375857,0.9735305309295654
769,78,0.978386,0.948082447052002
774,78,0.9409395,0.9811213612556458
778,78,0.99806273,0.9771835803985596
795,78,0.9839427,0.9829567074775696
816,78,0.95218045,0.9713476896286011
830,78,0.97448957,0.9729487299919128
831,78,0.90359753,0.9936459064483643
851,78,0.986188,0.9649770259857178
872,78,0.96731776,0.9669541120529175
895,78,0.9869481,0.9683500528335571
908,78,0.9496179,0.9792500138282776
912,78,0.97115934,0.9703008532524109
920,78,0.98472416,0.9769684076309204
934,78,0.9936328,0.9913650751113892
938,78,0.9724085,0.9745014905929565
939,78,0.97682256,0.9780094623565674
3,79,0.89708346,0.9223122596740723
7,79,0.89397573,0.9181749224662781
16,79,0.9899175,0.9373929500579834
17,79,0.800633,0.9194157123565674
21,79,0.9736947,0.9362080097198486
32,79,0.7767395,0.9314178824424744
42,79,0.94044054,0.9379773736000061
56,79,0.90020037,0.9026303887367249
67,79,0.5706206,0.8930720090866089
72,79,0.9290427,0.9142279624938965
74,79,0.80954355,0.9009482860565186
79,79,0.82884026,0.9102225303649902
117,79,0.9164806,0.9289095401763916
134,79,0.9485014,0.9222592115402222
137,79,0.98295414,0.9379429221153259
163,79,0.9758563,0.9362794756889343
165,79,0.98507726,0.929125189781189
183,79,0.43241942,0.9183810949325562
197,79,0.9365764,0.9035749435424805
199,79,0.6898277,0.9073641300201416
210,79,0.9819674,0.9410489797592163
212,79,0.90413064,0.9112052917480469
243,79,0.9423886,0.9233098030090332
248,79,0.94708633,0.9233098030090332
253,79,0.801843,0.9051387310028076
265,79,0.96891207,0.9486528038978577
325,79,0.98021066,0.9206805229187012
327,79,0.96659684,0.9279142618179321
331,79,0.96574306,0.8872280120849609
338,79,0.8969182,0.9082491993904114
351,79,0.6979463,0.9397011995315552
355,79,0.95555437,0.9249004125595093
379,79,0.9866242,0.9420477151870728
399,79,0.9021159,0.9159749150276184
404,79,0.720432,0.9035818576812744
431,79,0.98119444,0.9407460689544678
444,79,0.9731098,0.9322726130485535
450,79,0.88690954,0.8918094038963318
453,79,0.8611558,0.9390037059783936
470,79,0.99073064,0.9393455982208252
475,79,0.9874902,0.9449170827865601
476,79,0.90454465,0.9177570343017578
484,79,0.99001807,0.9262300133705139
485,79,0.89428556,0.9165648221969604
494,79,0.6356522,0.897492527961731
496,79,0.9978422,0.8986274600028992
502,79,0.970747,0.9284420013427734
506,79,0.9618346,0.925748884677887
512,79,0.79178977,0.9294445514678955
518,79,0.9757745,0.9600133895874023
526,79,0.9880162,0.9128848910331726
546,79,0.98031604,0.9132354855537415
547,79,0.91977507,0.9529968500137329
552,79,0.99313426,0.93454909324646
561,79,0.983858,0.9287627935409546
563,79,0.96777624,0.9010475277900696
574,79,0.9015392,0.906688392162323
584,79,0.77655256,0.9225559234619141
609,79,0.9800203,0.9359152317047119
641,79,0.9455249,0.9280569553375244
646,79,0.9759507,0.9414552450180054
651,79,0.97170895,0.9499729871749878
663,79,0.9240571,0.9018162488937378
695,79,0.8555428,0.9351909160614014
696,79,0.6682063,0.9120771884918213
707,79,0.91741866,0.9108539819717407
