cell,drug,true_value,predicted_value
68,52,0.98516935,0.9615979790687561
95,52,0.9794275,0.942063570022583
119,52,0.9844284,0.9931678175926208
120,52,0.22218716,0.801609456539154
131,52,0.98564774,0.9843775033950806
132,52,0.9838089,0.9798617959022522
142,52,0.9889703,0.9527301788330078
147,52,0.9714501,0.9535830020904541
148,52,0.9789375,0.9603455066680908
166,52,0.98614687,0.9828939437866211
167,52,0.8350203,0.9470152854919434
172,52,0.9894991,0.9818010330200195
174,52,0.022557395,0.9581098556518555
179,52,0.9752814,0.9710001349449158
196,52,0.81354773,0.9663733839988708
205,52,0.95127124,0.971027135848999
216,52,0.9861139,0.9808990359306335
219,52,0.7922005,0.9448214769363403
225,52,0.97641236,0.9632222056388855
257,52,0.60148484,0.9573116302490234
262,52,0.98423433,0.976739227771759
265,52,0.9823529,0.97999107837677
268,52,0.9808666,0.9822850227355957
270,52,0.9081591,0.9830796122550964
277,52,0.981029,0.9846446514129639
303,52,0.97250825,0.9661520719528198
320,52,0.9691106,0.9271750450134277
321,52,0.9344109,0.9620916843414307
355,52,0.8843961,0.9347214102745056
359,52,0.90571207,0.9776932001113892
362,52,0.96327144,0.9518994092941284
371,52,0.05754771,0.8493867516517639
376,52,0.85189414,0.9619547724723816
379,52,0.6809737,0.8894308805465698
396,52,0.90982044,0.9925975799560547
404,52,0.98329103,0.9117329716682434
449,52,0.88873947,0.9732558727264404
451,52,0.7439473,0.9783412218093872
471,52,0.9974259,0.9066455364227295
473,52,0.9255873,0.9736454486846924
477,52,0.94124895,0.970483660697937
496,52,0.99820185,0.9175539612770081
515,52,0.71326566,0.9519940614700317
519,52,0.97272927,0.980941891670227
528,52,0.9779189,0.9469035863876343
539,52,0.90826505,0.9172998666763306
542,52,0.98788875,0.9799162149429321
549,52,0.95823896,0.9648399949073792
560,52,0.9842983,0.9741109013557434
567,52,0.98906213,0.9807411432266235
579,52,0.98455435,0.9773927927017212
594,52,0.8131594,0.9726320505142212
629,52,0.9559054,0.9781840443611145
631,52,0.99003637,0.9690727591514587
642,52,0.92172843,0.9387103915214539
667,52,0.98762214,0.9577192664146423
669,52,0.98583317,0.9815030694007874
690,52,0.95405275,0.9486021995544434
698,52,0.9627688,0.9847055673599243
731,52,0.8219329,0.8788465261459351
735,52,0.98313326,0.9804258346557617
749,52,0.98427194,0.9488292932510376
771,52,0.95642155,0.9512073397636414
774,52,0.9436832,0.9634842872619629
783,52,0.9817595,0.9811329245567322
787,52,0.108063705,0.7647659778594971
793,52,0.94375277,0.9755542278289795
795,52,0.94889885,0.979417085647583
807,52,0.9557032,0.7352471351623535
811,52,0.98261184,0.9144977331161499
814,52,0.94050825,0.9509556889533997
824,52,0.87106025,0.9264581799507141
826,52,0.34731382,0.9269446134567261
840,52,0.78070384,0.9561554789543152
871,52,0.98151743,0.9850771427154541
888,52,0.97375214,0.9626696705818176
895,52,0.972783,0.9978617429733276
896,52,0.91144097,0.9958865642547607
904,52,0.8790711,0.9096050262451172
927,52,0.9643741,0.9485316276550293
934,52,0.99163264,0.9626472592353821
18,53,0.28511044,0.38205623626708984
21,53,0.2713039,0.3691707253456116
27,53,0.52448195,0.563959538936615
34,53,0.2897688,0.2878246307373047
63,53,0.58922774,0.4708506464958191
68,53,0.5312462,0.4179672300815582
77,53,0.42898652,0.5093921422958374
92,53,0.6287833,0.5008699893951416
95,53,0.6880587,0.6188300848007202
119,53,0.45759484,0.28206586837768555
120,53,0.7890555,0.6050724387168884
132,53,0.37959385,0.43033578991889954
142,53,0.9673282,0.459526002407074
147,53,0.70984226,0.45909443497657776
166,53,0.57526356,0.36351847648620605
167,53,0.24408548,0.39569687843322754
172,53,0.41729262,0.5302056074142456
174,53,0.2615482,0.5547910332679749
179,53,0.3321302,0.5422037839889526
196,53,0.5443822,0.5829784274101257
205,53,0.31137335,0.6161596179008484
216,53,0.36757126,0.5453256964683533
257,53,0.43964168,0.5020735263824463
265,53,0.5207435,0.503489077091217
268,53,0.9328013,0.515497088432312
270,53,0.4205869,0.4103136360645294
277,53,0.56945,0.4686908721923828
284,53,0.52854335,0.5313944220542908
303,53,0.45540327,0.47156596183776855
320,53,0.39880827,0.47467225790023804
321,53,0.47277567,0.45630815625190735
359,53,0.653492,0.6641839146614075
362,53,0.42616394,0.4553167223930359
371,53,0.44218713,0.7430393695831299
376,53,0.35530645,0.4816679358482361
396,53,0.7199251,0.6155042052268982
404,53,0.60472393,0.5886642336845398
449,53,0.4680124,0.43114200234413147
451,53,0.6328297,0.5264332294464111
471,53,0.42184258,0.5410317778587341
473,53,0.3469007,0.41397449374198914
477,53,0.4103741,0.6042961478233337
519,53,0.6627603,0.6132010221481323
528,53,0.36430237,0.3028743267059326
537,53,0.4818022,0.3765077590942383
542,53,0.5367401,0.453975647687912
549,53,0.44145876,0.645322322845459
560,53,0.63640034,0.6777169704437256
567,53,0.49671012,0.6262640953063965
579,53,0.8233122,0.5610804557800293
590,53,0.54823035,0.5918790698051453
594,53,0.51255244,0.48284173011779785
629,53,0.2533536,0.5323778390884399
631,53,0.38042626,0.4903189241886139
642,53,0.43787786,0.42512086033821106
667,53,0.5237891,0.4960407018661499
690,53,0.51788104,0.5605528354644775
698,53,0.44532576,0.3987976908683777
707,53,0.2545939,0.4430735111236572
731,53,0.58096534,0.6213431358337402
735,53,0.50813085,0.3096577227115631
749,53,0.8304019,0.574730634689331
771,53,0.5660164,0.46682503819465637
774,53,0.15034357,0.4960431158542633
783,53,0.54140204,0.46371570229530334
787,53,0.4055563,0.5193322896957397
793,53,0.48331034,0.5745164155960083
795,53,0.41181713,0.48731839656829834
798,53,0.44397146,0.5134428143501282
811,53,0.15233915,0.3773425817489624
814,53,0.7085229,0.5209733247756958
824,53,0.67466253,0.5317175388336182
826,53,0.3886617,0.550559401512146
871,53,0.30026087,0.4017896056175232
888,53,0.4277614,0.49296724796295166
893,53,0.72126573,0.5216743350028992
895,53,0.5358349,0.5362088680267334
896,53,0.16329628,0.49965140223503113
904,53,0.41451275,0.41919267177581787
921,53,0.92001706,0.48113322257995605
927,53,0.5379586,0.39779385924339294
934,53,0.31305367,0.4957261085510254
18,54,0.8171527,0.8400756120681763
21,54,0.55881804,0.7269259095191956
27,54,0.69807965,0.7222444415092468
34,54,0.6687881,0.8261197805404663
63,54,0.77319384,0.7993907332420349
68,54,0.68882746,0.7812244892120361
92,54,0.9469611,0.7798654437065125
95,54,0.8230629,0.7369473576545715
119,54,0.6243886,0.8193362951278687
120,54,0.93498373,0.8381441831588745
131,54,0.92024904,0.916180431842804
132,54,0.8878958,0.9029065370559692
142,54,0.8831403,0.8392040133476257
147,54,0.72896016,0.5971696972846985
148,54,0.6866576,0.5881965160369873
166,54,0.8956792,0.827876627445221
167,54,0.8221632,0.8129099607467651
172,54,0.8758463,0.7307369112968445
174,54,0.6916581,0.798341691493988
179,54,0.67921257,0.8752710819244385
196,54,0.5764356,0.7434371113777161
205,54,0.4537937,0.7597148418426514
216,54,0.611791,0.7838749885559082
219,54,0.65630317,0.7362086772918701
225,54,0.49762934,0.7013400793075562
257,54,0.5846559,0.6623355150222778
262,54,0.9067308,0.6083332896232605
265,54,0.7305303,0.7877739071846008
268,54,0.8870885,0.712312638759613
270,54,0.6362527,0.8032305836677551
277,54,0.89387465,0.7145411968231201
303,54,0.55753446,0.5872505903244019
320,54,0.83834416,0.7314490675926208
321,54,0.9148239,0.7627252340316772
355,54,0.63869524,0.7784441709518433
359,54,0.60529345,0.767636239528656
362,54,0.7314142,0.6638848185539246
376,54,0.7504476,0.7060709595680237
396,54,0.7880867,0.7817476987838745
449,54,0.6378447,0.7396541833877563
451,54,0.7252658,0.6481630802154541
471,54,0.74886245,0.854141354560852
473,54,0.670081,0.8483827114105225
477,54,0.6506194,0.7937138080596924
496,54,0.785115,0.6637465357780457
515,54,0.8107633,0.7536402940750122
519,54,0.60014755,0.6523122787475586
528,54,0.64511114,0.538998544216156
537,54,0.88060963,0.7462315559387207
539,54,0.7174598,0.6007734537124634
542,54,0.94797844,0.8911259174346924
549,54,0.6417372,0.6746768951416016
560,54,0.6619425,0.8609106540679932
567,54,0.8265128,0.8425818681716919
579,54,0.5548642,0.8008575439453125
590,54,0.792806,0.7097364068031311
594,54,0.8466739,0.7667797207832336
629,54,0.8010786,0.6481577157974243
631,54,0.7784762,0.8780152797698975
642,54,0.76808345,0.7667255401611328
667,54,0.97577935,0.8264889717102051
669,54,0.9177901,0.7409888505935669
690,54,0.25122067,0.7524700164794922
698,54,0.6962572,0.7371065616607666
707,54,0.6685343,0.7696949243545532
735,54,0.84055936,0.7766647934913635
749,54,0.7425469,0.7997193336486816
771,54,0.84982127,0.8128218650817871
774,54,0.6904802,0.7604020237922668
783,54,0.6159098,0.6133043169975281
787,54,0.73404914,0.7926036715507507
793,54,0.6203807,0.7717227339744568
795,54,0.6414023,0.7949748039245605
798,54,0.693584,0.6922372579574585
807,54,0.8862477,0.7147746086120605
811,54,0.86603117,0.7859696745872498
814,54,0.80948883,0.7978906035423279
826,54,0.7493177,0.6712914109230042
840,54,0.86435986,0.7418538331985474
888,54,0.9023432,0.7075026631355286
895,54,0.86470675,0.7901065945625305
896,54,0.719752,0.6806405186653137
904,54,0.7664499,0.6622363328933716
927,54,0.56984955,0.704829216003418
934,54,0.8344644,0.7783598899841309
18,55,0.041508134,0.34738749265670776
21,55,0.1014554,0.2911487817764282
27,55,0.8116659,0.8531087636947632
34,55,0.01928185,0.30760592222213745
63,55,0.9570108,0.6843727231025696
68,55,0.86118674,0.8506084680557251
95,55,0.8603911,0.8914188146591187
119,55,0.2463401,0.13482320308685303
120,55,0.9542484,0.8162363767623901
131,55,0.14503019,0.22955527901649475
132,55,0.23868978,0.9250091314315796
142,55,0.7270061,0.5597386360168457
147,55,0.97191703,0.8081481456756592
148,55,0.25537097,0.8983362913131714
166,55,0.41421592,0.20236599445343018
167,55,0.019754104,0.11669248342514038
172,55,0.89793277,0.21869730949401855
174,55,0.016540295,0.14074647426605225
179,55,0.028491605,0.20245730876922607
196,55,0.1367245,0.08438527584075928
205,55,0.33551547,0.9030925035476685
216,55,0.021291254,0.14243459701538086
219,55,0.19658491,0.6617166996002197
225,55,0.036600187,0.1997673511505127
257,55,0.023772871,0.06724941730499268
262,55,0.60991955,0.6995486617088318
265,55,0.66707623,0.8951479196548462
268,55,0.7877537,0.6605154275894165
270,55,0.97795755,0.8766245245933533
277,55,0.94643754,0.8361782431602478
284,55,0.27921894,0.8869560360908508
303,55,0.040864293,0.09357994794845581
320,55,0.7903631,0.3314560055732727
321,55,0.6718027,0.14366203546524048
355,55,0.42488045,0.8979514837265015
359,55,0.46079868,0.34960466623306274
362,55,0.2286152,0.07490837574005127
371,55,0.35460433,0.21767571568489075
376,55,0.1258193,0.14598238468170166
379,55,0.18868642,0.08825075626373291
396,55,0.8240503,0.912662148475647
404,55,0.3912219,0.1269906759262085
449,55,0.95743793,0.6828951239585876
451,55,0.9394576,0.8811395764350891
471,55,0.033036094,0.09573483467102051
473,55,0.538233,0.8706806302070618
477,55,0.9716808,0.6249130964279175
496,55,0.57653844,0.06754207611083984
515,55,0.043505214,0.07986593246459961
519,55,0.8461663,0.7168605327606201
528,55,0.019445201,0.06806540489196777
537,55,0.9093925,0.12390846014022827
539,55,0.44528228,0.511078417301178
542,55,0.13773453,0.7367523908615112
549,55,0.54553896,0.4580307900905609
560,55,0.96341854,0.8047687411308289
567,55,0.17810206,0.11344647407531738
579,55,0.03827055,0.4327279031276703
594,55,0.95903724,0.8481772541999817
629,55,0.7532265,0.24815157055854797
631,55,0.22971547,0.0869702696800232
642,55,0.5870223,0.6671894788742065
667,55,0.69194186,0.9344301819801331
669,55,0.34286356,0.32850316166877747
690,55,0.5644651,0.9370529055595398
698,55,0.6143532,0.9345464706420898
707,55,0.014967937,0.0866345763206482
731,55,0.7909732,0.8901048898696899
735,55,0.09742167,0.08065861463546753
749,55,0.9748214,0.47119712829589844
771,55,0.37423927,0.843054473400116
774,55,0.021141114,0.09759855270385742
783,55,0.084944054,0.7108024954795837
787,55,0.5069621,0.8815499544143677
793,55,0.14349134,0.26239582896232605
795,55,0.029535078,0.08593153953552246
798,55,0.08004032,0.20784610509872437
807,55,0.971736,0.817456066608429
811,55,0.08020883,0.082588791847229
814,55,0.7444484,0.13094663619995117
824,55,0.1724158,0.861048698425293
826,55,0.0667734,0.2829454243183136
840,55,0.21510372,0.25437015295028687
871,55,0.8800009,0.7615706324577332
888,55,0.1936085,0.6641261577606201
895,55,0.8565377,0.9132111072540283
896,55,0.043152038,0.9417098760604858
904,55,0.56955796,0.6734351515769958
927,55,0.05882787,0.10608029365539551
934,55,0.016075104,0.05663096904754639
18,56,0.87491363,0.835322916507721
21,56,0.91893065,0.9220607280731201
27,56,0.35074815,0.6958829164505005
34,56,0.967361,0.9735319018363953
68,56,0.5121499,0.8386966586112976
77,56,0.9906604,0.9333022832870483
95,56,0.7800277,0.7817829251289368
119,56,0.9482643,0.9793674945831299
132,56,0.986466,0.9464665055274963
142,56,0.9895904,0.9700745344161987
166,56,0.956731,0.9689862132072449
167,56,0.89936966,0.9545232057571411
172,56,0.6437703,0.8558641076087952
174,56,0.9696713,0.9217166900634766
196,56,0.96011525,0.9573742151260376
205,56,0.37671193,0.4882451295852661
225,56,0.035442043,0.8635762929916382
257,56,0.9420901,0.7819021344184875
268,56,0.93250585,0.8201426267623901
284,56,0.6434424,0.814295768737793
362,56,0.8201005,0.9497231245040894
371,56,0.60337347,0.5924071073532104
376,56,0.53556883,0.9382706880569458
379,56,0.98379105,0.9761579632759094
396,56,0.81446993,0.6721115112304688
449,56,0.98495346,0.9687020778656006
519,56,0.42681333,0.5981751084327698
528,56,0.73474586,0.902267575263977
537,56,0.8208856,0.9559755325317383
542,56,0.9789511,0.9806773662567139
549,56,0.48353475,0.6368603706359863
567,56,0.99021274,0.9637924432754517
579,56,0.93469167,0.9381351470947266
631,56,0.9839667,0.981964111328125
642,56,0.5113248,0.8830952644348145
698,56,0.69683886,0.9195314049720764
707,56,0.9917528,0.8989898562431335
735,56,0.9605263,0.9664847254753113
783,56,0.65422606,0.4401952624320984
787,56,0.62055075,0.672582745552063
793,56,0.92443264,0.5064746141433716
795,56,0.98071975,0.9200987219810486
811,56,0.9840084,0.9627842903137207
814,56,0.987186,0.9402921199798584
888,56,0.4534269,0.7059394717216492
893,56,0.9904235,0.7848640084266663
895,56,0.8279819,0.7063518166542053
896,56,0.29665464,0.6922765374183655
904,56,0.25924948,0.6922329068183899
18,57,0.09356725,0.4477090835571289
21,57,0.24661766,0.37920132279396057
27,57,0.76088434,0.4023839831352234
34,57,0.6486852,0.34652310609817505
63,57,0.92681646,0.8347060680389404
68,57,0.7533666,0.7225596308708191
77,57,0.8461464,0.33596307039260864
92,57,0.3816221,0.7173075675964355
95,57,0.50948733,0.6917693018913269
119,57,0.6155858,0.5239135026931763
120,57,0.9340261,0.7017467021942139
132,57,0.5168542,0.3466757535934448
142,57,0.97785556,0.8940094709396362
147,57,0.65110964,0.7018041014671326
166,57,0.90959156,0.7884926199913025
167,57,0.26689517,0.7951837182044983
172,57,0.3640256,0.5906622409820557
174,57,0.7184964,0.852125883102417
179,57,0.8467757,0.6938889622688293
196,57,0.62919855,0.6664791703224182
205,57,0.6148544,0.32676494121551514
216,57,0.6670583,0.9063282012939453
225,57,0.1919198,0.1978815793991089
257,57,0.37895387,0.5645077228546143
265,57,0.50893974,0.609624981880188
268,57,0.9023101,0.807991623878479
270,57,0.8781659,0.8477116823196411
277,57,0.6039952,0.7525386810302734
284,57,0.6405144,0.5458983778953552
303,57,0.6163749,0.6529996395111084
320,57,0.5332936,0.7745670676231384
321,57,0.5537195,0.5024030804634094
359,57,0.7723392,0.5251543521881104
362,57,0.5295812,0.3875734806060791
371,57,0.43954688,0.5034103393554688
376,57,0.4190933,0.44726505875587463
379,57,0.39177808,0.6102908849716187
396,57,0.48888606,0.608630895614624
404,57,0.7507697,0.5763553977012634
449,57,0.8425334,0.7562045454978943
451,57,0.7020215,0.6650034785270691
471,57,0.34522304,0.7859507203102112
473,57,0.8371705,0.5834066867828369
477,57,0.7815539,0.8701549768447876
519,57,0.667198,0.5694890022277832
528,57,0.63687074,0.46906962990760803
537,57,0.7065193,0.7574366331100464
542,57,0.71903086,0.7507340908050537
549,57,0.5454826,0.7505667805671692
560,57,0.3836772,0.5488715767860413
567,57,0.52816486,0.9025338888168335
579,57,0.73919195,0.567780613899231
590,57,0.6575153,0.5663697719573975
594,57,0.3723845,0.7678838968276978
629,57,0.4724855,0.8637961149215698
631,57,0.6176899,0.7667235136032104
642,57,0.8432095,0.6068524122238159
667,57,0.79050267,0.8919858336448669
690,57,0.17391232,0.4952380061149597
698,57,0.37451982,0.5498891472816467
707,57,0.5962515,0.49488565325737
731,57,0.7333623,0.6588829755783081
735,57,0.63741934,0.5115684270858765
749,57,0.7843833,0.6610032320022583
771,57,0.55242604,0.5922266840934753
774,57,0.19850935,0.5432974100112915
783,57,0.44430238,0.45766571164131165
787,57,0.77314585,0.5560187697410583
793,57,0.51489556,0.5439387559890747
795,57,0.7132905,0.49304914474487305
798,57,0.3192266,0.4526847302913666
811,57,0.35238898,0.5735822319984436
814,57,0.84962785,0.6861416101455688
824,57,0.4518599,0.481376588344574
826,57,0.83446705,0.632581353187561
871,57,0.65905213,0.7694941759109497
888,57,0.64167714,0.6168676018714905
893,57,0.79132944,0.7292295098304749
895,57,0.7181353,0.462147980928421
896,57,0.7193353,0.5874803066253662
904,57,0.5541434,0.6077619194984436
921,57,0.8441548,0.741547703742981
927,57,0.4944345,0.4118273854255676
934,57,0.7798419,0.434856116771698
18,58,0.99388725,0.9310361742973328
21,58,0.88003844,0.8993401527404785
27,58,0.9157421,0.8240998983383179
34,58,0.7579994,0.8509578704833984
63,58,0.9778523,0.8575547933578491
68,58,0.6564808,0.8452466726303101
92,58,0.87749374,0.862216055393219
95,58,0.8324572,0.740850031375885
119,58,0.93030745,0.8906148076057434
120,58,0.9223419,0.8541773557662964
131,58,0.9655444,0.7673489451408386
132,58,0.95312434,0.8237208127975464
142,58,0.9569274,0.8307372331619263
147,58,0.83275574,0.6199194192886353
148,58,0.60281867,0.6809555888175964
166,58,0.9814293,0.8992513418197632
167,58,0.96872187,0.9691252708435059
172,58,0.8784768,0.8816447257995605
174,58,0.9384611,0.7932091355323792
179,58,0.79919684,0.9309282302856445
205,58,0.54098797,0.6512929201126099
216,58,0.96716535,0.7748792767524719
219,58,0.4902718,0.8054646849632263
225,58,0.88613445,0.948656439781189
257,58,0.9905476,0.9092437624931335
262,58,0.8469068,0.6880397200584412
265,58,0.82953507,0.849423348903656
268,58,0.5890607,0.7916358113288879
270,58,0.95195967,0.6834314465522766
277,58,0.8646081,0.7293944358825684
303,58,0.576153,0.6228313446044922
320,58,0.87338835,0.7448780536651611
321,58,0.92278415,0.795790433883667
355,58,0.6916011,0.7383351922035217
359,58,0.6291377,0.5495485067367554
362,58,0.9258655,0.8601042032241821
371,58,0.54947555,0.7475455403327942
376,58,0.9506742,0.7978254556655884
379,58,0.95017046,0.8427281975746155
396,58,0.73506093,0.7538627982139587
451,58,0.6402839,0.7506996989250183
471,58,0.54496026,0.7958497405052185
473,58,0.61507237,0.7386346459388733
477,58,0.9312963,0.7788182497024536
496,58,0.993131,0.8801553249359131
515,58,0.87141144,0.9326220154762268
519,58,0.6791855,0.7096084356307983
528,58,0.8945,0.8767589330673218
537,58,0.93159723,0.8914047479629517
539,58,0.8958339,0.7830272316932678
542,58,0.98740935,0.8197148442268372
560,58,0.8367848,0.7126903533935547
567,58,0.9575815,0.8778449892997742
579,58,0.9306926,0.9139600992202759
590,58,0.8004982,0.8327231407165527
594,58,0.821911,0.7337704300880432
631,58,0.8497119,0.8318650722503662
642,58,0.8755906,0.9011759757995605
667,58,0.833935,0.7486814260482788
669,58,0.9817415,0.7850563526153564
690,58,0.725223,0.8023163080215454
698,58,0.7807732,0.6095327138900757
707,58,0.93821037,0.9598062634468079
735,58,0.9845208,1.0048025846481323
749,58,0.5566325,0.7330876588821411
771,58,0.6645709,0.7107537984848022
774,58,0.76417637,0.7248407602310181
783,58,0.85278237,0.672986626625061
787,58,0.68991244,0.8982266187667847
793,58,0.5066657,0.7631667852401733
795,58,0.86324924,0.8375262022018433
798,58,0.71617603,0.7908708453178406
807,58,0.84397686,0.7553765773773193
811,58,0.9881852,0.861564576625824
814,58,0.9376341,0.9582020044326782
826,58,0.6189675,0.8503144979476929
840,58,0.69993305,0.7019267082214355
895,58,0.86549217,0.6312633752822876
896,58,0.4442302,0.7095093131065369
904,58,0.79904234,0.892284095287323
927,58,0.93657154,0.9197025895118713
934,58,0.934001,0.9162449836730957
18,59,0.9940123,0.968359649181366
21,59,0.92954993,0.9793752431869507
27,59,0.9829748,0.9554193019866943
34,59,0.99220145,0.9879266619682312
63,59,0.9408358,0.9573137760162354
68,59,0.9188816,0.9786733984947205
92,59,0.8287798,0.9636458158493042
95,59,0.9563874,0.9663850665092468
119,59,0.9755066,0.9835197925567627
120,59,0.9843209,0.9758878350257874
131,59,0.9846619,0.976219892501831
132,59,0.98748094,0.9775879383087158
142,59,0.9792263,0.9737780094146729
147,59,0.9741923,0.9579405188560486
148,59,0.9823822,0.9588081240653992
166,59,0.98858315,0.9834739565849304
167,59,0.9846614,0.9839819073677063
172,59,0.990291,0.9752390384674072
174,59,0.9881706,0.9798637628555298
179,59,0.9842487,0.9707431793212891
196,59,0.9770922,0.9693657755851746
205,59,0.98360926,0.9748151302337646
216,59,0.99109817,0.9777327179908752
219,59,0.7990668,0.9684740900993347
225,59,0.9759743,0.9830757975578308
257,59,0.96192753,0.9670466184616089
262,59,0.98879856,0.9701372385025024
265,59,0.9581926,0.9745696783065796
268,59,0.986249,0.971721887588501
270,59,0.91249704,0.9731460809707642
277,59,0.9559728,0.9675405025482178
303,59,0.93031555,0.9612942337989807
320,59,0.9676769,0.953816294670105
321,59,0.9851509,0.9699022173881531
355,59,0.9736137,0.9532690048217773
359,59,0.9282711,0.9672356843948364
362,59,0.9917388,0.988196611404419
371,59,0.98187095,0.9860196113586426
376,59,0.98327297,0.9903835654258728
396,59,0.9840917,0.9807507991790771
449,59,0.974016,0.9805078506469727
451,59,0.8832084,0.9671263694763184
471,59,0.98998076,0.97041916847229
473,59,0.98079616,0.9677722454071045
477,59,0.9684818,0.9666588306427002
496,59,0.9977144,0.9719618558883667
515,59,0.9906531,0.9917224049568176
519,59,0.97398996,0.954066276550293
528,59,0.9905757,0.95295250415802
537,59,0.9780422,0.9626975059509277
539,59,0.896492,0.9641945362091064
542,59,0.9853586,0.9759260416030884
549,59,0.89815164,0.9564854502677917
560,59,0.9842204,0.9571528434753418
567,59,0.98092425,0.9777653217315674
579,59,0.98286194,0.9709222316741943
590,59,0.9700531,0.9742374420166016
594,59,0.97623265,0.9717128872871399
629,59,0.9694533,0.970557451248169
631,59,0.9909871,0.986426055431366
642,59,0.98209023,0.9557851552963257
667,59,0.93818814,0.9644440412521362
669,59,0.9775322,0.9576562643051147
690,59,0.98285955,0.9653028249740601
698,59,0.9103323,0.9672958850860596
707,59,0.991943,0.9808440208435059
735,59,0.9911588,0.9972549080848694
749,59,0.9614529,0.9652527570724487
771,59,0.90513456,0.9668364524841309
774,59,0.97753245,0.9722843170166016
783,59,0.8024028,0.9547204375267029
787,59,0.96940017,0.9639965295791626
793,59,0.89734465,0.9849085807800293
795,59,0.9791566,0.973096489906311
798,59,0.9902266,0.9644530415534973
807,59,0.9135571,0.9541928172111511
811,59,0.98839605,0.9752289652824402
814,59,0.94373107,0.9739778637886047
826,59,0.947215,0.9788409471511841
840,59,0.9596476,0.9724269509315491
888,59,0.9889297,0.9571452140808105
895,59,0.9616538,0.9819178581237793
896,59,0.98237,0.9661689400672913
904,59,0.9818512,0.959557294845581
927,59,0.9533674,0.971842885017395
934,59,0.9936328,0.9943014979362488
18,60,0.4212489,0.6838998794555664
21,60,0.64391637,0.634086012840271
27,60,0.8769765,0.6152142286300659
34,60,0.69844854,0.5670073628425598
63,60,0.9176048,0.5843049883842468
68,60,0.81552595,0.6647945642471313
77,60,0.3491838,0.622900128364563
92,60,0.4615796,0.6198817491531372
95,60,0.67861855,0.6967430710792542
119,60,0.6965838,0.5039578676223755
120,60,0.9448157,0.8265701532363892
132,60,0.9228782,0.620685338973999
142,60,0.98997307,0.6501399278640747
147,60,0.6380598,0.6016459465026855
166,60,0.89680135,0.7481314539909363
167,60,0.48886427,0.6432222127914429
172,60,0.6757544,0.7953150868415833
174,60,0.18689707,0.5952965617179871
179,60,0.67177325,0.5545253753662109
196,60,0.46974713,0.48777061700820923
205,60,0.55284786,0.6267213821411133
216,60,0.38670024,0.39850711822509766
257,60,0.72125465,0.7916423082351685
265,60,0.68615574,0.48282912373542786
268,60,0.846248,0.7892909049987793
270,60,0.8141047,0.43956851959228516
277,60,0.7444214,0.438956618309021
284,60,0.30686122,0.7134279012680054
303,60,0.36064076,0.609563946723938
320,60,0.6918788,0.6863633394241333
321,60,0.65634507,0.7763928174972534
359,60,0.7902667,0.6058428883552551
362,60,0.64011705,0.6595293879508972
371,60,0.5571758,0.7331159114837646
376,60,0.6773587,0.6722676157951355
396,60,0.6912027,0.6260276436805725
404,60,0.4708397,0.7277336120605469
449,60,0.65834594,0.6546709537506104
451,60,0.9301156,0.6664779186248779
471,60,0.43695697,0.5603257417678833
473,60,0.22478671,0.45696258544921875
477,60,0.75247025,0.640004575252533
519,60,0.696389,0.6913183331489563
528,60,0.51490575,0.6160231828689575
537,60,0.84827906,0.689664363861084
542,60,0.8338079,0.7007233500480652
549,60,0.546067,0.7686333060264587
560,60,0.79999,0.8200805187225342
567,60,0.6099698,0.8827922940254211
579,60,0.6234093,0.6512097716331482
590,60,0.6345724,0.7286532521247864
594,60,0.46361887,0.5431503057479858
629,60,0.44715783,0.7325928807258606
631,60,0.4536911,0.6749611496925354
642,60,0.5826142,0.6028711795806885
667,60,0.615269,0.7164909243583679
690,60,0.41878253,0.6452533006668091
698,60,0.6110527,0.6085234880447388
707,60,0.47487637,0.6350084543228149
731,60,0.4290777,0.6198970675468445
735,60,0.7468046,0.7446670532226562
749,60,0.5617658,0.49352216720581055
771,60,0.59299034,0.5338852405548096
774,60,0.26814872,0.6127957105636597
783,60,0.5836135,0.6440680623054504
787,60,0.5521114,0.6577268242835999
793,60,0.58043283,0.6373277902603149
795,60,0.44960326,0.6073599457740784
798,60,0.35683724,0.6554610729217529
811,60,0.87655085,0.7237195372581482
814,60,0.9671244,0.8347364664077759
824,60,0.76153946,0.7105998396873474
826,60,0.29293254,0.7539291977882385
871,60,0.57159996,0.5464984178543091
888,60,0.61352015,0.6495122313499451
893,60,0.55578107,0.7368611097335815
895,60,0.7920872,0.6483520269393921
896,60,0.21474512,0.6290835738182068
904,60,0.5805127,0.6348174214363098
921,60,0.95993847,0.6903648972511292
927,60,0.59602606,0.7571884393692017
934,60,0.2935217,0.555640697479248
18,61,0.94359314,0.9516314268112183
21,61,0.9767663,0.9621795415878296
27,61,0.9735172,0.9480854272842407
34,61,0.9819368,0.9760528802871704
63,61,0.8766196,0.9528405070304871
68,61,0.9000474,0.9654000997543335
92,61,0.9350714,0.9579108357429504
119,61,0.95571357,0.9743427038192749
120,61,0.9706526,0.9694348573684692
131,61,0.92530775,0.9706162214279175
132,61,0.9389664,0.9602887034416199
142,61,0.89920694,0.9599168300628662
147,61,0.9305605,0.9559630751609802
148,61,0.8591321,0.9562667012214661
166,61,0.9251326,0.9670476913452148
167,61,0.98786604,0.9788294434547424
172,61,0.79612225,0.9682979583740234
174,61,0.9434749,0.9696604013442993
179,61,0.8424376,0.9522674083709717
196,61,0.9483294,0.96615070104599
