cell,drug,true_value,predicted_value
877,21,0.41265067,0.4546039402484894
881,21,0.5225172,0.5174074172973633
886,21,0.4980142,0.6049112677574158
943,21,0.5658522,0.4105263948440552
946,21,0.091759704,0.3521471619606018
17,22,0.9655576,0.9366205334663391
23,22,0.9520503,0.9444500207901001
54,22,0.9737686,0.9552029967308044
56,22,0.9394567,0.9352843761444092
58,22,0.95639795,0.9711501002311707
62,22,0.9873299,0.9355730414390564
66,22,0.983023,0.9559107422828674
69,22,0.96923876,0.9459188580513
76,22,0.7835583,0.9602268934249878
77,22,0.9906944,0.9604311585426331
81,22,0.95142734,0.9596269130706787
94,22,0.8938904,0.9836459755897522
116,22,0.98087573,0.9626152515411377
135,22,0.89792955,0.9568912982940674
155,22,0.9555279,0.9786949157714844
204,22,0.98722774,0.9614937901496887
216,22,0.9849746,0.9787685871124268
233,22,0.98831886,0.9526262283325195
241,22,0.96723515,0.9619523286819458
251,22,0.8457269,0.9619523286819458
252,22,0.96891695,0.9803482294082642
263,22,0.8702659,0.9665325284004211
272,22,0.9618462,0.9545129537582397
275,22,0.96666485,0.9579604268074036
291,22,0.9615587,0.9491667747497559
303,22,0.9798531,0.9332262873649597
336,22,0.9478375,0.9376209378242493
337,22,0.81162935,0.943997859954834
339,22,0.93087757,0.9627963900566101
341,22,0.84991145,0.9550912976264954
342,22,0.9925346,0.9792359471321106
363,22,0.92065555,0.949983537197113
391,22,0.9531337,0.9447596073150635
395,22,0.9796016,0.955765962600708
400,22,0.9350868,0.9380285143852234
402,22,0.9342602,0.9260931611061096
403,22,0.9366121,0.9489908814430237
414,22,0.99263513,0.9559570550918579
426,22,0.98269945,0.9670338034629822
433,22,0.9605129,0.9464738368988037
439,22,0.9038812,0.9679242372512817
440,22,0.9712889,0.9734529852867126
455,22,0.9847515,0.9586029648780823
464,22,0.98490655,0.9843920469284058
465,22,0.97916305,0.9556124210357666
467,22,0.8574145,0.9530631303787231
469,22,0.92093873,0.9500834941864014
476,22,0.9453826,0.9583533406257629
486,22,0.9028061,0.9497280120849609
489,22,0.9932652,0.9437562823295593
491,22,0.98322415,0.9520466327667236
492,22,0.9691402,0.9526230096817017
500,22,0.96277404,0.945789635181427
564,22,0.9880955,0.9781217575073242
585,22,0.94570297,0.9585753083229065
589,22,0.9186145,0.96161288022995
597,22,0.9441174,0.9463189840316772
600,22,0.9918442,0.9806442856788635
606,22,0.82948875,0.9735882878303528
619,22,0.9809083,0.9660983085632324
628,22,0.96378154,0.9702507257461548
640,22,0.9918051,0.9546758532524109
653,22,0.99267966,0.961952269077301
712,22,0.90441114,0.9507853388786316
713,22,0.98309356,0.9718103408813477
756,22,0.87164,0.971072793006897
772,22,0.9347285,0.9567333459854126
786,22,0.98784417,0.9365229606628418
791,22,0.8554466,0.9551050066947937
792,22,0.9415417,0.959925651550293
802,22,0.95174134,0.9354956746101379
826,22,0.890608,0.9714429378509521
838,22,0.94520587,0.9483395218849182
847,22,0.9388674,0.9557596445083618
864,22,0.87189317,0.9674577713012695
868,22,0.9819773,0.9648591876029968
873,22,0.97906554,0.9623286128044128
877,22,0.90794736,0.962023138999939
881,22,0.94139636,0.9502335786819458
886,22,0.985976,0.9389849305152893
946,22,0.9228564,0.9467690587043762
62,23,0.9127313,0.7438626289367676
77,23,0.8007734,0.708343505859375
135,23,0.86331207,0.8279373645782471
155,23,0.87641895,0.7821927070617676
342,23,0.6446021,0.7371100187301636
363,23,0.6345378,0.8650130033493042
379,23,0.9633931,0.914293646812439
391,23,0.881171,0.7951837778091431
395,23,0.56378525,0.6943968534469604
400,23,0.6578393,0.8318102359771729
426,23,0.9364557,0.8879858255386353
433,23,0.8122001,0.886589527130127
439,23,0.9066997,0.8992801308631897
455,23,0.81072253,0.7050315737724304
464,23,0.91322476,0.8384023904800415
465,23,0.92751324,0.8157202005386353
467,23,0.4975254,0.7065825462341309
486,23,0.8598321,0.88409823179245
564,23,0.9880955,0.7698225975036621
600,23,0.8232021,0.7357482314109802
619,23,0.98793685,0.8857553601264954
640,23,0.8586144,0.6921928524971008
653,23,0.6006006,0.7894028425216675
756,23,0.48734793,0.8019816875457764
786,23,0.89376336,0.7396238446235657
802,23,0.9479035,0.7726884484291077
838,23,0.905064,0.8630934357643127
847,23,0.6156917,0.8423341512680054
868,23,0.86909246,0.7501670718193054
877,23,0.65778255,0.7644136548042297
946,23,0.9924474,0.7514410614967346
17,24,0.98558587,0.979936957359314
23,24,0.9887359,0.9777073264122009
54,24,0.98648566,0.9823956489562988
56,24,0.9862473,0.9757737517356873
58,24,0.9886847,0.9789151549339294
62,24,0.987062,0.9739663600921631
66,24,0.98432976,0.9795949459075928
69,24,0.98775876,0.9779595136642456
76,24,0.9831073,0.9820178151130676
77,24,0.99061704,0.9848138093948364
81,24,0.984836,0.980198085308075
94,24,0.9793334,0.9863115549087524
112,24,0.96720564,0.9822629690170288
116,24,0.9849595,0.9765792489051819
135,24,0.98357785,0.9744898080825806
155,24,0.98303837,0.9930613040924072
204,24,0.9897745,0.9876730442047119
216,24,0.98769164,0.9860464334487915
233,24,0.9817773,0.9774629473686218
241,24,0.98192114,0.9807738065719604
251,24,0.9841234,0.9807738065719604
252,24,0.98513454,0.9819219708442688
263,24,0.9765252,0.9831317663192749
272,24,0.98826504,0.9836159348487854
275,24,0.9867329,0.9807548522949219
291,24,0.98334295,0.9813292622566223
303,24,0.9933415,0.9763246774673462
336,24,0.9916614,0.9758327603340149
337,24,0.98444563,0.9749064445495605
339,24,0.979221,0.9869804382324219
341,24,0.97998625,0.9759261608123779
342,24,0.9897057,0.9847642779350281
351,24,0.98569995,0.9808919429779053
357,24,0.9361839,0.9785932302474976
363,24,0.99362504,0.9819010496139526
366,24,0.98586965,0.9849960803985596
379,24,0.9660657,0.9814274907112122
391,24,0.9905699,0.9821904897689819
395,24,0.99245244,0.9860647916793823
400,24,0.9897512,0.9798504114151001
402,24,0.9873273,0.9796871542930603
403,24,0.9823948,0.968841016292572
414,24,0.99085677,0.9821786284446716
426,24,0.9933359,0.9874306321144104
433,24,0.984823,0.9720607995986938
439,24,0.98367286,0.9816303253173828
440,24,0.98317456,0.9817480444908142
455,24,0.99413365,0.9892642498016357
464,24,0.9894138,0.9844458103179932
465,24,0.98819476,0.9790353178977966
467,24,0.98723036,0.981011688709259
469,24,0.98455405,0.9754020571708679
476,24,0.98696846,0.9831421375274658
486,24,0.9873837,0.9742739796638489
489,24,0.9926824,0.9802008271217346
491,24,0.9811201,0.9740453362464905
492,24,0.9865961,0.9811400175094604
500,24,0.9876237,0.9765727519989014
539,24,0.9551876,0.9789008498191833
564,24,0.9654908,0.9837615489959717
585,24,0.98429006,0.9793576002120972
589,24,0.9843862,0.980780303478241
597,24,0.9873415,0.977767825126648
600,24,0.9917404,0.9853862524032593
606,24,0.941899,0.9824350476264954
619,24,0.9848723,0.9827876687049866
628,24,0.98867893,0.9845836162567139
633,24,0.98781925,0.9794265031814575
640,24,0.99292,0.9804918169975281
653,24,0.990466,0.9807738065719604
712,24,0.9875432,0.9766621589660645
713,24,0.9816792,0.981822669506073
756,24,0.9895775,0.9871834516525269
772,24,0.9754905,0.977938175201416
786,24,0.99094766,0.9776686429977417
791,24,0.9888115,0.9807499647140503
792,24,0.9860825,0.9858299493789673
802,24,0.98245347,0.9790242314338684
808,24,0.97929883,0.9737561941146851
826,24,0.9798209,0.9796137809753418
836,24,0.9799254,0.9673903584480286
838,24,0.98024315,0.9710967540740967
843,24,0.99839103,0.9817295670509338
847,24,0.99061173,0.9840213656425476
864,24,0.9812253,0.9818058013916016
868,24,0.97852236,0.9856156706809998
873,24,0.9746963,0.976869523525238
877,24,0.9856471,0.9874392747879028
881,24,0.98118645,0.9694225788116455
886,24,0.9662017,0.9742798209190369
943,24,0.9859983,0.9818478226661682
946,24,0.9923631,0.9883270263671875
17,25,0.87324566,0.9620181322097778
23,25,0.94838685,0.9791367053985596
54,25,0.9769479,0.9587485194206238
56,25,0.98630834,0.9609246253967285
58,25,0.9775973,0.9618948698043823
62,25,0.97314364,0.9608522653579712
66,25,0.921258,0.9692671298980713
69,25,0.9880825,0.9717835783958435
76,25,0.90691036,0.951589822769165
77,25,0.9760473,0.9513850808143616
81,25,0.9384209,0.9809147715568542
94,25,0.964961,0.898862898349762
116,25,0.97131854,0.9552891254425049
135,25,0.9860634,0.9509614706039429
155,25,0.79667556,0.8839466571807861
204,25,0.99126405,0.9236711263656616
216,25,0.85136706,0.9283156991004944
233,25,0.9866318,0.9461698532104492
241,25,0.92394346,0.9558987617492676
251,25,0.9196882,0.9558987617492676
252,25,0.9741146,0.9461357593536377
263,25,0.93929935,0.9357864856719971
272,25,0.9841315,0.9476593732833862
275,25,0.94233763,0.9813845157623291
291,25,0.97628194,0.9130612015724182
303,25,0.9934504,0.9645956754684448
336,25,0.9423275,0.9498939514160156
337,25,0.94017845,0.9395095109939575
339,25,0.96906,0.9293288588523865
341,25,0.93064255,0.9549636840820312
342,25,0.8687298,0.9518619775772095
363,25,0.96056485,0.9626028537750244
391,25,0.9393594,0.9046550393104553
395,25,0.9209704,0.9063361883163452
400,25,0.8665232,0.8444796204566956
403,25,0.913968,0.9484995007514954
414,25,0.9927149,0.9519366025924683
426,25,0.9565332,0.9339606761932373
433,25,0.9779715,0.9269382953643799
439,25,0.9782077,0.937442421913147
440,25,0.9861648,0.9327699542045593
455,25,0.9650291,0.8854142427444458
464,25,0.94175196,0.9649611711502075
465,25,0.93391716,0.9604490995407104
467,25,0.97613245,0.954045832157135
469,25,0.92146915,0.9532418847084045
476,25,0.9867187,0.9339881539344788
486,25,0.69616765,0.9402261972427368
489,25,0.9924739,0.9527280926704407
491,25,0.8884679,0.9478198289871216
492,25,0.9632382,0.9742799401283264
500,25,0.97293395,0.9670158624649048
564,25,0.98730433,0.9408015012741089
585,25,0.97978383,0.9585912823677063
589,25,0.91907364,0.9504192471504211
597,25,0.8230401,0.9687108397483826
600,25,0.98327166,0.8978024125099182
606,25,0.9265617,0.9121547937393188
619,25,0.92581314,0.9489965438842773
628,25,0.7329236,0.9570555686950684
633,25,0.9627346,0.9558987617492676
640,25,0.99319303,0.9492264986038208
653,25,0.99178654,0.9558987617492676
712,25,0.9618827,0.9390238523483276
713,25,0.8397612,0.946521520614624
756,25,0.9498533,0.9225987195968628
772,25,0.9458039,0.9742269515991211
786,25,0.9529557,0.9744687080383301
791,25,0.9857381,0.9408628940582275
792,25,0.98756164,0.9482696652412415
802,25,0.9881451,0.9434341788291931
808,25,0.9831519,0.9516423940658569
826,25,0.9213567,0.9458444714546204
836,25,0.9597601,0.9568667411804199
838,25,0.9777654,0.9501573443412781
843,25,0.89156514,0.9397652745246887
847,25,0.8853194,0.941813588142395
864,25,0.98601115,0.9397975206375122
868,25,0.9839523,0.9302870035171509
873,25,0.95273143,0.9513673186302185
877,25,0.9570297,0.9391639232635498
881,25,0.9637749,0.9516761302947998
886,25,0.98183227,0.9662087559700012
943,25,0.8785959,0.96071857213974
946,25,0.9533817,0.9415103793144226
17,26,0.14613408,0.49850165843963623
23,26,0.3281298,0.566912055015564
54,26,0.40368843,0.39302700757980347
56,26,0.6534152,0.4586261510848999
58,26,0.29364023,0.7105992436408997
62,26,0.97996455,0.5985603332519531
66,26,0.50399876,0.3700953722000122
69,26,0.8576147,0.16517573595046997
76,26,0.19538847,0.7827183604240417
77,26,0.5261928,0.5848817229270935
81,26,0.02661117,0.45121029019355774
94,26,0.39015543,0.5154074430465698
116,26,0.7698376,0.4538024365901947
135,26,0.9531654,0.5014327764511108
155,26,0.5615089,0.6205352544784546
204,26,0.10838577,0.4859858751296997
216,26,0.4883115,0.3738362491130829
233,26,0.97842187,0.44306811690330505
241,26,0.26382697,0.49392199516296387
251,26,0.3679184,0.49392199516296387
252,26,0.9009702,0.6843931078910828
263,26,0.19561797,0.3920241594314575
272,26,0.21086212,0.8544406890869141
275,26,0.09732192,0.3960936665534973
291,26,0.1397961,0.4529320299625397
303,26,0.10151723,0.45301446318626404
336,26,0.40202826,0.3688703179359436
337,26,0.09604475,0.625661313533783
339,26,0.17550895,0.3471856713294983
341,26,0.27624133,0.6888688206672668
342,26,0.08155854,0.7248442769050598
363,26,0.86375993,0.8044291734695435
391,26,0.87257135,0.41762426495552063
395,26,0.8663861,0.21001160144805908
400,26,0.38643324,0.6978762745857239
402,26,0.59093684,0.5737146139144897
403,26,0.6985306,0.5771477222442627
414,26,0.32903802,0.3404211401939392
426,26,0.45244396,0.22275817394256592
433,26,0.28753248,0.5835762023925781
439,26,0.11620355,0.373252272605896
440,26,0.8122889,0.7166351675987244
455,26,0.97410715,0.6498712301254272
464,26,0.83341485,0.7869575023651123
465,26,0.70335984,0.5114415287971497
467,26,0.13583647,0.582836925983429
476,26,0.19222072,0.4221583604812622
486,26,0.3494041,0.5953283309936523
489,26,0.3930335,0.47896015644073486
491,26,0.9133715,0.4204268455505371
492,26,0.20123042,0.2512120306491852
500,26,0.23614213,0.5524076223373413
564,26,0.91971076,0.44562530517578125
585,26,0.9172286,0.7102170586585999
589,26,0.5119565,0.7430577278137207
597,26,0.3589237,0.5669893026351929
600,26,0.8136031,0.8637159466743469
606,26,0.33989435,0.5881884098052979
619,26,0.98408926,0.615060567855835
628,26,0.739286,0.6259790062904358
640,26,0.9099264,0.7764297127723694
653,26,0.992718,0.49392199516296387
712,26,0.17779782,0.505172610282898
713,26,0.63610256,0.4990999102592468
756,26,0.23209912,0.41924166679382324
772,26,0.86439615,0.6217454075813293
786,26,0.20932096,0.3702645003795624
791,26,0.20373149,0.5428357720375061
792,26,0.245567,0.747528612613678
802,26,0.5951029,0.36985641717910767
826,26,0.24334952,0.5563589930534363
838,26,0.87376064,0.6749382019042969
847,26,0.28830662,0.7280347347259521
864,26,0.4888485,0.3024318814277649
868,26,0.98221684,0.40009838342666626
873,26,0.8324734,0.34405672550201416
877,26,0.20705351,0.3746129274368286
881,26,0.6629031,0.5715066194534302
886,26,0.6928135,0.3192579746246338
946,26,0.33496925,0.3809243440628052
17,27,0.61668885,0.8850924372673035
23,27,0.6774672,0.9266242384910583
54,27,0.8789623,0.8926327228546143
56,27,0.96383506,0.9101098775863647
58,27,0.93592006,0.8951660394668579
62,27,0.8874275,0.8878903388977051
66,27,0.8666838,0.937553882598877
69,27,0.8896893,0.902726411819458
76,27,0.69858545,0.9248188734054565
77,27,0.90744877,0.8741368055343628
81,27,0.9258688,0.9404797554016113
94,27,0.8913145,0.905298113822937
116,27,0.9529248,0.8913670778274536
135,27,0.88916945,0.898516058921814
155,27,0.72984844,0.8196600675582886
204,27,0.94481176,0.9033483862876892
216,27,0.78803533,0.8123409748077393
233,27,0.9894099,0.8837129473686218
241,27,0.92014086,0.8885210752487183
251,27,0.7939418,0.8885210752487183
252,27,0.9395627,0.8634408116340637
263,27,0.6847939,0.9288585186004639
272,27,0.8703258,0.8755506873130798
275,27,0.88820195,0.9396502375602722
291,27,0.9863391,0.8511002659797668
303,27,0.9891125,0.9029641151428223
336,27,0.7254525,0.8760387897491455
337,27,0.9593241,0.9023197889328003
339,27,0.90574116,0.9093450307846069
341,27,0.7046108,0.85584557056427
342,27,0.808154,0.889984130859375
363,27,0.83011436,0.8705788850784302
379,27,0.6346016,0.826472818851471
391,27,0.7338074,0.807815670967102
395,27,0.8317884,0.8244681358337402
400,27,0.88765746,0.7582806348800659
402,27,0.7104425,0.9454507231712341
403,27,0.8885417,0.8878418207168579
414,27,0.9924593,0.8950417637825012
426,27,0.90907216,0.854184091091156
433,27,0.98138386,0.8819111585617065
439,27,0.9846235,0.9242898225784302
440,27,0.8980343,0.898080587387085
455,27,0.87269276,0.843058705329895
464,27,0.80831105,0.8695093393325806
465,27,0.84240663,0.9029241800308228
467,27,0.9068197,0.9126698970794678
469,27,0.975459,0.890367865562439
476,27,0.91373026,0.9092206954956055
486,27,0.68565947,0.7902255058288574
489,27,0.8260172,0.8780331015586853
491,27,0.93558615,0.9039602279663086
492,27,0.93940717,0.9099211692810059
500,27,0.846052,0.9218599796295166
564,27,0.9122111,0.8438968658447266
585,27,0.9044406,0.9069303274154663
589,27,0.83332366,0.90472811460495
597,27,0.88674074,0.920435905456543
600,27,0.8888237,0.8309272527694702
606,27,0.8922199,0.8668553829193115
619,27,0.93413484,0.9357128739356995
628,27,0.85900074,0.866571307182312
633,27,0.9184004,0.8885210752487183
640,27,0.99051857,0.8977920413017273
653,27,0.91222954,0.8885210752487183
712,27,0.9172019,0.907585620880127
713,27,0.9031664,0.9157471656799316
756,27,0.80267155,0.8812766075134277
772,27,0.8711014,0.9203115701675415
786,27,0.8806075,0.9022774696350098
791,27,0.91933554,0.904773473739624
792,27,0.8544085,0.9013253450393677
802,27,0.88874924,0.9178578853607178
808,27,0.95641315,0.8958064913749695
826,27,0.9082572,0.871397852897644
836,27,0.8850014,0.891899049282074
838,27,0.8758175,0.8940606117248535
843,27,0.6247862,0.8474576473236084
847,27,0.6270613,0.8626614212989807
864,27,0.9324414,0.8983922600746155
868,27,0.98005486,0.8779557943344116
873,27,0.9284334,0.8808572292327881
877,27,0.9053708,0.9120173454284668
881,27,0.9255349,0.885888397693634
886,27,0.95838225,0.9009479284286499
943,27,0.9277259,0.8893827795982361
946,27,0.7658983,0.8451623320579529
62,28,0.9824209,0.904603123664856
77,28,0.9731587,0.8963643312454224
135,28,0.9600955,0.9189366102218628
155,28,0.93966436,0.938323974609375
342,28,0.91424096,0.9245921969413757
363,28,0.94773793,0.9477596879005432
379,28,0.9613837,0.9493167400360107
391,28,0.954292,0.8878414630889893
395,28,0.842444,0.8967558145523071
400,28,0.9298563,0.8337424993515015
426,28,0.954439,0.9353305697441101
433,28,0.95786804,0.8904436826705933
439,28,0.900814,0.9268603324890137
455,28,0.98939323,0.9387170672416687
464,28,0.95460874,0.9708088636398315
465,28,0.92250735,0.9271644353866577
467,28,0.8180159,0.8757165670394897
486,28,0.970621,0.9413366317749023
564,28,0.98412955,0.9458215832710266
600,28,0.9276741,0.9342117309570312
619,28,0.9359922,0.9407941699028015
640,28,0.98751146,0.9073629379272461
653,28,0.90242904,0.9152633547782898
756,28,0.77921,0.9194665551185608
786,28,0.9838933,0.8886002898216248
802,28,0.9573691,0.8714315295219421
838,28,0.89915293,0.9299905300140381
847,28,0.91618186,0.9237561821937561
868,28,0.93373185,0.9009333252906799
877,28,0.7529308,0.9107122421264648
946,28,0.93608,0.9211193323135376
17,29,0.96075976,0.9048330783843994
23,29,0.953976,0.9003270864486694
54,29,0.85282373,0.920052170753479
56,29,0.95592797,0.8967580795288086
62,29,0.98194313,0.9500215649604797
66,29,0.9207954,0.917312502861023
69,29,0.8790557,0.9152238368988037
76,29,0.8740645,0.8456207513809204
77,29,0.9869525,0.9055947661399841
81,29,0.91965336,0.88576340675354
94,29,0.8636236,0.8689515590667725
112,29,0.9638654,0.9289076328277588
116,29,0.92128754,0.8646976947784424
135,29,0.93365735,0.9186310172080994
155,29,0.9845934,0.9904369711875916
204,29,0.97056615,0.9045385122299194
216,29,0.69943017,0.9388909935951233
233,29,0.9235537,0.9267608523368835
241,29,0.9688935,0.9159697890281677
251,29,0.6315857,0.9159697890281677
252,29,0.88237625,0.9434873461723328
263,29,0.9103234,0.9275567531585693
272,29,0.9681444,0.9405530095100403
275,29,0.9594048,0.9065024852752686
291,29,0.7227421,0.8731582760810852
303,29,0.91813904,0.9293532371520996
336,29,0.9354597,0.9357339143753052
337,29,0.8020478,0.9105249643325806
339,29,0.95538765,0.8767528533935547
341,29,0.9499422,0.9085307121276855
342,29,0.91871846,0.9094997048377991
351,29,0.853102,0.9514342546463013
363,29,0.86764854,0.9709158539772034
366,29,0.9764919,0.9481946229934692
379,29,0.93757546,0.9208613634109497
391,29,0.93657935,0.8831270933151245
395,29,0.914592,0.9106104373931885
400,29,0.938853,0.888841986656189
402,29,0.94511604,0.899520993232727
403,29,0.8694494,0.9176054000854492
414,29,0.9884654,0.9365923404693604
426,29,0.70069116,0.9522860050201416
433,29,0.9696447,0.8525766134262085
439,29,0.6337239,0.8527618646621704
440,29,0.9550249,0.9100223779678345
455,29,0.9421085,0.9280069470405579
464,29,0.8995219,0.9565209746360779
465,29,0.7842352,0.9230998158454895
467,29,0.67024887,0.907503604888916
469,29,0.86970824,0.8985854387283325
476,29,0.96161085,0.913632869720459
486,29,0.8795792,0.9490901231765747
489,29,0.9777682,0.8913756608963013
491,29,0.86938447,0.9175973534584045
492,29,0.89478594,0.9557049870491028
500,29,0.9441191,0.9134950041770935
539,29,0.90395623,0.8809288740158081
564,29,0.98171526,0.9200946092605591
585,29,0.9620329,0.9202852845191956
589,29,0.8275249,0.8908959627151489
597,29,0.7054827,0.9143404364585876
600,29,0.87017405,0.9025024175643921
606,29,0.7404727,0.8587417602539062
619,29,0.8972909,0.8673815727233887
628,29,0.961268,0.9198201894760132
633,29,0.8118545,0.9159697890281677
640,29,0.98757493,0.9262213706970215
653,29,0.65959615,0.9157575368881226
678,29,0.94569683,0.9317827820777893
712,29,0.8847437,0.9383344650268555
713,29,0.90614533,0.86711186170578
756,29,0.67028534,0.9398331642150879
786,29,0.9575157,0.9331794381141663
791,29,0.8866938,0.8669925928115845
792,29,0.70357,0.9036071300506592
802,29,0.91254807,0.8896956443786621
808,29,0.9305116,0.8813567161560059
826,29,0.839341,0.9172751903533936
836,29,0.97978747,0.8555916547775269
838,29,0.7005497,0.8998407125473022
843,29,0.9959425,0.929408848285675
847,29,0.79601294,0.9625120759010315
864,29,0.95493746,0.8611950278282166
868,29,0.9699064,0.8542320728302002
873,29,0.9006437,0.9142487049102783
877,29,0.6334323,0.9207005500793457
881,29,0.8978162,0.9014123678207397
886,29,0.9489898,0.9016939997673035
943,29,0.97169864,0.9271734356880188
946,29,0.9934327,0.9569833874702454
947,29,0.9376794,0.9319507479667664
17,30,0.7538011,0.7777804136276245
23,30,0.70426893,0.851974368095398
54,30,0.8498584,0.8350719213485718
56,30,0.90258163,0.8731892108917236
58,30,0.8737145,0.8924686312675476
62,30,0.97493273,0.904647946357727
66,30,0.75268793,0.8923728466033936
69,30,0.96173406,0.7556108236312866
76,30,0.624519,0.7527002692222595
77,30,0.91608953,0.8557843565940857
81,30,0.40423506,0.7356863021850586
94,30,0.9656736,0.8024898171424866
116,30,0.7818568,0.6764567494392395
135,30,0.7288707,0.8442484736442566
155,30,0.96127963,1.0012860298156738
204,30,0.87239134,0.8088864088058472
216,30,0.35771358,0.8427931666374207
233,30,0.82441956,0.8932174444198608
241,30,0.8914329,0.8282533288002014
251,30,0.4224357,0.8282533288002014
252,30,0.874038,0.8839315176010132
263,30,0.64293087,0.8552695512771606
272,30,0.95652884,0.9138237833976746
275,30,0.9728462,0.7591184973716736
291,30,0.50487274,0.7708755135536194
303,30,0.793445,0.8470789790153503
336,30,0.81071967,0.9716026782989502
337,30,0.8218546,0.9275591373443604
339,30,0.8521713,0.7714663147926331
341,30,0.6530339,0.8067371845245361
342,30,0.90060484,0.718695878982544
363,30,0.93207324,0.9843755960464478
391,30,0.83373356,0.7857852578163147
395,30,0.898454,0.8243379592895508
400,30,0.8708163,0.9261102676391602
402,30,0.7755098,0.8464534878730774
403,30,0.7675055,0.864688515663147
414,30,0.9407922,0.8488602638244629
426,30,0.99325156,0.9094363451004028
433,30,0.8588434,0.848453164100647
439,30,0.6761253,0.761935830116272
440,30,0.8832553,0.9082641005516052
455,30,0.82375914,0.9259020090103149
464,30,0.89661866,0.8732163310050964
465,30,0.820052,0.8313151597976685
467,30,0.75823,0.7904543876647949
469,30,0.90282464,0.8357882499694824
476,30,0.8695115,0.8323214650154114
486,30,0.8839297,0.9401876926422119
489,30,0.7841394,0.7677280306816101
491,30,0.96134245,0.8080711364746094
492,30,0.83889717,0.8682290315628052
500,30,0.8170134,0.811211347579956
564,30,0.9691739,0.8948423862457275
585,30,0.89477926,0.8164970874786377
589,30,0.8223326,0.8499281406402588
597,30,0.3059576,0.8718585968017578
600,30,0.72733456,0.8109599351882935
606,30,0.46282744,0.7694907784461975
619,30,0.9287915,0.7425961494445801
628,30,0.9318403,0.8062102794647217
640,30,0.9931847,0.8922940492630005
653,30,0.94441855,0.8282532691955566
712,30,0.8680623,0.8714628219604492
713,30,0.775308,0.7378410696983337
756,30,0.82388663,0.908880352973938
772,30,0.8878235,0.8306962251663208
786,30,0.9446482,0.8644708395004272
791,30,0.5154937,0.7589923739433289
792,30,0.43770495,0.7259853482246399
802,30,0.61412984,0.8776165246963501
826,30,0.78447354,0.8501937389373779
838,30,0.5193937,0.8212056159973145
847,30,0.9826142,0.9339281320571899
864,30,0.954623,0.5991379022598267
868,30,0.95382684,0.7289700508117676
873,30,0.7654191,0.8158780336380005
877,30,0.58550125,0.8296070694923401
881,30,0.3083761,0.7919707894325256
886,30,0.65406233,0.7445269823074341
946,30,0.96171856,0.9807987213134766
62,31,0.91341835,0.5440199375152588
77,31,0.93907654,0.5250629186630249
135,31,0.39507017,0.5361541509628296
155,31,0.535252,0.5913146734237671
180,31,0.5241237,0.712076723575592
272,31,0.9824267,0.5824912190437317
342,31,0.99206257,0.8033754825592041
363,31,0.34804517,0.42721831798553467
379,31,0.91955036,0.9535443186759949
391,31,0.54288596,0.43269139528274536
400,31,0.5348251,0.449971079826355
426,31,0.5828675,0.715315043926239
433,31,0.45974174,0.5376862287521362
439,31,0.6448249,0.569310188293457
455,31,0.66716313,0.580756425857544
464,31,0.868665,0.8012930154800415
465,31,0.7306086,0.5885410904884338
467,31,0.26896587,0.5596172213554382
486,31,0.6563798,0.43621504306793213
564,31,0.96589035,0.7072352170944214
600,31,0.7191996,0.7795900106430054
619,31,0.9275091,0.715768039226532
640,31,0.8086249,0.6065506339073181
653,31,0.76361126,0.5300595760345459
756,31,0.45168227,0.5752140879631042
786,31,0.71785057,0.43480053544044495
802,31,0.951871,0.33902591466903687
838,31,0.8246671,0.7443873286247253
847,31,0.33886284,0.553976833820343
868,31,0.46654385,0.5301929116249084
946,31,0.93065566,0.3907895088195801
17,32,0.9679258,0.9768034219741821
23,32,0.8785844,0.9039198160171509
54,32,0.6950061,0.9663779735565186
56,32,0.8370839,0.9221680164337158
62,32,0.98018235,0.9435453414916992
66,32,0.9765865,0.9285814762115479
69,32,0.9540121,0.9463167190551758
76,32,0.871738,0.9300444722175598
81,32,0.880895,0.8978655338287354
94,32,0.91087323,0.9190795421600342
112,32,0.63158584,0.9434143304824829
116,32,0.92684907,0.9315468072891235
135,32,0.98018485,0.9548416137695312
155,32,0.89968336,0.9389784932136536
204,32,0.97799975,0.9481309056282043
216,32,0.9729186,0.9563789367675781
233,32,0.9196597,0.947825014591217
241,32,0.98125494,0.9445971250534058
251,32,0.5338839,0.9445971250534058
252,32,0.6952947,0.9373599290847778
263,32,0.9870212,0.9430026412010193
272,32,0.95408446,0.9724627137184143
291,32,0.94572663,0.9090378284454346
303,32,0.9379025,0.9517040252685547
336,32,0.99166906,0.9560267329216003
337,32,0.83727884,0.9517744183540344
339,32,0.8314618,0.9385308027267456
342,32,0.97940165,0.9594557285308838
351,32,0.7500405,0.9683008193969727
357,32,0.9792403,0.9319846630096436
363,32,0.97353774,0.9618445634841919
366,32,0.9773345,0.9307559728622437
379,32,0.8717361,0.9419060945510864
391,32,0.871454,0.9108989238739014
395,32,0.71523494,0.9510149955749512
400,32,0.9303453,0.862446665763855
402,32,0.9709078,0.9441224932670593
403,32,0.89993894,0.9398876428604126
414,32,0.9911157,0.9654737114906311
426,32,0.9282212,0.9659987688064575
433,32,0.7161472,0.925267219543457
440,32,0.8258724,0.9271270632743835
455,32,0.99472594,0.9657769203186035
464,32,0.988821,0.9846774339675903
465,32,0.9880507,0.9531803727149963
467,32,0.88058704,0.935089111328125
469,32,0.91774404,0.9501399993896484
476,32,0.97181827,0.9387806057929993
