cell,drug,true_value,predicted_value
732,49,0.96088547,0.8976825475692749
737,49,0.9768089,0.8272729516029358
741,49,0.8091973,0.8737220764160156
786,49,0.99086857,0.867826521396637
792,49,0.9877012,0.9181972742080688
800,49,0.850017,0.9017009735107422
818,49,0.9749279,0.8637447357177734
822,49,0.96709394,0.905347466468811
826,49,0.986982,0.8953614830970764
831,49,0.6613731,0.8789412975311279
842,49,0.90661705,0.8749638199806213
858,49,0.9888344,0.8662565350532532
864,49,0.98301566,0.9002640247344971
940,49,0.993931,0.759896993637085
13,50,0.9821261,0.9732885360717773
18,50,0.9453971,0.957642674446106
62,50,0.9845925,0.9617106318473816
123,50,0.98680353,0.9864728450775146
140,50,0.96718484,0.9610711932182312
150,50,0.92200613,0.9742911458015442
157,50,0.84706146,0.9769880771636963
167,50,0.97625023,0.9895200729370117
197,50,0.9611632,0.9806588292121887
234,50,0.9824493,0.9992022514343262
259,50,0.93429905,0.9703201055526733
317,50,0.97391057,0.9498367309570312
322,50,0.9652126,0.9711456298828125
344,50,0.9724182,0.9817631244659424
367,50,0.97912455,0.9775201678276062
368,50,0.9883375,0.9668468832969666
377,50,0.9751923,0.9880443811416626
381,50,0.9359632,0.9611443281173706
386,50,0.9524327,0.9725157022476196
407,50,0.97362745,0.9804600477218628
454,50,0.9228198,0.964346706867218
494,50,0.9670421,0.9616581797599792
509,50,0.9890512,0.9574547410011292
519,50,0.93699414,0.9627633094787598
521,50,0.9634703,0.9851132035255432
530,50,0.97342056,0.9793342351913452
553,50,0.9869993,0.9726720452308655
600,50,0.9918442,0.9919513463973999
605,50,0.984165,0.9811760783195496
634,50,0.99735343,0.989996612071991
661,50,0.89700854,0.9710386991500854
728,50,0.9391341,0.9859305024147034
737,50,0.99377394,0.9741774201393127
786,50,0.94577974,0.9601567983627319
818,50,0.9695639,0.9699426889419556
842,50,0.9939218,0.9815958738327026
940,50,0.99384785,0.9662473201751709
2,51,0.56076074,0.8495540022850037
13,51,0.7685754,0.8920112252235413
15,51,0.5694685,0.8201920390129089
18,51,0.9172616,0.9899932146072388
23,51,0.8291006,0.7242147326469421
40,51,0.5656999,0.9624778628349304
62,51,0.9728279,0.9520910382270813
87,51,0.8862284,0.8737137913703918
96,51,0.7952914,0.7679133415222168
97,51,0.9564778,0.7655081748962402
117,51,0.81660736,0.9075558185577393
123,51,0.96711975,0.8832535743713379
137,51,0.8793363,0.8238808512687683
140,51,0.48479706,0.7457565069198608
150,51,0.85795385,0.8344506025314331
152,51,0.90217626,0.7974956035614014
157,51,0.9755119,0.6669089794158936
162,51,0.8976572,0.8551957607269287
167,51,0.83546406,0.4213070273399353
197,51,0.59308535,0.7791277766227722
221,51,0.8945396,0.7364159226417542
222,51,0.94219995,0.6066470742225647
234,51,0.6830765,0.6434377431869507
241,51,0.71537554,0.7933591604232788
242,51,0.68584514,0.7933591604232788
243,51,0.64570045,0.7933591604232788
249,51,0.83752245,0.7933591604232788
258,51,0.5751852,0.6809386014938354
259,51,0.9867144,0.784614622592926
276,51,0.8114974,0.9134001731872559
278,51,0.8666662,1.002030372619629
293,51,0.6825471,0.7053647041320801
310,51,0.71786875,0.8018798828125
317,51,0.95419365,0.8344112634658813
327,51,0.876824,0.7940783500671387
338,51,0.8950829,0.6958784461021423
344,51,0.7112011,0.7197035551071167
352,51,0.8925238,0.8235385417938232
359,51,0.56120294,0.7949011325836182
366,51,0.7063403,0.5959664583206177
367,51,0.39949238,0.6835650205612183
368,51,0.8101269,0.7630860209465027
377,51,0.96879923,0.6881030797958374
381,51,0.72733915,0.4737248420715332
386,51,0.8372851,0.8067150115966797
387,51,0.9385557,0.7843872308731079
443,51,0.9517705,0.7168513536453247
453,51,0.73998123,0.7784298062324524
473,51,0.84767485,0.9337056875228882
477,51,0.9588245,0.973459005355835
478,51,0.89773107,0.9280129075050354
490,51,0.77185863,0.7044029235839844
492,51,0.77122,0.7147172689437866
494,51,0.34849593,0.6652618646621704
503,51,0.9537815,0.8458262085914612
507,51,0.88598067,0.8791418075561523
509,51,0.9625053,0.7161263227462769
516,51,0.29162142,0.4045339822769165
519,51,0.7688852,0.7846646308898926
521,51,0.9709971,0.8449411392211914
530,51,0.7534892,0.7932037115097046
553,51,0.9845442,0.7982972264289856
600,51,0.98595774,0.9000291228294373
605,51,0.9301023,0.954699695110321
634,51,0.9723131,0.8699594140052795
647,51,0.7142163,0.8318599462509155
661,51,0.83395237,0.8305914402008057
672,51,0.82538307,0.7039146423339844
690,51,0.8266128,0.7696591019630432
696,51,0.67331994,0.7920230627059937
722,51,0.78153664,0.7615180015563965
728,51,0.66164076,0.6765651106834412
732,51,0.8660305,0.7926821708679199
737,51,0.9911201,0.7475402355194092
741,51,0.54721195,0.6684684157371521
786,51,0.75270927,0.7850320339202881
792,51,0.37304923,0.6057592630386353
818,51,0.5785791,0.6664780378341675
822,51,0.789646,0.7611815929412842
826,51,0.72228634,0.7205332517623901
852,51,0.9886512,0.7658053636550903
858,51,0.69720495,0.6805210113525391
864,51,0.83580035,0.8132174611091614
885,51,0.86265105,0.8870928883552551
940,51,0.91014415,0.89072585105896
2,52,0.98299855,0.9513120651245117
13,52,0.19411893,0.8642053008079529
18,52,0.509698,0.9905190467834473
26,52,0.755243,0.9650221467018127
62,52,0.94700295,0.9818165302276611
87,52,0.97830933,0.9146464467048645
96,52,0.9883618,0.938884973526001
97,52,0.98711556,0.9415545463562012
117,52,0.14244118,0.8312605619430542
123,52,0.9867911,0.9796943068504333
137,52,0.9569391,0.9592113494873047
140,52,0.9512808,0.9758192896842957
150,52,0.9826485,0.9536390900611877
157,52,0.95513713,1.001802682876587
162,52,0.9456897,0.9123958945274353
167,52,0.8350203,0.9010961055755615
197,52,0.9534541,0.9646301865577698
221,52,0.96311474,0.9259011745452881
222,52,0.85411334,0.8095154762268066
234,52,0.9754647,0.9216856956481934
241,52,0.9731871,0.9363371729850769
242,52,0.97257954,0.9363371729850769
243,52,0.93692344,0.9363371729850769
249,52,0.93916637,0.9363371729850769
258,52,0.9787522,0.9620985984802246
259,52,0.90516186,0.9523140788078308
276,52,0.98421687,1.0023548603057861
278,52,0.9740568,1.0022141933441162
293,52,0.9678283,0.9874883890151978
317,52,0.9790789,0.9568548798561096
322,52,0.22930072,0.7853661775588989
327,52,0.6381068,0.9486516714096069
338,52,0.9340201,0.9541428685188293
344,52,0.46019077,0.8703685402870178
352,52,0.97838813,0.9047031402587891
359,52,0.90571207,0.9797202944755554
366,52,0.91656035,0.9767071008682251
367,52,0.8011042,0.9492788910865784
368,52,0.7538754,0.9955492615699768
377,52,0.9899503,0.9247451424598694
381,52,0.8928577,0.8954537510871887
386,52,0.86531013,0.8758402466773987
387,52,0.91593105,0.9377442002296448
443,52,0.9912781,0.933395266532898
453,52,0.8329146,0.9039996266365051
454,52,0.09480661,0.8734034895896912
473,52,0.9255873,0.9470317959785461
477,52,0.94124895,0.979821503162384
478,52,0.98382485,0.962267279624939
490,52,0.90346426,0.8311665058135986
492,52,0.9208146,0.9412884712219238
494,52,0.9730764,0.9028617143630981
503,52,0.92737275,0.924718976020813
509,52,0.9728204,0.9679993987083435
516,52,0.49878973,0.933803141117096
519,52,0.97272927,0.9740399718284607
521,52,0.99105895,0.9649149179458618
530,52,0.983377,0.930319607257843
553,52,0.96895975,0.9974908232688904
589,52,0.92934173,0.9335223436355591
591,52,0.9736607,0.9745699167251587
600,52,0.9909597,1.015376329421997
605,52,0.97878975,0.9822982549667358
647,52,0.97839046,0.9729084968566895
661,52,0.98185474,0.9573700428009033
672,52,0.87112725,0.8845001459121704
690,52,0.95405275,0.9516571760177612
696,52,0.9722887,0.8930728435516357
722,52,0.9732429,0.9156463146209717
728,52,0.99174315,0.9768665432929993
732,52,0.91612446,0.9053048491477966
737,52,0.97942394,0.9659031629562378
741,52,0.7250043,0.8661041259765625
786,52,0.9862984,0.9417480230331421
792,52,0.97732526,0.8937764763832092
800,52,0.8825359,0.9375497102737427
818,52,0.9612554,0.9453220367431641
822,52,0.98028064,0.9759621620178223
826,52,0.34731382,0.9260805249214172
831,52,0.968556,0.9600715637207031
852,52,0.9801137,0.9642610549926758
858,52,0.93505514,0.8944286704063416
864,52,0.9806496,0.9131580591201782
885,52,0.96777946,0.9512121677398682
940,52,0.9857381,0.9708271026611328
2,53,0.45509145,0.43296074867248535
13,53,0.4421493,0.5218287110328674
15,53,0.5190488,0.3329525589942932
18,53,0.28511044,0.4333779513835907
23,53,0.35963395,0.45140743255615234
26,53,0.49773824,0.5246321558952332
40,53,0.32107803,0.42001721262931824
62,53,0.44412223,0.4243226647377014
87,53,0.4175836,0.44020265340805054
96,53,0.6161825,0.5901721119880676
97,53,0.48085782,0.4230838418006897
117,53,0.17884834,0.5066347122192383
123,53,0.5876405,0.5530088543891907
137,53,0.4226955,0.4323045313358307
140,53,0.3508536,0.3591061234474182
150,53,0.576382,0.5821998715400696
152,53,0.5954676,0.3817223310470581
157,53,0.34279454,0.5869657397270203
162,53,0.7915867,0.6047398447990417
167,53,0.24408548,0.3168060779571533
197,53,0.2803386,0.5154193639755249
221,53,0.39760157,0.5688453316688538
222,53,0.37910295,0.48546260595321655
234,53,0.63560075,0.5156522393226624
241,53,0.48664302,0.48039180040359497
242,53,0.5743355,0.48039180040359497
243,53,0.5539779,0.48039180040359497
249,53,0.5810574,0.48039180040359497
258,53,0.6377487,0.42051056027412415
259,53,0.37385488,0.35325154662132263
276,53,0.5146207,0.4855877459049225
278,53,0.35396317,0.4011879563331604
293,53,0.2600245,0.5101003646850586
310,53,0.5264647,0.5337485671043396
317,53,0.4109191,0.2914009988307953
322,53,0.26349464,0.4840356111526489
327,53,0.37149864,0.47595933079719543
344,53,0.40912482,0.5177912712097168
352,53,0.2734609,0.48076990246772766
359,53,0.653492,0.5104246735572815
367,53,0.41508782,0.4828033447265625
368,53,0.49219236,0.4044879078865051
377,53,0.17420407,0.3520605266094208
381,53,0.37287858,0.4231981039047241
386,53,0.5598477,0.4988727867603302
387,53,0.5060818,0.5451139807701111
407,53,0.33376172,0.4567299485206604
443,53,0.26994208,0.5133546590805054
453,53,0.3371504,0.4479699730873108
454,53,0.21206287,0.4874880313873291
473,53,0.3469007,0.42324158549308777
477,53,0.4103741,0.6070472598075867
478,53,0.34083948,0.4590749442577362
490,53,0.84408325,0.437755823135376
492,53,0.45272502,0.4166376292705536
494,53,0.41173276,0.5643156170845032
509,53,0.5338964,0.28734782338142395
519,53,0.6627603,0.501444935798645
521,53,0.30033648,0.44125550985336304
530,53,0.47700953,0.365884929895401
553,53,0.5652766,0.4382050037384033
589,53,0.46106502,0.5522733926773071
600,53,0.5425459,0.4825395345687866
605,53,0.785316,0.4431118369102478
634,53,0.33247745,0.4637995660305023
647,53,0.6529532,0.5428030490875244
661,53,0.653701,0.5469961166381836
672,53,0.41262683,0.4996776580810547
690,53,0.51788104,0.43254461884498596
722,53,0.65828097,0.4947177767753601
728,53,0.27060527,0.4221826493740082
732,53,0.4848387,0.5368465781211853
737,53,0.5914589,0.3841836750507355
786,53,0.50364786,0.5670580267906189
792,53,0.36395955,0.550286054611206
800,53,0.6093545,0.5101706385612488
818,53,0.54040277,0.5483139753341675
822,53,0.541548,0.492554634809494
826,53,0.3886617,0.4282152056694031
831,53,0.27470565,0.5996941924095154
842,53,0.6612416,0.522076427936554
858,53,0.46317616,0.6400830745697021
864,53,0.5854398,0.4465675354003906
940,53,0.99070185,0.37805667519569397
2,54,0.8188525,0.766076385974884
13,54,0.5445279,0.7525035738945007
18,54,0.8171527,0.8242559432983398
23,54,0.7593801,0.7326011657714844
26,54,0.9899004,0.7899860739707947
40,54,0.70017827,0.7720337510108948
62,54,0.8453491,0.7923859357833862
87,54,0.7257563,0.8061119914054871
96,54,0.81495845,0.6197704672813416
97,54,0.93381625,0.8062880039215088
117,54,0.8022922,0.739208996295929
123,54,0.91378623,0.8440768718719482
137,54,0.8102419,0.8232855796813965
140,54,0.6147478,0.6921855807304382
150,54,0.7289699,0.7416170239448547
152,54,0.7148828,0.6985706090927124
157,54,0.93550354,0.7266703844070435
162,54,0.78312963,0.6995548009872437
167,54,0.8221632,0.6491515636444092
197,54,0.5769523,0.76953125
221,54,0.8564328,0.7574706077575684
222,54,0.657215,0.6212090253829956
234,54,0.86181784,0.7564185261726379
241,54,0.6609239,0.7441958785057068
243,54,0.8033744,0.7441958785057068
249,54,0.794924,0.7441958785057068
258,54,0.7506357,0.7418116331100464
259,54,0.86701846,0.791763424873352
276,54,0.8464678,0.8394469022750854
278,54,0.8070528,0.8506125211715698
293,54,0.54243535,0.7117981314659119
310,54,0.7311929,0.6840223670005798
317,54,0.65908283,0.7060971260070801
322,54,0.79785025,0.6750817894935608
327,54,0.7211362,0.7888927459716797
338,54,0.7762485,0.7669833898544312
344,54,0.5487107,0.6824260950088501
352,54,0.70430535,0.7509720325469971
359,54,0.60529345,0.7594088315963745
366,54,0.8690553,0.7406450510025024
367,54,0.68846506,0.7822482585906982
368,54,0.675069,0.740414023399353
377,54,0.6814898,0.8584205508232117
381,54,0.64653945,0.5447602868080139
386,54,0.71102315,0.7034607529640198
387,54,0.8248045,0.7720199823379517
443,54,0.5447771,0.6164447069168091
453,54,0.6798183,0.8016883134841919
454,54,0.50904125,0.6589971780776978
473,54,0.670081,0.8036938309669495
477,54,0.6506194,0.9015439748764038
478,54,0.7211066,0.8069149851799011
492,54,0.59264445,0.6997330784797668
494,54,0.48446843,0.6587167978286743
503,54,0.76093733,0.80336594581604
507,54,0.5095596,0.7304338216781616
509,54,0.7996742,0.6389216184616089
516,54,0.5381203,0.6111590266227722
519,54,0.60014755,0.7212985754013062
521,54,0.84563553,0.812736451625824
530,54,0.8153407,0.7949820756912231
553,54,0.83819944,0.7508153319358826
589,54,0.27776447,0.6660988330841064
591,54,0.9234969,0.8087645769119263
600,54,0.95764,0.915513277053833
605,54,0.75906414,0.9262879490852356
634,54,0.91923845,0.9039677381515503
647,54,0.5837566,0.7337913513183594
661,54,0.77127224,0.6952599883079529
672,54,0.73374325,0.6967957019805908
690,54,0.25122067,0.7129908800125122
696,54,0.6633123,0.7118498086929321
722,54,0.6372588,0.6517247557640076
728,54,0.78444165,0.8118524551391602
732,54,0.7185432,0.7473355531692505
737,54,0.8004892,0.7224401831626892
741,54,0.48725212,0.5985955595970154
786,54,0.6943576,0.6495951414108276
792,54,0.82472783,0.6761198043823242
800,54,0.5956846,0.7461074590682983
822,54,0.81724644,0.7483482956886292
826,54,0.7493177,0.7149432897567749
852,54,0.66511613,0.6646448373794556
858,54,0.38859224,0.6828950643539429
885,54,0.86068285,0.8297942280769348
940,54,0.60252404,0.861006498336792
2,55,0.10440386,0.5053057670593262
13,55,0.71410215,0.721770703792572
18,55,0.041508134,0.44716939330101013
23,55,0.79858553,0.4476274847984314
26,55,0.05202348,0.22848284244537354
62,55,0.91808707,0.8906532526016235
87,55,0.5923144,0.6104262471199036
96,55,0.57679886,0.6794900298118591
97,55,0.9447211,0.4051324725151062
117,55,0.79267746,0.8272882103919983
123,55,0.4548631,0.24151992797851562
137,55,0.036650095,0.10974070429801941
140,55,0.19534287,0.06995460391044617
150,55,0.7427484,0.11602866649627686
152,55,0.68548936,0.4861471951007843
157,55,0.4654254,-0.09689080715179443
162,55,0.8921422,1.0358059406280518
167,55,0.019754104,0.08608666062355042
197,55,0.16491216,0.34223610162734985
221,55,0.90984267,0.4865712523460388
222,55,0.8735925,0.8645305633544922
234,55,0.050088294,0.18280300498008728
241,55,0.9278638,0.3860771954059601
242,55,0.978651,0.3860771954059601
243,55,0.97368205,0.3860771954059601
249,55,0.9831094,0.3860771358013153
258,55,0.27868223,0.07739007472991943
259,55,0.067226484,0.1806773543357849
276,55,0.9487375,0.5872514843940735
278,55,0.9125366,0.791252613067627
293,55,0.013982462,0.01228797435760498
310,55,0.85201526,0.8261600732803345
317,55,0.038719196,0.11826539039611816
322,55,0.41245142,0.6257561445236206
327,55,0.62603307,0.1620662808418274
338,55,0.66458845,0.17114394903182983
344,55,0.36213276,0.23011279106140137
352,55,0.9844978,0.772264838218689
359,55,0.46079868,0.6009052395820618
366,55,0.016651558,-0.023326754570007324
367,55,0.046238817,-0.03137063980102539
368,55,0.11466862,0.09565585851669312
377,55,0.9594346,-0.04161965847015381
381,55,0.022562861,0.03349590301513672
386,55,0.93506426,0.6229454278945923
387,55,0.84424293,0.7339413166046143
443,55,0.77557003,0.357959121465683
453,55,0.798742,0.27620190382003784
454,55,0.2528571,0.3564828932285309
473,55,0.538233,0.7776481509208679
477,55,0.9716808,0.8397864103317261
478,55,0.9699709,0.8642829060554504
490,55,0.45029217,0.25772354006767273
492,55,0.18833375,0.44501858949661255
494,55,0.19829635,0.6529237627983093
503,55,0.9094274,0.7132232189178467
509,55,0.053104315,0.16847074031829834
516,55,0.012424219,-0.0014360547065734863
519,55,0.8461663,0.6816202402114868
521,55,0.060687304,0.058860719203948975
530,55,0.13524707,0.3544275760650635
553,55,0.05724739,0.0532606840133667
589,55,0.29741228,0.7755385041236877
591,55,0.97624743,0.20448392629623413
600,55,0.10539796,0.22264686226844788
605,55,0.19443709,0.3979785740375519
647,55,0.12775792,0.8273247480392456
661,55,0.93106043,0.3870403468608856
672,55,0.67669976,0.6664801836013794
690,55,0.5644651,0.8698841333389282
696,55,0.94887006,0.8585770130157471
722,55,0.73347646,0.7575404644012451
728,55,0.031380236,-0.018728137016296387
732,55,0.3347278,0.7877833843231201
737,55,0.32466635,0.024813413619995117
741,55,0.42115793,0.6653105020523071
786,55,0.05568716,0.7629435658454895
792,55,0.0906316,-0.03908717632293701
800,55,0.93025994,0.14651942253112793
818,55,0.098034725,0.019823551177978516
822,55,0.4878796,0.37054896354675293
826,55,0.0667734,0.4144415855407715
831,55,0.09153414,0.4672236144542694
852,55,0.9751699,0.0745997428894043
858,55,0.63587487,0.34748375415802
864,55,0.89437145,0.465541273355484
885,55,0.14482613,0.5630795955657959
940,55,0.9922332,0.11275050044059753
13,56,0.73296976,0.8692466020584106
18,56,0.87491363,0.9304808378219604
62,56,0.984451,0.8937748670578003
123,56,0.9890526,0.9633965492248535
137,56,0.97327936,0.9491356611251831
140,56,0.903033,0.8636071681976318
157,56,0.9870584,0.9019179940223694
167,56,0.89936966,0.8695027828216553
197,56,0.7954122,0.8957891464233398
234,56,0.96052295,0.9077541828155518
259,56,0.892071,0.9131621718406677
317,56,0.98025715,0.8808521032333374
322,56,0.67877495,0.813346266746521
344,56,0.55392087,0.8421647548675537
368,56,0.9772416,0.9065274000167847
377,56,0.87140477,0.9787520170211792
381,56,0.023818482,0.7780587673187256
386,56,0.5813094,0.8337687849998474
387,56,0.5267025,0.8528270125389099
407,56,0.83258563,0.8779054880142212
454,56,0.7480822,0.8403447866439819
494,56,0.42137477,0.7786266803741455
509,56,0.91779774,0.8395063877105713
519,56,0.42681333,0.8180525898933411
521,56,0.99059826,0.947388768196106
530,56,0.9681674,0.8686364889144897
553,56,0.98671514,0.87696373462677
600,56,0.96842104,0.9790019989013672
634,56,0.9889104,0.9890256524085999
661,56,0.747995,0.8461097478866577
728,56,0.6120007,1.0063296556472778
786,56,0.9131866,0.8002946376800537
818,56,0.8712822,0.8599764108657837
842,56,0.99730897,0.9891302585601807
940,56,0.99392873,0.9421404600143433
2,57,0.9442027,0.5598839521408081
13,57,0.46586776,0.580107569694519
15,57,0.41816306,0.40858274698257446
18,57,0.09356725,0.5802443027496338
23,57,0.37695208,0.6631166338920593
26,57,0.5471131,0.7882283926010132
62,57,0.9483328,0.7346957921981812
87,57,0.35080773,0.5490794777870178
96,57,0.8736916,0.3975956439971924
97,57,0.9547889,0.6935681104660034
117,57,0.4632699,0.5811773538589478
123,57,0.7938379,0.708031952381134
137,57,0.74485415,0.6554113626480103
140,57,0.34194458,0.48469191789627075
150,57,0.5536156,0.5556947588920593
152,57,0.99260616,0.5948634147644043
157,57,0.26664534,0.5815773010253906
162,57,0.6307547,0.7253826856613159
167,57,0.26689517,0.5794905424118042
197,57,0.6901119,0.7191619873046875
221,57,0.84192085,0.7049918174743652
222,57,0.49496266,0.596575140953064
234,57,0.727728,0.8367283940315247
241,57,0.57757545,0.5980561971664429
242,57,0.60531145,0.5980561971664429
243,57,0.8262775,0.5980561971664429
249,57,0.47748804,0.5980561971664429
258,57,0.6403668,0.6602277755737305
259,57,0.60212374,0.5443556308746338
276,57,0.6715041,0.5971008539199829
293,57,0.45818785,0.6761823296546936
310,57,0.7137491,0.6024844646453857
317,57,0.40526614,0.3599425256252289
322,57,0.46500865,0.5275874137878418
327,57,0.47458383,0.568369448184967
344,57,0.5640787,0.5797414183616638
352,57,0.49217972,0.6945596933364868
359,57,0.7723392,0.625968337059021
367,57,0.72968453,0.594410240650177
368,57,0.9437516,0.5417670607566833
377,57,0.667684,0.46841293573379517
381,57,0.3620086,0.49680832028388977
386,57,0.6255009,0.5945854187011719
387,57,0.701869,0.6588833928108215
407,57,0.7430415,0.6560691595077515
443,57,0.6822283,0.6353787183761597
453,57,0.70229495,0.6798920631408691
454,57,0.5660404,0.6492547392845154
473,57,0.8371705,0.6861757636070251
477,57,0.7815539,0.6505184769630432
478,57,0.7672697,0.650212287902832
490,57,0.48518872,0.5699861645698547
492,57,0.53753704,0.6759659051895142
494,57,0.625961,0.6206017732620239
509,57,0.41521877,0.3920440971851349
519,57,0.667198,0.4432218074798584
521,57,0.69510233,0.6462372541427612
530,57,0.4819098,0.5804957747459412
553,57,0.7255076,0.5934543013572693
589,57,0.380477,0.6408056616783142
600,57,0.57050186,0.627061128616333
605,57,0.808933,0.773654580116272
634,57,0.49796116,0.6948172450065613
647,57,0.7291706,0.4497072696685791
661,57,0.44773284,0.5508721470832825
672,57,0.57985884,0.679068922996521
690,57,0.17391232,0.5973353385925293
722,57,0.6649038,0.770167350769043
728,57,0.39161077,0.6164219379425049
732,57,0.47799233,0.6609560251235962
737,57,0.9440374,0.6850741505622864
786,57,0.5426668,0.6671369671821594
792,57,0.7529875,0.7307637333869934
800,57,0.34339026,0.5641404986381531
818,57,0.72462225,0.6279215812683105
822,57,0.8419063,0.6249544024467468
826,57,0.83446705,0.6360657215118408
831,57,0.54563886,0.7217704057693481
842,57,0.6080007,0.6624675989151001
858,57,0.6160436,0.8418173789978027
864,57,0.5797625,0.5714095234870911
940,57,0.96935487,0.5827105641365051
2,58,0.7858016,0.7134688496589661
13,58,0.74639046,0.791439414024353
15,58,0.49423835,0.6835920810699463
18,58,0.99388725,0.8758382201194763
23,58,0.5286392,0.6306352615356445
40,58,0.66694903,0.8075595498085022
62,58,0.9031492,0.8586501479148865
87,58,0.94793683,0.8493714332580566
96,58,0.873546,0.7142218351364136
97,58,0.9888471,0.7910431027412415
117,58,0.72228867,0.8416141271591187
123,58,0.8149094,0.8100922107696533
137,58,0.8601833,0.8462686538696289
140,58,0.84444594,0.8177208304405212
150,58,0.92563236,0.7972215414047241
152,58,0.89083385,0.7236144542694092
157,58,0.9779761,0.7172393798828125
162,58,0.9002346,0.7884284257888794
167,58,0.96872187,0.7933775782585144
197,58,0.64244586,0.8173841238021851
221,58,0.882043,0.8542951941490173
222,58,0.8282912,0.7172974348068237
234,58,0.6978985,0.8287230730056763
241,58,0.7691561,0.7988983392715454
242,58,0.9569707,0.7988983392715454
243,58,0.80114144,0.7988983392715454
249,58,0.9396459,0.7988983392715454
258,58,0.48484737,0.6892771124839783
259,58,0.9481113,1.0350815057754517
276,58,0.8535162,0.7505293488502502
278,58,0.9716136,0.9047834873199463
293,58,0.46912977,0.5902616381645203
310,58,0.8663464,0.7121626138687134
317,58,0.9158377,0.9255339503288269
327,58,0.7668376,0.781701922416687
338,58,0.7635769,0.7598087787628174
344,58,0.6885811,0.660760760307312
352,58,0.80344784,0.7415498495101929
359,58,0.6291377,0.6752138137817383
366,58,0.97884434,0.8367212414741516
367,58,0.88423294,0.8075667023658752
368,58,0.69752765,0.8906421661376953
377,58,0.9447219,0.9977332949638367
381,58,0.9085538,0.6617287397384644
386,58,0.56885237,0.7825747728347778
387,58,0.85510844,0.8624069094657898
443,58,0.74234426,0.6985691785812378
453,58,0.8708069,0.8133186101913452
473,58,0.61507237,0.8759664297103882
477,58,0.9312963,0.8655850887298584
478,58,0.7512777,0.8243497610092163
490,58,0.8159196,0.5856905579566956
492,58,0.65633106,0.7263172268867493
494,58,0.62328285,0.7262380719184875
503,58,0.7834229,0.8891500234603882
507,58,0.88509846,0.8159989714622498
509,58,0.98923755,0.8396985530853271
516,58,0.7175695,0.8410577774047852
519,58,0.6791855,0.7549693584442139
521,58,0.9503125,0.838426947593689
530,58,0.7987942,0.9063745737075806
553,58,0.9753713,0.8535149693489075
600,58,0.9719744,0.8679614663124084
605,58,0.8530603,0.966322660446167
634,58,0.9823464,0.918387234210968
647,58,0.69896716,0.7650641798973083
661,58,0.8303716,0.7673113942146301
672,58,0.8968125,0.7558444738388062
690,58,0.725223,0.7616510987281799
696,58,0.6916342,0.8247036337852478
722,58,0.8885123,0.6789635419845581
728,58,0.9796195,0.9352822303771973
732,58,0.84319925,0.8383617997169495
737,58,0.99203926,0.8121629953384399
741,58,0.6999632,0.8235166072845459
786,58,0.38669595,0.8083016872406006
792,58,0.6545135,0.6546589732170105
818,58,0.71579677,0.847473680973053
822,58,0.6803065,0.7204263210296631
826,58,0.6189675,0.7984968423843384
852,58,0.8655139,0.8894496560096741
858,58,0.65688497,0.8077870607376099
864,58,0.8430814,0.7566057443618774
885,58,0.8495639,0.89017254114151
940,58,0.7938339,0.9917184114456177
2,59,0.97144115,0.9777032136917114
13,59,0.9773235,0.968712568283081
18,59,0.9940123,0.9932555556297302
23,59,0.98096746,0.9812342524528503
26,59,0.9877316,0.9884111285209656
40,59,0.8374257,0.961772620677948
62,59,0.98627216,0.9585035443305969
87,59,0.9792445,0.9565767049789429
96,59,0.9811512,0.9432435631752014
97,59,0.9885676,0.9799638390541077
117,59,0.9711687,0.9651879668235779
123,59,0.989686,0.9890354871749878
137,59,0.98576784,0.9925107955932617
140,59,0.98008233,0.985519289970398
150,59,0.903929,0.9637408256530762
152,59,0.96708626,0.9758598804473877
157,59,0.99481225,0.9869584441184998
162,59,0.9779986,0.9542110562324524
167,59,0.9846614,1.0026881694793701
197,59,0.9767148,0.9778688549995422
221,59,0.98260313,0.9722238779067993
222,59,0.9840629,0.9525623321533203
234,59,0.8827217,0.9724651575088501
241,59,0.9652573,0.9722867012023926
243,59,0.89373666,0.9722867012023926
249,59,0.9185116,0.9722867012023926
258,59,0.97054154,0.9666427969932556
259,59,0.97649705,0.995205283164978
276,59,0.9286998,0.9797617197036743
278,59,0.9824067,0.9676193594932556
293,59,0.9599135,0.9745998978614807
310,59,0.9416186,0.9628379344940186
317,59,0.97026086,0.9759528636932373
322,59,0.9823342,0.9552198052406311
327,59,0.98213965,0.982883632183075
338,59,0.95396656,0.9704020023345947
344,59,0.9830451,0.9705734252929688
352,59,0.9590041,0.9677680730819702
359,59,0.9282711,0.9704756736755371
366,59,0.9935172,1.0091794729232788
367,59,0.91706765,0.9868075847625732
368,59,0.94537264,0.9956758618354797
377,59,0.9924044,1.0021908283233643
381,59,0.98281527,0.9624923467636108
386,59,0.97685474,0.9507060050964355
387,59,0.9397006,0.9513192772865295
443,59,0.99181557,0.9721258878707886
453,59,0.9738548,0.9592722058296204
454,59,0.9906963,0.9764739871025085
473,59,0.98079616,0.9538174867630005
477,59,0.9684818,0.9793117642402649
478,59,0.95494926,0.9717020392417908
492,59,0.9754625,0.9616432785987854
494,59,0.9708089,0.9431328177452087
503,59,0.98038703,0.9731534123420715
507,59,0.9456599,0.9993125796318054
509,59,0.989239,0.990670382976532
516,59,0.9934248,1.0050095319747925
519,59,0.97398996,0.9503951072692871
521,59,0.9836551,0.9943838715553284
