cell,drug,true_value,predicted_value
145,54,0.6854949,0.7542267441749573
150,54,0.7289699,0.6904251575469971
159,54,0.6174897,0.7214345932006836
162,54,0.78312963,0.6184276342391968
169,54,0.5328969,0.7255231142044067
173,54,0.9782571,0.6601848602294922
190,54,0.39055306,0.7030935883522034
192,54,0.6684201,0.7991577982902527
194,54,0.6177446,0.7692774534225464
214,54,0.8787823,0.7895396947860718
225,54,0.49762934,0.6894369125366211
233,54,0.8359678,0.7411081194877625
251,54,0.7009072,0.724311888217926
262,54,0.9067308,0.7167800664901733
269,54,0.8031516,0.722443163394928
319,54,0.888684,0.8690741658210754
331,54,0.5913855,0.6781834363937378
336,54,0.67906696,0.7585119009017944
337,54,0.5827237,0.7042087912559509
364,54,0.8073002,0.7948392629623413
368,54,0.675069,0.7614673376083374
403,54,0.80113804,0.7388452887535095
406,54,0.98800224,0.7640013694763184
420,54,0.56115794,0.7178996801376343
423,54,0.7079692,0.7114966511726379
440,54,0.9174752,0.7945270538330078
448,54,0.68459016,0.6812307834625244
464,54,0.9652772,0.8203058838844299
468,54,0.66658515,0.6862110495567322
476,54,0.7535476,0.6992805600166321
491,54,0.88128924,0.6225370168685913
514,54,0.67139107,0.6601388454437256
534,54,0.9349281,0.8370352983474731
554,54,0.6925375,0.7641116976737976
557,54,0.7676782,0.736211359500885
565,54,0.85478187,0.8764718174934387
571,54,0.8635599,0.8864136934280396
581,54,0.7588886,0.7462037205696106
599,54,0.992321,0.7453606128692627
607,54,0.90736806,0.746699869632721
610,54,0.8975472,0.7791417241096497
616,54,0.63397163,0.646254301071167
628,54,0.754088,0.7023152112960815
650,54,0.43456092,0.8007324934005737
654,54,0.6190611,0.724311888217926
658,54,0.7804135,0.7373867034912109
670,54,0.72762126,0.7597264051437378
672,54,0.73374325,0.5841158628463745
673,54,0.71115917,0.7072662115097046
675,54,0.73471415,0.7849125266075134
683,54,0.40377343,0.7089815735816956
714,54,0.7478066,0.8210650682449341
725,54,0.69945836,0.7129360437393188
726,54,0.61149246,0.7490384578704834
772,54,0.7138794,0.7326245903968811
774,54,0.6904802,0.6254209280014038
776,54,0.7528075,0.7593784928321838
787,54,0.73404914,0.811551570892334
790,54,0.8377244,0.6943358778953552
794,54,0.87250006,0.7851392030715942
802,54,0.7646493,0.7447585463523865
807,54,0.8862477,0.7850430011749268
851,54,0.5793268,0.7423282861709595
892,54,0.72701025,0.7602683901786804
895,54,0.86470675,0.7404963374137878
903,54,0.7963907,0.6573374271392822
919,54,0.85396856,0.8171655535697937
930,54,0.8156763,0.7421666979789734
941,54,0.5328323,0.6409112215042114
6,55,0.9906796,0.32586535811424255
26,55,0.05202348,0.07170945405960083
53,55,0.35443336,0.8104000091552734
54,55,0.55658835,0.40840521454811096
61,55,0.9509096,0.7567210793495178
65,55,0.028057344,0.11241048574447632
79,55,0.22246961,0.19015854597091675
98,55,0.049270906,0.11475521326065063
117,55,0.79267746,0.6079018712043762
142,55,0.7270061,0.36337268352508545
145,55,0.025773736,0.12473535537719727
150,55,0.7427484,0.5370059013366699
159,55,0.51396805,0.14941495656967163
162,55,0.8921422,0.7411110997200012
169,55,0.70405513,0.7336950898170471
173,55,0.3724262,0.3079538941383362
190,55,0.13495967,0.7459625005722046
192,55,0.018824808,0.12431442737579346
214,55,0.033283852,0.08442419767379761
225,55,0.036600187,0.07760125398635864
233,55,0.6260364,0.4662606120109558
242,55,0.978651,0.38817867636680603
246,55,0.95910466,0.38817867636680603
251,55,0.083662204,0.38817867636680603
262,55,0.60991955,0.69520103931427
269,55,0.8426611,0.7349425554275513
297,55,0.64197534,0.72847980260849
314,55,0.19414586,0.6551159620285034
319,55,0.7848482,0.6232679486274719
331,55,0.97813344,0.22884374856948853
337,55,0.49185923,0.5430839657783508
341,55,0.63224405,0.277174711227417
364,55,0.018196415,0.09503394365310669
368,55,0.11466862,0.11938494443893433
379,55,0.18868642,0.14261013269424438
404,55,0.3912219,0.43875807523727417
406,55,0.03620929,0.17890679836273193
423,55,0.07332062,0.6879916787147522
440,55,0.9123284,0.37277117371559143
448,55,0.6048245,0.5722085237503052
464,55,0.3293294,0.17130523920059204
466,55,0.06947657,0.31830093264579773
468,55,0.34055492,0.5928330421447754
476,55,0.54107666,0.24109148979187012
491,55,0.054499306,0.6730787754058838
502,55,0.33411074,0.6980596780776978
514,55,0.059610948,0.18875795602798462
554,55,0.6973024,0.3487378656864166
557,55,0.8420263,0.6039851307868958
565,55,0.83969676,0.5540846586227417
571,55,0.16870788,0.18247300386428833
581,55,0.9730221,0.8676941394805908
599,55,0.97132933,0.5462497472763062
607,55,0.935706,0.7214513421058655
610,55,0.9625653,0.859146773815155
616,55,0.8531479,0.7849025130271912
628,55,0.45932832,0.3393590450286865
650,55,0.027592495,0.1194714903831482
654,55,0.542657,0.38817864656448364
658,55,0.13181894,0.12931782007217407
670,55,0.25817645,0.869452178478241
672,55,0.67669976,0.7119519114494324
673,55,0.06782153,0.1446819305419922
675,55,0.016265055,0.05104893445968628
683,55,0.5368928,0.2655474543571472
714,55,0.7559902,0.4974820911884308
725,55,0.88163,0.315214067697525
726,55,0.37361947,0.7367284297943115
774,55,0.021141114,0.13539361953735352
776,55,0.6885056,0.7625429034233093
787,55,0.5069621,0.7668286561965942
790,55,0.21380697,0.42239516973495483
794,55,0.9098715,0.8328953981399536
802,55,0.4020385,0.4667993187904358
807,55,0.971736,0.6974327564239502
864,55,0.89437145,0.3875429034233093
878,55,0.9847803,0.38817864656448364
892,55,0.39535037,0.20132482051849365
895,55,0.8565377,0.5133569836616516
903,55,0.9903768,0.4698985815048218
919,55,0.844997,0.8693842887878418
923,55,0.12307006,0.24904972314834595
930,55,0.73695034,0.4582872688770294
941,55,0.019287657,0.45004430413246155
65,56,0.06423624,0.9200965166091919
98,56,0.97373384,0.9795203804969788
142,56,0.9895904,0.8908699154853821
145,56,0.949039,0.9299602508544922
159,56,0.92037064,0.96612948179245
192,56,0.022240808,0.91141676902771
194,56,0.9643995,0.8676306009292603
209,56,0.97843146,0.9291861057281494
214,56,0.8465248,0.9647894501686096
225,56,0.035442043,0.793779194355011
364,56,0.8833921,0.846428632736206
368,56,0.9772416,0.9411435127258301
379,56,0.98379105,1.0080664157867432
406,56,0.964833,0.9403297901153564
464,56,0.9884274,0.9776678681373596
514,56,0.85853666,0.9566512703895569
534,56,0.7433442,0.9559128284454346
571,56,0.9871152,0.9400216937065125
583,56,0.9926571,0.9696229696273804
599,56,0.9790836,0.8133531808853149
607,56,0.94570196,0.6754751801490784
654,56,0.98997366,0.7479848861694336
658,56,0.8314727,1.0002634525299072
675,56,0.9855021,0.9750984907150269
776,56,0.87369496,0.7304671406745911
787,56,0.62055075,0.7849267721176147
802,56,0.9717594,0.5492245554924011
851,56,0.16697581,0.9145995378494263
895,56,0.8279819,0.4321853518486023
919,56,0.9386766,0.7378186583518982
941,56,0.99150985,0.7676586508750916
6,57,0.7260044,0.3561474084854126
26,57,0.5471131,0.6931751370429993
30,57,0.6457495,0.7961724400520325
53,57,0.5103174,0.5483723282814026
54,57,0.7886795,0.3099731206893921
61,57,0.66172343,0.5446773767471313
65,57,0.4718283,0.3219045400619507
79,57,0.27163768,0.712809681892395
98,57,0.20435093,0.3648996353149414
117,57,0.4632699,0.7180970311164856
142,57,0.97785556,0.8402841687202454
145,57,0.6235344,0.7123836278915405
150,57,0.5536156,0.58287113904953
159,57,0.6314404,0.46586155891418457
162,57,0.6307547,0.5946508646011353
169,57,0.9035444,0.5502082109451294
173,57,0.64414775,0.7391400337219238
180,57,0.786114,0.6326846480369568
192,57,0.39642426,0.6789705753326416
194,57,0.88809174,0.5823646187782288
214,57,0.86797893,0.6574736833572388
225,57,0.1919198,0.24044346809387207
233,57,0.6404437,0.5850790739059448
242,57,0.60531145,0.6281746625900269
246,57,0.4578539,0.6281746625900269
251,57,0.56151545,0.6281746625900269
269,57,0.84246606,0.4821781516075134
314,57,0.6562905,0.6978614926338196
319,57,0.47659865,0.8683717250823975
331,57,0.62631047,0.7985703945159912
336,57,0.8028612,0.4347435534000397
341,57,0.5223672,0.3784196376800537
364,57,0.29702428,0.30183133482933044
368,57,0.9437516,0.6640347838401794
379,57,0.39177808,0.830680787563324
403,57,0.49041814,0.7964645624160767
404,57,0.7507697,0.754046618938446
406,57,0.8161113,0.7672768235206604
420,57,0.1885683,0.7977544665336609
423,57,0.4051502,0.5079268217086792
440,57,0.6354669,0.7546252608299255
448,57,0.7269234,0.5988882184028625
464,57,0.66480345,0.5325137972831726
466,57,0.47649056,0.5690951943397522
468,57,0.5621677,0.6919111609458923
476,57,0.5507916,0.7246365547180176
491,57,0.61067253,0.8611727356910706
502,57,0.8521055,0.6718032956123352
514,57,0.33971608,0.7813595533370972
534,57,0.5236614,0.7956121563911438
554,57,0.3680695,0.5413712859153748
557,57,0.36483526,0.7125228047370911
565,57,0.66211975,0.4489029347896576
571,57,0.8845435,0.6746826171875
581,57,0.10963486,0.37431883811950684
583,57,0.51698905,0.46237754821777344
599,57,0.6020192,0.8189579248428345
607,57,0.8468639,0.45063555240631104
610,57,0.38857466,0.7469711899757385
616,57,0.748835,0.76082444190979
628,57,0.60038173,0.710312008857727
654,57,0.87243974,0.6281746625900269
658,57,0.39182064,0.7824839353561401
672,57,0.57985884,0.643474817276001
675,57,0.5129993,0.4707643389701843
683,57,0.4902508,0.814140796661377
714,57,0.64890397,0.43975675106048584
725,57,0.78927463,0.6638073921203613
726,57,0.45278955,0.6685830950737
772,57,0.8368917,0.5836590528488159
774,57,0.19850935,0.7522681355476379
776,57,0.6899532,0.730182409286499
787,57,0.77314585,0.7238789200782776
790,57,0.6452098,0.672348141670227
794,57,0.85532796,0.8015114068984985
802,57,0.7971618,0.5584865212440491
851,57,0.17559792,0.4742937982082367
864,57,0.5797625,0.4210087060928345
878,57,0.7918047,0.6281746625900269
895,57,0.7181353,0.6782426834106445
903,57,0.24206659,0.6100190877914429
919,57,0.69397527,0.49437403678894043
923,57,0.4769823,0.6350659132003784
941,57,0.83999693,0.5760976076126099
6,58,0.62298846,0.7976887226104736
30,58,0.55327636,0.7498749494552612
54,58,0.8532645,0.8790135979652405
61,58,0.7189161,0.7746338248252869
65,58,0.6370593,0.9568580985069275
79,58,0.54197717,0.7007505297660828
98,58,0.7761975,0.973220944404602
117,58,0.72228867,0.895082414150238
142,58,0.9569274,0.8538490533828735
145,58,0.79923445,0.8214294910430908
150,58,0.92563236,0.6526220440864563
159,58,0.79232335,0.9761741757392883
162,58,0.9002346,0.7479641437530518
169,58,0.58022887,0.6387468576431274
173,58,0.81702,0.7680820822715759
190,58,0.63104653,0.6601988077163696
192,58,0.7982541,0.8319331407546997
194,58,0.7292198,0.7819145917892456
214,58,0.9885878,0.9318267703056335
225,58,0.88613445,0.958930253982544
233,58,0.57364035,0.8013960123062134
242,58,0.9569707,0.8171213865280151
251,58,0.7073767,0.8171213865280151
262,58,0.8469068,0.7323037981987
269,58,0.88908803,0.7418741583824158
297,58,0.9114773,0.7013387680053711
319,58,0.92908883,0.9181675314903259
331,58,0.73093265,0.7276957035064697
336,58,0.8275884,0.8604166507720947
337,58,0.6030289,0.8559293746948242
364,58,0.9578532,0.9344184398651123
368,58,0.69752765,0.8670814037322998
379,58,0.95017046,0.9184237718582153
403,58,0.88149923,0.8240885734558105
406,58,0.9266046,0.8648754954338074
420,58,0.6372124,0.7577763199806213
423,58,0.5636289,0.6599727272987366
440,58,0.7821464,0.7117103934288025
448,58,0.7071943,0.6795735359191895
464,58,0.9892911,0.9109986424446106
468,58,0.6762986,0.7165199518203735
476,58,0.785824,0.7162935137748718
491,58,0.9617898,0.7542526721954346
502,58,0.72112244,0.7727954387664795
514,58,0.9443133,0.9513669013977051
534,58,0.7039922,0.9612815380096436
554,58,0.667881,0.7337313890457153
557,58,0.69862664,0.7473828792572021
565,58,0.9206205,0.9590722918510437
571,58,0.96436197,0.9289802312850952
581,58,0.78208303,0.8125904202461243
583,58,0.8548524,0.9146561622619629
599,58,0.9913883,0.6808833479881287
607,58,0.7647136,0.790683925151825
610,58,0.9285826,0.7246737480163574
616,58,0.7346813,0.8663268089294434
628,58,0.7370541,0.9033875465393066
650,58,0.8922364,0.9553592205047607
654,58,0.8103611,0.8171213865280151
658,58,0.7560832,0.8989734649658203
670,58,0.6197782,0.7139655351638794
672,58,0.8968125,0.7139564156532288
673,58,0.74269503,0.744474470615387
675,58,0.9068631,0.8883296251296997
683,58,0.6038908,0.6053376197814941
714,58,0.65497935,0.7593879103660583
725,58,0.29438126,0.7476069331169128
726,58,0.8030257,0.6718630790710449
772,58,0.7003237,0.6705261468887329
774,58,0.76417637,0.833137035369873
787,58,0.68991244,0.8882616758346558
790,58,0.75449294,0.6530709266662598
802,58,0.6973526,0.891139566898346
807,58,0.84397686,0.8362834453582764
851,58,0.9229289,0.9132109880447388
864,58,0.8430814,0.7211768627166748
892,58,0.58500695,0.8084428310394287
895,58,0.86549217,0.7248924374580383
903,58,0.9328219,0.9229379892349243
919,58,0.85669255,0.8279232978820801
923,58,0.8062852,0.7866994738578796
930,58,0.7269505,0.9323021769523621
941,58,0.7754311,0.8681488037109375
6,59,0.98487365,0.9801141619682312
26,59,0.9877316,0.9721255302429199
30,59,0.9909265,0.9804491996765137
54,59,0.9540906,0.9705342054367065
61,59,0.9848853,0.9724990129470825
65,59,0.9667864,0.9750916957855225
79,59,0.955272,0.9782991409301758
98,59,0.98547924,0.979272723197937
117,59,0.9711687,0.9793350696563721
142,59,0.9792263,0.9622926115989685
145,59,0.9868029,0.9852054715156555
150,59,0.903929,0.9630734324455261
159,59,0.97314256,0.975379228591919
162,59,0.9779986,0.9621850252151489
169,59,0.9516863,0.9577972292900085
173,59,0.78374255,0.9671527147293091
190,59,0.8830032,0.9697232842445374
192,59,0.6152245,0.9793775081634521
194,59,0.9606415,0.9774883985519409
214,59,0.990606,0.9741120934486389
225,59,0.9759743,0.9814038276672363
233,59,0.9844999,0.9670913219451904
251,59,0.9647554,0.9749286770820618
262,59,0.98879856,0.9627026915550232
269,59,0.9508275,0.967522382736206
319,59,0.98965126,0.9614096283912659
331,59,0.94449025,0.962874710559845
336,59,0.99163705,0.9737125635147095
337,59,0.9639233,0.9750509858131409
364,59,0.9803586,0.9883277416229248
368,59,0.94537264,0.9784033298492432
403,59,0.9458701,0.9654410481452942
406,59,0.85174,0.995745837688446
420,59,0.9593903,0.9866206645965576
440,59,0.94952756,0.975652277469635
448,59,0.9702805,0.9677480459213257
464,59,0.9893532,0.9774190783500671
468,59,0.9865241,0.9655424952507019
476,59,0.97094977,0.9877996444702148
491,59,0.94393516,0.9754945039749146
514,59,0.97161835,0.9831170439720154
534,59,0.9731331,0.9767602682113647
554,59,0.92597955,0.9741072654724121
557,59,0.9367062,0.964542031288147
565,59,0.91824615,0.9700055122375488
571,59,0.9905883,0.9800500869750977
581,59,0.95978147,0.9556688070297241
599,59,0.979458,0.9843151569366455
607,59,0.98569065,0.9611921906471252
610,59,0.9845735,0.9731582403182983
616,59,0.90319854,0.970267117023468
628,59,0.98258764,0.9749903678894043
650,59,0.88796055,0.9916224479675293
654,59,0.98673797,0.9749287366867065
658,59,0.98498374,0.9793875813484192
670,59,0.9461378,0.9729873538017273
672,59,0.9867681,0.9708418846130371
673,59,0.98687404,0.976749837398529
675,59,0.99250126,0.9838822484016418
683,59,0.9371524,0.9792783260345459
714,59,0.9664825,0.986412763595581
725,59,0.96795046,0.9758903980255127
726,59,0.9447803,0.9851328730583191
772,59,0.96572316,0.9591923356056213
774,59,0.97753245,0.9864541292190552
776,59,0.8857693,0.9636412858963013
787,59,0.96940017,0.9670842885971069
790,59,0.91248274,0.9669724702835083
794,59,0.9794714,0.9860247373580933
802,59,0.9015833,0.9780962467193604
807,59,0.9135571,0.9784843325614929
851,59,0.9838126,0.983470618724823
892,59,0.9510438,0.9780426621437073
895,59,0.9616538,0.9641904830932617
903,59,0.84230256,0.9879187345504761
919,59,0.9577424,0.9712854623794556
930,59,0.9901904,0.9623570442199707
941,59,0.96643394,0.984866738319397
6,60,0.2933715,0.5320689678192139
26,60,0.696405,0.5998698472976685
30,60,0.27443272,0.7782820463180542
53,60,0.5788505,0.5827282071113586
54,60,0.7600124,0.5337352752685547
61,60,0.85234547,0.6096174716949463
65,60,0.86483383,0.8117594718933105
79,60,0.58528095,0.5281630158424377
98,60,0.29377452,0.5427849888801575
117,60,0.30559394,0.7810887098312378
142,60,0.98997307,0.6570882201194763
145,60,0.72236484,0.5300124883651733
150,60,0.83550555,0.6496166586875916
159,60,0.8526817,0.6303349137306213
162,60,0.97101957,0.7324984669685364
169,60,0.83948743,0.6095743179321289
173,60,0.5165745,0.5640770196914673
192,60,0.38121128,0.6636616587638855
194,60,0.8424064,0.4575929045677185
214,60,0.8924517,0.49054792523384094
233,60,0.81788766,0.6040740609169006
242,60,0.5716113,0.6362296938896179
246,60,0.46093082,0.6362296938896179
251,60,0.35832742,0.6362296938896179
269,60,0.9247371,0.654548168182373
297,60,0.29453802,0.7169580459594727
314,60,0.48906556,0.46860480308532715
319,60,0.9922927,0.6330691576004028
331,60,0.9209014,0.6660254001617432
336,60,0.42967534,0.5936853885650635
337,60,0.47698155,0.768250584602356
341,60,0.4683204,0.6705394387245178
364,60,0.42696115,0.6008100509643555
368,60,0.967037,0.43922680616378784
403,60,0.7097271,0.6893686652183533
404,60,0.4708397,0.5204504132270813
406,60,0.9144733,0.7335642576217651
420,60,0.5596207,0.5698476433753967
423,60,0.27467418,0.5470180511474609
440,60,0.6351587,0.6873638033866882
448,60,0.88337463,0.7297051548957825
464,60,0.81544054,0.7714956998825073
466,60,0.60148615,0.5752884149551392
468,60,0.417391,0.6068207025527954
476,60,0.8844518,0.5294559001922607
491,60,0.9055956,0.6351314783096313
502,60,0.46102354,0.6489678025245667
514,60,0.5326065,0.70369553565979
554,60,0.51084304,0.7546488046646118
557,60,0.5359481,0.6659916639328003
565,60,0.788268,0.8254002332687378
571,60,0.61010087,0.74509197473526
581,60,0.57656795,0.7073754668235779
583,60,0.80358773,0.7268535494804382
599,60,0.6825245,0.5505759119987488
607,60,0.7313327,0.6174010634422302
610,60,0.42297387,0.7010394334793091
616,60,0.88919705,0.6855076551437378
628,60,0.73516434,0.7860985398292542
654,60,0.8130322,0.6362297534942627
658,60,0.37190142,0.7446722388267517
672,60,0.619627,0.600475549697876
675,60,0.71152073,0.6446076035499573
683,60,0.68525594,0.7460909485816956
714,60,0.35304755,0.5875527262687683
725,60,0.3451125,0.6569089889526367
726,60,0.6853056,0.6523523330688477
772,60,0.87518716,0.5532721281051636
774,60,0.26814872,0.5864284038543701
776,60,0.65545964,0.5330631732940674
787,60,0.5521114,0.7718769907951355
790,60,0.9706177,0.7115859985351562
794,60,0.6378111,0.7386639714241028
802,60,0.68782616,0.5903154611587524
851,60,0.17914632,0.5313289761543274
864,60,0.6868547,0.6661098003387451
878,60,0.73619306,0.6362297534942627
895,60,0.7920872,0.5943143367767334
903,60,0.749375,0.6532740592956543
919,60,0.7438278,0.715894877910614
923,60,0.5623778,0.594862163066864
941,60,0.6538453,0.7492947578430176
6,61,0.98063445,0.972025454044342
26,61,0.96295446,0.96338951587677
30,61,0.93243295,0.9668176174163818
53,61,0.9272732,0.9595801830291748
54,61,0.91598576,0.9562863707542419
61,61,0.933279,0.967796266078949
65,61,0.89446366,0.9649491906166077
79,61,0.967451,0.9652246832847595
98,61,0.9647492,0.9700512886047363
117,61,0.886011,0.964558482170105
142,61,0.89920694,0.9639227986335754
145,61,0.9842256,0.9709869027137756
150,61,0.97567976,0.9627907872200012
159,61,0.9146031,0.9627611041069031
162,61,0.87426186,0.949604332447052
169,61,0.8767296,0.9550685286521912
173,61,0.97572476,0.9588418006896973
190,61,0.9681963,0.9608234763145447
192,61,0.81203043,0.9641643166542053
194,61,0.98580194,0.9648790955543518
214,61,0.90374666,0.9650641679763794
225,61,0.9859762,0.9629921913146973
233,61,0.94117314,0.9621633887290955
242,61,0.9676063,0.9649642705917358
246,61,0.97461313,0.9649642705917358
251,61,0.86304873,0.9649642705917358
262,61,0.9787273,0.9675140976905823
269,61,0.96497786,0.9637670516967773
297,61,0.9607457,0.9686861038208008
314,61,0.9801314,0.9600697159767151
319,61,0.9321744,0.9579693078994751
331,61,0.9397421,0.9641311168670654
336,61,0.90157926,0.9651813507080078
337,61,0.96618706,0.9681564569473267
341,61,0.9258255,0.9626554250717163
364,61,0.967564,0.9744513034820557
368,61,0.955502,0.96586012840271
379,61,0.9352636,0.969083845615387
403,61,0.9783233,0.9656198024749756
404,61,0.9382172,0.9603157043457031
420,61,0.93495756,0.9658987522125244
423,61,0.98473465,0.9638507962226868
440,61,0.89605224,0.9667223691940308
448,61,0.95198935,0.9693590998649597
464,61,0.9231397,0.9701030850410461
466,61,0.98243976,0.9637423753738403
468,61,0.98436135,0.9652710556983948
476,61,0.97529066,0.9700753688812256
491,61,0.9837648,0.9649654626846313
502,61,0.957085,0.9657483100891113
514,61,0.9822657,0.9595886468887329
534,61,0.9289884,0.9620513916015625
554,61,0.949686,0.9668110013008118
557,61,0.90689313,0.962776780128479
565,61,0.92218745,0.9635595679283142
571,61,0.99088067,0.9708170294761658
581,61,0.93160146,0.9568080306053162
583,61,0.99280965,0.9682923555374146
599,61,0.8760675,0.9705336093902588
607,61,0.98876077,0.9649922251701355
616,61,0.9086068,0.9559394717216492
628,61,0.96209794,0.9630765914916992
650,61,0.94666845,0.9643551111221313
654,61,0.9830779,0.9649642705917358
658,61,0.94348544,0.9664887189865112
670,61,0.9569442,0.9595348238945007
672,61,0.95358497,0.9621361494064331
673,61,0.9594336,0.9669991135597229
675,61,0.9718464,0.9700202941894531
683,61,0.93893605,0.9601861834526062
714,61,0.98335075,0.9677672386169434
725,61,0.9661444,0.9690314531326294
726,61,0.9487145,0.963874340057373
772,61,0.9104426,0.957729160785675
774,61,0.97354007,0.9667236804962158
776,61,0.9472495,0.95501309633255
787,61,0.95437664,0.9650009274482727
790,61,0.98455083,0.9670822620391846
794,61,0.9904785,0.9654279351234436
802,61,0.9882797,0.9658445119857788
807,61,0.9682931,0.9716010093688965
851,61,0.93517756,0.9683300256729126
864,61,0.97371656,0.9688858389854431
878,61,0.9049859,0.9649642705917358
892,61,0.9712511,0.961520791053772
895,61,0.93046755,0.9651094079017639
903,61,0.99128747,0.969609260559082
919,61,0.8434577,0.9667908549308777
923,61,0.9269875,0.9705672264099121
930,61,0.9114038,0.9646995663642883
941,61,0.9566327,0.9642975330352783
6,62,0.38422018,0.4302431046962738
30,62,0.058479227,0.5274960398674011
54,62,0.30974105,0.5153746604919434
61,62,0.6620531,0.6887187361717224
65,62,0.5777859,0.6083540916442871
79,62,0.3294749,0.6795887351036072
98,62,0.33495203,0.7297938466072083
117,62,0.53628725,0.55495285987854
142,62,0.83667684,0.8329686522483826
145,62,0.6883071,0.8171275854110718
150,62,0.43819728,0.5280065536499023
159,62,0.5926588,0.648487389087677
162,62,0.5552517,0.5844154357910156
169,62,0.56570464,0.5261487364768982
173,62,0.8850589,0.4572228789329529
190,62,0.45661855,0.495050311088562
192,62,0.54087174,0.8726177215576172
194,62,0.35149598,0.7505246996879578
214,62,0.9746814,0.7652349472045898
225,62,0.48064724,0.6576370596885681
233,62,0.8047047,0.5688442587852478
242,62,0.61920637,0.6820971965789795
251,62,0.5755172,0.6820971965789795
262,62,0.5498841,0.48089033365249634
269,62,0.57001233,0.6631167531013489
297,62,0.7859818,0.4949057102203369
319,62,0.87295294,0.8261358737945557
331,62,0.58681095,0.48945266008377075
336,62,0.9175609,0.7120900750160217
337,62,0.6493669,0.7069313526153564
364,62,0.44229832,0.9191553592681885
368,62,0.66519904,0.904636025428772
379,62,0.91288155,0.9752084016799927
403,62,0.6557964,0.7023397088050842
406,62,0.718903,0.8581515550613403
420,62,0.60306007,0.7159337997436523
423,62,0.839454,0.5779843330383301
440,62,0.91829497,0.6540892124176025
448,62,0.76295084,0.4758046865463257
464,62,0.989229,0.9018672108650208
468,62,0.5656437,0.45164722204208374
476,62,0.5742983,0.7055323719978333
491,62,0.8006873,0.629062294960022
502,62,0.6609433,0.8316962122917175
514,62,0.5627287,0.7436790466308594
534,62,0.48802567,0.8334141969680786
554,62,0.80145,0.7732632160186768
557,62,0.80084485,0.4521408677101135
571,62,0.9370041,0.8984760642051697
581,62,0.4377924,0.6376486420631409
583,62,0.7444326,0.8457062244415283
599,62,0.9523898,0.5186933279037476
607,62,0.8218993,0.614316463470459
610,62,0.70311856,0.727820098400116
616,62,0.53921807,0.6640506982803345
628,62,0.8081407,0.7217180132865906
650,62,0.53719336,0.9892717599868774
654,62,0.5121736,0.6820971965789795
658,62,0.4716619,0.7972193360328674
670,62,0.47313282,0.7019873261451721
672,62,0.75635946,0.5189564824104309
673,62,0.931817,0.5574836730957031
675,62,0.9885117,0.9788408875465393
683,62,0.40313333,0.5007574558258057
714,62,0.6712889,0.7720083594322205
725,62,0.44823164,0.6763235926628113
726,62,0.74578995,0.7870671153068542
772,62,0.849307,0.4366917014122009
774,62,0.4005807,0.5141083598136902
787,62,0.8534561,0.727607786655426
790,62,0.65474135,0.43688106536865234
802,62,0.55893993,0.5555374622344971
807,62,0.6299469,0.7943270802497864
851,62,0.92805463,0.8663390874862671
864,62,0.35750437,0.5497912764549255
892,62,0.5206869,0.9605116248130798
895,62,0.7888085,0.5300107598304749
903,62,0.7815043,0.5477335453033447
919,62,0.57659096,0.6490309834480286
923,62,0.642424,0.6984598636627197
930,62,0.6680922,0.6984391808509827
941,62,0.4614161,0.5360351204872131
6,63,0.7927045,0.7609685659408569
26,63,0.7936197,0.833621621131897
30,63,0.74258816,0.8102132081985474
53,63,0.79136086,0.7884261608123779
54,63,0.8286602,0.7406883239746094
61,63,0.7818381,0.7582966089248657
65,63,0.8601151,0.7629830241203308
79,63,0.79087937,0.7826173901557922
98,63,0.5496387,0.8044090270996094
117,63,0.5972826,0.760869026184082
142,63,0.98953277,0.8291362524032593
145,63,0.8137978,0.8361288905143738
150,63,0.55299425,0.8009082674980164
159,63,0.96460944,0.780232846736908
162,63,0.9637203,0.7941192388534546
169,63,0.76161736,0.7642711997032166
173,63,0.74730766,0.7704657912254333
192,63,0.6635447,0.799470067024231
194,63,0.9186922,0.7445239424705505
214,63,0.9177208,0.8411484956741333
233,63,0.79163754,0.8082699775695801
242,63,0.7789975,0.8017004728317261
246,63,0.7714214,0.8017004728317261
251,63,0.65977156,0.8017004728317261
269,63,0.84388345,0.7570806741714478
297,63,0.660969,0.8496164679527283
314,63,0.8138894,0.7589859962463379
319,63,0.948676,0.7809803485870361
331,63,0.8664038,0.8146116733551025
336,63,0.667134,0.7785519361495972
337,63,0.6214385,0.8017151355743408
341,63,0.7153467,0.7758496999740601
364,63,0.7170187,0.7462989091873169
368,63,0.9665977,0.8173701167106628
403,63,0.8657751,0.8261589407920837
404,63,0.7877769,0.7676200270652771
406,63,0.90497714,0.8860346674919128
420,63,0.6848228,0.7702144980430603
423,63,0.6998389,0.7663459181785583
440,63,0.840501,0.8338304758071899
448,63,0.82751703,0.8063551783561707
464,63,0.9367209,0.9514197111129761
466,63,0.80879617,0.7923388481140137
468,63,0.81067806,0.770991325378418
476,63,0.82745713,0.7807148694992065
491,63,0.7622757,0.85174161195755
502,63,0.68319714,0.815174400806427
514,63,0.7817598,0.8064311146736145
554,63,0.6777846,0.8318941593170166
557,63,0.66519195,0.8001036047935486
565,63,0.8766286,0.823523759841919
571,63,0.7618674,0.862736165523529
581,63,0.7369418,0.8159684538841248
583,63,0.9215723,0.9049426913261414
599,63,0.9108285,0.8352336883544922
607,63,0.82266253,0.7985727787017822
610,63,0.68913525,0.7939663529396057
616,63,0.8337416,0.7636654376983643
