cell,drug,true_value,predicted_value
559,40,0.9854154,0.9614212512969971
583,40,0.97776526,0.944202184677124
619,40,0.93727964,0.9274868369102478
627,40,0.9363824,0.9484492540359497
708,40,0.99712074,0.9613653421401978
733,40,0.93715733,0.9622696042060852
763,40,0.80756146,0.9348254799842834
783,40,0.95797163,0.9366799592971802
795,40,0.90839213,0.9753404855728149
817,40,0.9842424,0.9819152355194092
875,40,0.8991724,0.9650849103927612
877,40,0.923594,0.9701507091522217
895,40,0.94436514,0.9410330057144165
919,40,0.8752385,0.953315258026123
8,41,0.5396049,0.7436850666999817
24,41,0.7702754,0.7268474698066711
77,41,0.7991538,0.841151773929596
149,41,0.95329815,0.7555755376815796
186,41,0.768491,0.7403485178947449
187,41,0.941436,0.7480831146240234
199,41,0.37411165,0.7810280323028564
200,41,0.86070347,0.7778510451316833
208,41,0.94601685,0.8233194351196289
225,41,0.53142375,0.7192500233650208
236,41,0.85792136,0.7741554975509644
259,41,0.6345877,0.7496622204780579
280,41,0.8169514,0.8666726350784302
347,41,0.5644258,0.8297405242919922
384,41,0.9254127,0.7927151918411255
400,41,0.7015504,0.7542494535446167
434,41,0.7550365,0.8381602168083191
457,41,0.71580684,0.8235845565795898
461,41,0.79131293,0.8129759430885315
464,41,0.9628106,0.8269635438919067
512,41,0.63824594,0.8112806081771851
524,41,0.6382462,0.8361327648162842
527,41,0.6710415,0.7711723446846008
559,41,0.8622781,0.821236252784729
583,41,0.7387269,0.8211040496826172
619,41,0.8898,0.780539333820343
627,41,0.76330537,0.8536849021911621
708,41,0.9819425,0.8314576148986816
733,41,0.5040345,0.8010876774787903
763,41,0.757276,0.8052236437797546
783,41,0.743782,0.659308910369873
795,41,0.7062657,0.8163790702819824
817,41,0.7815555,0.802341878414154
875,41,0.63778806,0.7708332538604736
877,41,0.5693338,0.7836717367172241
895,41,0.88571656,0.7810404300689697
919,41,0.8503966,0.8494012355804443
4,42,0.9848744,0.9612826108932495
8,42,0.98373115,0.9761680364608765
19,42,0.83805645,0.9671316146850586
24,42,0.8274817,0.9574853181838989
26,42,0.9906844,0.9755697250366211
58,42,0.9885402,0.9536518454551697
63,42,0.97824556,0.9684766530990601
77,42,0.99088067,0.9884030818939209
97,42,0.9799276,0.9753545522689819
104,42,0.9888482,0.9616184234619141
105,42,0.9439405,0.9708489179611206
110,42,0.90101284,0.9668234586715698
149,42,0.9787473,0.9712950587272644
153,42,0.9888036,0.9703394770622253
156,42,0.9123687,0.9699645042419434
164,42,0.91757244,0.9708583354949951
186,42,0.9938106,0.9947614669799805
187,42,0.9415621,0.948879599571228
199,42,0.9471255,0.9766509532928467
200,42,0.9813689,0.9722583293914795
208,42,0.9809085,0.987832248210907
220,42,0.9786949,0.9621595740318298
223,42,0.93105817,0.9715743064880371
225,42,0.8750882,0.985522985458374
236,42,0.98208284,0.9874507784843445
259,42,0.9854923,0.9941098690032959
263,42,0.9873938,0.9658979177474976
280,42,0.97016793,0.9802502989768982
290,42,0.9814706,0.9626799821853638
299,42,0.9895992,0.969009280204773
327,42,0.9607738,0.9735697507858276
347,42,0.9881971,0.9817773103713989
358,42,0.98058856,0.9728013277053833
384,42,0.9910297,0.9811237454414368
400,42,0.97765386,0.9824092388153076
401,42,0.984303,0.9744679927825928
434,42,0.8913377,0.9746582508087158
443,42,0.9690655,0.9672500491142273
444,42,0.9449412,0.9644839763641357
457,42,0.98094213,0.9675878882408142
461,42,0.9612505,0.9816860556602478
464,42,0.98680896,0.9793230295181274
466,42,0.98851144,0.9703899025917053
468,42,0.9208954,0.976946234703064
469,42,0.92437214,0.9692078828811646
476,42,0.9874902,0.974155068397522
504,42,0.89324796,0.9624081254005432
510,42,0.9757537,0.9741001725196838
512,42,0.98244005,0.9873929619789124
522,42,0.9733588,0.9793149828910828
524,42,0.95613986,0.9760127067565918
527,42,0.896983,0.9882108569145203
554,42,0.98358494,0.9689948558807373
555,42,0.995988,0.9795194864273071
559,42,0.99148166,0.9800993204116821
583,42,0.99278206,0.9872487187385559
601,42,0.9567639,0.9784578084945679
614,42,0.8617748,0.9690676927566528
619,42,0.98759353,0.972028911113739
626,42,0.9509362,0.969441831111908
627,42,0.9907908,0.982869029045105
635,42,0.9821183,0.959956169128418
644,42,0.98696643,0.9762496948242188
651,42,0.877905,0.9720974564552307
672,42,0.9868898,0.9725252985954285
701,42,0.9725034,0.9738645553588867
708,42,0.9970026,0.9859641790390015
717,42,0.9327321,0.979305624961853
727,42,0.97581875,0.95745849609375
733,42,0.9911723,0.9673800468444824
740,42,0.84051794,0.9636683464050293
742,42,0.8870371,0.9669946432113647
761,42,0.8984933,0.9701180458068848
763,42,0.9921146,0.989365816116333
768,42,0.9145032,0.9720118641853333
770,42,0.971631,0.9827141761779785
777,42,0.9737478,0.9709643125534058
783,42,0.9844046,0.9675226211547852
795,42,0.98553234,0.9864696860313416
808,42,0.98146445,0.9710514545440674
817,42,0.986976,0.9845191836357117
819,42,0.9739505,0.9783737659454346
833,42,0.8356495,0.9731931090354919
843,42,0.9626206,0.9813306927680969
849,42,0.9870959,0.9650869369506836
856,42,0.93820184,0.9532932043075562
875,42,0.9861054,0.9668242931365967
877,42,0.55841315,0.9749476313591003
886,42,0.9837121,0.966262936592102
895,42,0.9874938,0.9666414260864258
919,42,0.9802593,0.9752210378646851
925,42,0.94945395,0.9662224054336548
927,42,0.98765224,0.9955156445503235
938,42,0.8877789,0.966056227684021
4,43,0.31856725,0.4424076974391937
8,43,0.83236194,0.9568317532539368
19,43,0.23620632,0.7970414757728577
24,43,0.87839544,0.8773789405822754
63,43,0.89934635,0.9851284623146057
97,43,0.9221484,0.8657115697860718
104,43,0.12155211,0.9023357629776001
105,43,0.87748504,0.8710631728172302
110,43,0.8331457,0.7931908369064331
149,43,0.8341007,0.83672034740448
153,43,0.9280318,0.8734764456748962
156,43,0.7439629,0.8460779786109924
164,43,0.91363055,0.9163565635681152
186,43,0.91012263,0.8491891026496887
187,43,0.81625277,0.8635548949241638
199,43,0.949806,0.9314621686935425
200,43,0.8799264,0.9174102544784546
208,43,0.90571743,0.9425799250602722
220,43,0.8482235,0.8624598383903503
223,43,0.5688717,0.3178052008152008
225,43,0.8724302,0.9449451565742493
236,43,0.781738,0.9099369049072266
259,43,0.9339522,0.941513180732727
263,43,0.6880548,0.7725523710250854
280,43,0.9784134,1.012042760848999
290,43,0.97619987,0.83642578125
327,43,0.80582625,0.8446906805038452
347,43,0.905228,0.9495282769203186
358,43,0.5539639,0.7487441897392273
400,43,0.708361,0.9252306222915649
434,43,0.52888983,0.6618469953536987
444,43,0.6488845,0.8748687505722046
457,43,0.8995626,0.8717455863952637
461,43,0.9750489,0.925677478313446
464,43,0.9895193,0.941109299659729
468,43,0.9462761,0.8635478615760803
469,43,0.33912316,0.6589618921279907
476,43,0.77311057,0.9067761898040771
510,43,0.8371187,0.8752908110618591
512,43,0.9083101,0.4747348427772522
524,43,0.90871406,0.777552604675293
527,43,0.8976059,0.9723397493362427
554,43,0.54172766,0.792381763458252
555,43,0.98280865,0.9528167247772217
559,43,0.86008614,0.8845377564430237
583,43,0.953716,0.9405235648155212
614,43,0.88759094,0.8998430371284485
619,43,0.90127605,0.900202214717865
626,43,0.71293885,0.8353374004364014
627,43,0.8842914,0.9748272895812988
635,43,0.8956421,0.7778894901275635
644,43,0.9734222,0.9733030796051025
651,43,0.7969023,0.8909866213798523
672,43,0.8450146,0.8929253220558167
701,43,0.73446316,0.8379140496253967
708,43,0.9720627,0.8897626399993896
727,43,0.9107169,0.9135426878929138
733,43,0.59115523,0.7019277215003967
740,43,0.8676357,0.9143592715263367
742,43,0.7782329,0.8589905500411987
761,43,0.79560953,0.7707912921905518
763,43,0.97485834,0.9109544157981873
768,43,0.54648197,0.7587414979934692
770,43,0.92856836,0.9218187928199768
777,43,0.8141191,0.8144554495811462
783,43,0.80705196,0.8919063210487366
795,43,0.95174634,0.9394819140434265
808,43,0.55580604,0.5856413841247559
817,43,0.90693325,0.887669026851654
819,43,0.9418921,0.797205924987793
849,43,0.67866606,0.7495014667510986
875,43,0.82086235,0.8008082509040833
877,43,0.7343782,0.8127859234809875
895,43,0.9101259,0.8684626221656799
919,43,0.57463574,0.5658023357391357
925,43,0.9107551,0.8812283873558044
927,43,0.9618206,0.9595339298248291
938,43,0.6244842,0.4267134964466095
8,44,0.5239883,0.9435820579528809
24,44,0.9746053,0.9472627639770508
77,44,0.9571808,0.9693607687950134
149,44,0.97337157,0.9504039287567139
186,44,0.9938046,0.9629022479057312
187,44,0.95226866,0.9377966523170471
199,44,0.88043,0.9494437575340271
200,44,0.9204479,0.955938458442688
208,44,0.9764875,0.9560085535049438
225,44,0.8103527,0.953138530254364
236,44,0.9145877,0.9610668420791626
259,44,0.90050936,0.9735296964645386
280,44,0.9073975,0.9716802835464478
347,44,0.86535317,0.9623531103134155
384,44,0.9756081,0.9652846455574036
400,44,0.7520018,0.961666464805603
434,44,0.962272,0.9598603248596191
457,44,0.89636075,0.9592747092247009
461,44,0.9136143,0.9623685479164124
464,44,0.9835972,0.9691795110702515
512,44,0.80556595,0.9741979837417603
524,44,0.82662565,0.9640582799911499
527,44,0.87176204,0.9536700248718262
559,44,0.90551156,0.9466966390609741
583,44,0.80711234,0.9654641151428223
619,44,0.91934425,0.9538868069648743
627,44,0.9384565,0.9685848951339722
708,44,0.98552626,0.983254611492157
733,44,0.81377447,0.9522566199302673
763,44,0.81832063,0.9562249183654785
783,44,0.92924875,0.9489994049072266
795,44,0.8764816,0.9624786376953125
817,44,0.8696668,0.9635902643203735
875,44,0.9204997,0.9646177291870117
877,44,0.768437,0.9514095187187195
895,44,0.98583364,0.9577972888946533
919,44,0.97636795,0.9519378542900085
4,45,0.8878623,0.8195404410362244
8,45,0.34809095,0.5840851068496704
19,45,0.8479417,0.784523069858551
24,45,0.88838863,0.8795865774154663
26,45,0.8656564,0.780667781829834
58,45,0.9012013,0.8653068542480469
63,45,0.75223666,0.8185230493545532
77,45,0.9504711,0.7435489296913147
97,45,0.7737826,0.8212339878082275
104,45,0.6719278,0.8768367767333984
105,45,0.8905779,0.8541169762611389
149,45,0.6815779,0.8230456709861755
153,45,0.79788154,0.8421145677566528
156,45,0.96607405,0.8535031676292419
164,45,0.8521576,0.8414214849472046
186,45,0.7234846,0.8220067024230957
187,45,0.9387009,0.839322566986084
199,45,0.6234835,0.7711158990859985
200,45,0.6314452,0.7699905037879944
208,45,0.62128747,0.7605602145195007
220,45,0.98747766,0.8578466773033142
223,45,0.98777443,0.8800077438354492
236,45,0.69936067,0.7995920181274414
259,45,0.6542955,0.7488690614700317
263,45,0.7818286,0.8606234788894653
280,45,0.8372912,0.8438717126846313
290,45,0.98391396,0.8534915447235107
299,45,0.93320864,0.9046889543533325
327,45,0.7356467,0.8144607543945312
347,45,0.71701175,0.8067426681518555
358,45,0.8031408,0.8757790327072144
384,45,0.67491066,0.7441850900650024
400,45,0.6214685,0.5810125470161438
434,45,0.97420937,0.8068859577178955
443,45,0.81750137,0.9008699655532837
444,45,0.5654523,0.8225994110107422
457,45,0.8213974,0.8942688703536987
461,45,0.9363804,0.8039984107017517
464,45,0.892104,0.868671178817749
466,45,0.8399974,0.8185965418815613
468,45,0.79869336,0.8629383444786072
469,45,0.9876016,0.8203226923942566
476,45,0.86707103,0.862859845161438
504,45,0.7572866,0.8192993402481079
510,45,0.941299,0.8440030217170715
512,45,0.3916402,0.7402933835983276
522,45,0.95415664,0.8399391174316406
524,45,0.6817395,0.8170284628868103
527,45,0.5009169,0.6592919230461121
554,45,0.7720636,0.8634302616119385
559,45,0.80486673,0.7920867800712585
601,45,0.93540806,0.8854418396949768
614,45,0.9856763,0.8481459021568298
619,45,0.8523637,0.8322107791900635
627,45,0.8978661,0.8250971436500549
635,45,0.6593049,0.8600742220878601
644,45,0.7748075,0.8573153018951416
672,45,0.8676022,0.8030950427055359
701,45,0.82806146,0.8205685019493103
708,45,0.9163985,0.6546570062637329
717,45,0.7913251,0.8726089000701904
727,45,0.7598547,0.7966464161872864
733,45,0.7016161,0.8796019554138184
740,45,0.83107865,0.8383966088294983
742,45,0.7111088,0.8365538120269775
761,45,0.7072032,0.8226721286773682
763,45,0.4541116,0.6830376982688904
768,45,0.85017025,0.8432515859603882
770,45,0.9823075,0.8297829627990723
777,45,0.80315846,0.9062981009483337
783,45,0.8207505,0.8862700462341309
795,45,0.6562388,0.7663633227348328
808,45,0.91294765,0.8168759346008301
817,45,0.7477217,0.8050863742828369
819,45,0.9827669,0.85127854347229
828,45,0.6566089,0.8380639553070068
833,45,0.68532574,0.8768408298492432
843,45,0.58374155,0.8056164979934692
849,45,0.93669665,0.8808754682540894
856,45,0.9123335,0.8352757692337036
875,45,0.6957662,0.8416720032691956
877,45,0.66757584,0.8577032089233398
886,45,0.92433333,0.8462235927581787
895,45,0.82165605,0.8537462949752808
919,45,0.8435607,0.86700439453125
925,45,0.87276757,0.8259984254837036
927,45,0.6195433,0.6702932715415955
938,45,0.9862125,0.8908438682556152
4,46,0.98585355,0.9662409424781799
8,46,0.97923493,0.9571468830108643
19,46,0.9928237,0.9784486293792725
24,46,0.974906,0.9553355574607849
26,46,0.98533416,0.9681379795074463
58,46,0.98057777,0.9618645906448364
63,46,0.92225224,0.9520076513290405
77,46,0.9874401,0.9675257802009583
97,46,0.95877105,0.9627465009689331
104,46,0.9822767,0.9660645723342896
105,46,0.977067,0.9779868721961975
149,46,0.9515641,0.9648228883743286
153,46,0.8844936,0.9740512371063232
156,46,0.97580034,0.9645940065383911
164,46,0.9732063,0.9704537987709045
186,46,0.9938156,0.9868571162223816
187,46,0.9436387,0.954505205154419
199,46,0.9672104,0.9657285213470459
200,46,0.9376661,0.9630960822105408
208,46,0.98175114,0.9641045331954956
220,46,0.9601865,0.9623215198516846
223,46,0.94698685,0.9822437763214111
236,46,0.9270903,0.9890572428703308
259,46,0.9887491,0.975987434387207
263,46,0.981798,0.9727511405944824
280,46,0.30621314,0.9715490937232971
290,46,0.98855126,0.9588585495948792
299,46,0.98807484,0.9794875979423523
327,46,0.9727611,0.963466465473175
347,46,0.9891858,0.984131932258606
358,46,0.92962396,0.9681074619293213
384,46,0.95398384,0.9735616445541382
400,46,0.97182983,0.963839054107666
401,46,0.98662716,0.9774825572967529
434,46,0.97014487,0.977618932723999
443,46,0.991379,0.9830580949783325
444,46,0.91242206,0.9616979360580444
457,46,0.9437099,0.9696462154388428
461,46,0.97580415,0.9757137894630432
464,46,0.9823344,0.9848105311393738
466,46,0.98297733,0.9670170545578003
468,46,0.98423404,0.9764335751533508
469,46,0.9878476,0.980292558670044
476,46,0.9718438,0.9752848148345947
504,46,0.98561406,0.952862024307251
510,46,0.9519673,0.9686338901519775
512,46,0.9632928,0.9899260997772217
522,46,0.9848843,0.979449987411499
524,46,0.9429713,0.9525611400604248
527,46,0.9583684,0.9635851383209229
554,46,0.9630517,0.9698550701141357
559,46,0.96665627,0.9696030616760254
601,46,0.95293933,0.9676823616027832
614,46,0.98360765,0.9737816452980042
619,46,0.9765861,0.9666022062301636
627,46,0.98815686,0.9798198938369751
635,46,0.9547297,0.9672783613204956
644,46,0.9895617,0.9742766618728638
672,46,0.97460145,0.9603284597396851
701,46,0.95968574,0.9715925455093384
708,46,0.99041456,0.9790011048316956
717,46,0.9750122,0.9757034778594971
727,46,0.9836283,0.955748438835144
733,46,0.9788254,0.9657750129699707
740,46,0.9805588,0.9563320875167847
742,46,0.93284,0.9649176001548767
761,46,0.9568106,0.975906491279602
763,46,0.9835821,0.9891334772109985
768,46,0.9233278,0.9770618677139282
770,46,0.98237383,0.9725659489631653
777,46,0.9427409,0.9768626689910889
783,46,0.9871891,0.972125232219696
795,46,0.9605567,0.9784526228904724
808,46,0.9734141,0.9817556738853455
817,46,0.9790617,0.9836194515228271
819,46,0.98380077,0.9731358289718628
828,46,0.8737166,0.9735444188117981
833,46,0.9555062,0.9755618572235107
843,46,0.9989128,0.970049262046814
849,46,0.9844954,0.9646784067153931
856,46,0.98673654,0.9531866312026978
875,46,0.9216852,0.9653608798980713
877,46,0.9863563,0.9766268730163574
886,46,0.98538953,0.9668264389038086
895,46,0.90920126,0.9762908220291138
919,46,0.9712564,0.975084125995636
925,46,0.97153556,0.9656749963760376
927,46,0.9775413,0.9807045459747314
938,46,0.97710216,0.9800436496734619
8,47,0.92143387,0.9542486667633057
24,47,0.8991687,0.9473391771316528
77,47,0.9844958,0.9752872586250305
149,47,0.96615404,0.9716203808784485
186,47,0.9879929,0.989308774471283
187,47,0.96264017,0.9533193707466125
199,47,0.90301,0.9676984548568726
200,47,0.98259157,0.9688977003097534
208,47,0.98235744,0.9802754521369934
225,47,0.92605907,0.9770604372024536
236,47,0.93080556,0.9836533069610596
259,47,0.9610929,0.9841660261154175
280,47,0.9761526,0.9833888411521912
347,47,0.95687145,0.9755882024765015
384,47,0.99069905,0.9685148000717163
400,47,0.97911304,0.9678277373313904
434,47,0.9751539,0.9821929931640625
457,47,0.9822971,0.9675507545471191
461,47,0.9698372,0.9715051054954529
464,47,0.9857366,0.9806686639785767
512,47,0.9034671,0.9790080189704895
524,47,0.92339313,0.977128267288208
527,47,0.89351183,0.9777976870536804
559,47,0.97839403,0.9650787115097046
583,47,0.98063767,0.9802948832511902
619,47,0.98804307,0.96546471118927
627,47,0.96888554,0.9803855419158936
708,47,0.9971545,0.9690803289413452
733,47,0.914217,0.9784783720970154
763,47,0.95234066,0.9672091007232666
783,47,0.9780396,0.9696863889694214
795,47,0.9521847,0.9742838740348816
817,47,0.9449584,0.9882362484931946
875,47,0.9808424,0.970311164855957
877,47,0.95817643,0.9729975461959839
895,47,0.9870117,0.9715211987495422
919,47,0.96900094,0.9740744233131409
927,47,0.982721,0.9908441305160522
4,48,0.65482056,0.5908858180046082
8,48,0.29154375,0.32312411069869995
19,48,0.5892267,0.5547608137130737
24,48,0.95417386,0.7948608994483948
26,48,0.70956045,0.5695216655731201
58,48,0.46369103,0.7133870124816895
63,48,0.97752935,0.5802206993103027
77,48,0.39680627,0.5040210485458374
97,48,0.4484811,0.43886899948120117
104,48,0.3104886,0.6607257127761841
105,48,0.85254395,0.7352964878082275
149,48,0.5613574,0.6754317879676819
153,48,0.39799055,0.43481209874153137
156,48,0.65867597,0.7056829333305359
164,48,0.4637463,0.4835118353366852
186,48,0.3542637,0.390053927898407
187,48,0.7797857,0.6987775564193726
199,48,0.61559767,0.490567147731781
200,48,0.24433021,0.5199295282363892
208,48,0.4519709,0.45546355843544006
220,48,0.80143934,0.5996108055114746
223,48,0.5327108,0.4621124565601349
236,48,0.4475815,0.502316951751709
259,48,0.34950936,0.3782695233821869
263,48,0.5847223,0.550034761428833
280,48,0.64192134,0.5658849477767944
290,48,0.67553914,0.6507908701896667
299,48,0.65960586,0.49293577671051025
327,48,0.5642557,0.6513100862503052
347,48,0.9877822,0.5313032865524292
358,48,0.5229666,0.5473036766052246
384,48,0.4895473,0.3434075713157654
400,48,0.16276692,0.4183309078216553
401,48,0.45361066,0.6348251700401306
434,48,0.6798642,0.5592288374900818
443,48,0.58032143,0.7460508942604065
444,48,0.5472751,0.6475221514701843
457,48,0.63011235,0.7043772339820862
461,48,0.4831629,0.49695122241973877
464,48,0.5894851,0.4774262011051178
466,48,0.76920676,0.5936139822006226
468,48,0.6057251,0.5342146158218384
469,48,0.67721426,0.5665547251701355
476,48,0.63441,0.6988359689712524
504,48,0.50397915,0.6842578053474426
510,48,0.49534014,0.6568337678909302
512,48,0.2986349,0.5275614261627197
522,48,0.6966608,0.607856035232544
524,48,0.60528547,0.6322253346443176
527,48,0.3741339,0.38913750648498535
554,48,0.74228084,0.7323451042175293
559,48,0.44167382,0.6109184622764587
583,48,0.8883787,0.5803003907203674
601,48,0.7851087,0.5315881967544556
614,48,0.9365264,0.6961463093757629
619,48,0.54493624,0.7332753539085388
627,48,0.30815595,0.43377798795700073
635,48,0.66544574,0.6123611330986023
644,48,0.21096198,0.5386333465576172
672,48,0.7448917,0.5401023626327515
701,48,0.5493203,0.7080664038658142
708,48,0.6659295,0.5801125168800354
717,48,0.5270116,0.7508218884468079
727,48,0.39108035,0.44634902477264404
733,48,0.4305203,0.6298112869262695
740,48,0.82795906,0.5995914340019226
742,48,0.6375197,0.5766886472702026
761,48,0.4791611,0.700971782207489
763,48,0.17269008,0.489367812871933
768,48,0.82257724,0.6030867099761963
770,48,0.97536606,0.5688280463218689
777,48,0.39808077,0.5600278973579407
783,48,0.6975126,0.6533568501472473
795,48,0.52898157,0.5636571645736694
808,48,0.96011066,0.5956382155418396
817,48,0.5136127,0.5399070382118225
819,48,0.87181646,0.6431257724761963
828,48,0.42569783,0.6660900712013245
833,48,0.378602,0.5777330994606018
843,48,0.052530292,0.27329951524734497
849,48,0.6846137,0.6741169095039368
856,48,0.756781,0.7220152020454407
875,48,0.29845268,0.5406216382980347
877,48,0.58597016,0.639725923538208
886,48,0.72751945,0.7539603114128113
895,48,0.88559324,0.6858708262443542
919,48,0.5162544,0.6023710370063782
925,48,0.562105,0.5063734650611877
927,48,0.25484115,0.3396713137626648
938,48,0.45119047,0.6142894625663757
4,49,0.95633394,0.9592747092247009
8,49,0.19537452,0.7641341090202332
19,49,0.81852883,0.8792798519134521
24,49,0.9786417,0.9842348694801331
26,49,0.9915539,0.9310939311981201
58,49,0.98890156,0.9718949198722839
63,49,0.8918733,0.9636008739471436
77,49,0.6237434,0.8971072435379028
97,49,0.75037867,0.9258074760437012
104,49,0.87101257,0.89389568567276
105,49,0.96368283,0.960387110710144
149,49,0.88819593,0.9283592104911804
153,49,0.7398065,0.9095035195350647
156,49,0.95768976,0.9475388526916504
164,49,0.77647483,0.9179510474205017
186,49,0.960695,0.921804666519165
187,49,0.97089726,0.9468960762023926
199,49,0.78889257,0.8517869710922241
200,49,0.44027174,0.8928848505020142
208,49,0.80461484,0.7839331030845642
220,49,0.98754025,0.9783046245574951
223,49,0.9265428,0.9409340023994446
236,49,0.8367932,0.8867995738983154
259,49,0.51676327,0.9038589000701904
263,49,0.49471024,0.9198875427246094
280,49,0.9029382,0.9567420482635498
290,49,0.99049693,0.9314879179000854
299,49,0.93404347,0.9683297872543335
327,49,0.7262887,0.9556708931922913
347,49,0.98161626,0.9115601778030396
358,49,0.7983875,0.9599517583847046
384,49,0.838823,0.8951302766799927
400,49,0.555557,0.8739744424819946
401,49,0.96782035,0.9707455635070801
434,49,0.98842245,0.9281327128410339
443,49,0.9863555,0.9674175977706909
444,49,0.67448455,0.9634676575660706
457,49,0.9034557,0.9821043610572815
461,49,0.5919225,0.8963632583618164
464,49,0.97621065,0.9422253966331482
466,49,0.9321962,0.9090652465820312
468,49,0.8726292,0.9528146982192993
469,49,0.98795,0.9626680612564087
476,49,0.9789871,0.9365262985229492
504,49,0.9453097,0.9368741512298584
510,49,0.8115103,0.945080041885376
512,49,0.6552689,0.9411808848381042
522,49,0.9913743,0.9272180795669556
524,49,0.6762044,0.9085751175880432
527,49,0.34738496,0.79002845287323
554,49,0.98675793,0.9527149200439453
559,49,0.99148166,0.8956671953201294
583,49,0.84734994,0.9016183614730835
601,49,0.9530716,0.9330774545669556
614,49,0.98102576,0.9605543613433838
619,49,0.9514383,0.9504475593566895
627,49,0.6686137,0.885866105556488
635,49,0.77549756,0.9459676146507263
644,49,0.77787864,0.8950162529945374
672,49,0.96972066,0.9187191128730774
701,49,0.85383666,0.9276761412620544
708,49,0.9913453,0.9314348697662354
717,49,0.7781678,0.9304208755493164
727,49,0.98209953,0.9395232796669006
733,49,0.59581155,0.9272891879081726
740,49,0.9830649,0.9748842120170593
742,49,0.9538184,0.9470183253288269
761,49,0.68396693,0.950728178024292
763,49,0.22243884,0.7338009476661682
768,49,0.89444274,0.9354428052902222
770,49,0.98237383,0.9320109486579895
777,49,0.5897365,0.9877123832702637
783,49,0.89087576,0.9300616979598999
795,49,0.29794323,0.8381062746047974
808,49,0.9845684,0.9670917987823486
817,49,0.51993316,0.8710010051727295
819,49,0.9843803,0.9239085912704468
828,49,0.9642686,0.9490487575531006
833,49,0.98378617,0.9283182621002197
843,49,0.97570807,0.9296953678131104
849,49,0.9567521,0.9653829336166382
856,49,0.9868085,0.9542897939682007
875,49,0.6207464,0.9571677446365356
877,49,0.7983136,0.9420093297958374
886,49,0.9851524,0.9633032083511353
895,49,0.75527465,0.9353117942810059
919,49,0.9334354,0.9521106481552124
925,49,0.9790577,0.9393464922904968
927,49,0.74126345,0.8312593698501587
938,49,0.6813921,0.9556278586387634
8,50,0.9239056,0.9873007535934448
24,50,0.9745184,0.975029706954956
77,50,0.9892746,0.9610838890075684
149,50,0.92081106,0.9896149039268494
186,50,0.9904332,0.9677255153656006
187,50,0.95599675,0.9685000777244568
199,50,0.9267829,0.9844382405281067
200,50,0.9853171,0.9782704710960388
208,50,0.9781908,0.9817112684249878
225,50,0.8909479,0.981054425239563
236,50,0.91794527,0.9767563343048096
259,50,0.93429905,0.9772409200668335
280,50,0.948547,0.9723342061042786
347,50,0.9057725,0.9739243388175964
384,50,0.9840803,0.9828997254371643
434,50,0.9421315,0.9968404769897461
457,50,0.9789829,0.9851152896881104
461,50,0.987791,0.9726848006248474
464,50,0.98815787,0.9797643423080444
512,50,0.9132828,0.9894958734512329
524,50,0.9659624,0.9729939699172974
527,50,0.841956,0.9815012216567993
559,50,0.985736,0.9728172421455383
583,50,0.98976356,0.980679452419281
619,50,0.97938216,0.9764347076416016
627,50,0.9891923,0.9815542697906494
708,50,0.995356,0.9847862720489502
733,50,0.99263525,0.9827685952186584
763,50,0.89878535,0.9891499280929565
783,50,0.986992,0.9780527949333191
795,50,0.98643994,0.9905883073806763
817,50,0.95884544,0.9882301092147827
875,50,0.9867415,0.9812912940979004
895,50,0.9840965,0.9926037192344666
919,50,0.9782484,0.9858336448669434
927,50,0.8974934,0.983400285243988
4,51,0.7506435,0.879825234413147
8,51,0.07194177,0.7526735067367554
19,51,0.42981791,0.6926456093788147
24,51,0.81700236,0.7733696699142456
63,51,0.976726,0.9167418479919434
97,51,0.9564778,0.8053061962127686
104,51,0.26018575,0.8477591872215271
105,51,0.84701174,0.7791081070899963
110,51,0.9387652,0.848098874092102
149,51,0.8496094,0.7946968078613281
153,51,0.7569353,0.7747926712036133
156,51,0.8484687,0.8025588989257812
164,51,0.8324503,0.8938683271408081
186,51,0.9762467,0.9770020842552185
187,51,0.9596316,0.8397105932235718
199,51,0.67598236,0.8046208024024963
200,51,0.6202297,0.6848943829536438
208,51,0.805542,0.8955038189888
220,51,0.8104063,0.79591304063797
223,51,0.7771396,0.8286176323890686
225,51,0.91830003,0.8282743692398071
236,51,0.6465485,0.8091901540756226
259,51,0.9867144,0.8681610822677612
263,51,0.5980626,0.7768321633338928
280,51,0.9849539,0.9096643328666687
290,51,0.8661122,0.786038339138031
327,51,0.876824,0.7565191984176636
347,51,0.8270423,0.9144454002380371
358,51,0.7043218,0.5587698221206665
400,51,0.5294675,0.5662336945533752
434,51,0.9421544,0.8180861473083496
443,51,0.9517705,0.8172379732131958
444,51,0.68559027,0.7561789751052856
457,51,0.98023784,0.8127992749214172
461,51,0.94830334,0.940640389919281
464,51,0.9895087,0.928367018699646
468,51,0.85905015,0.7711082696914673
469,51,0.70270836,0.7819057703018188
476,51,0.6810458,0.7422206401824951
510,51,0.61444736,0.8229079842567444
512,51,0.7577045,0.6130306124687195
522,51,0.94488984,0.753224790096283
524,51,0.82430196,0.7196565866470337
527,51,0.48332226,0.8353933095932007
554,51,0.7076998,0.8357576131820679
555,51,0.95890313,0.9054763317108154
559,51,0.80360514,0.8121351003646851
583,51,0.9665649,0.9669431447982788
614,51,0.87463444,0.8021609783172607
619,51,0.9879838,0.8385523557662964
626,51,0.9088835,0.8199935555458069
627,51,0.7811969,0.9507569670677185
