cell,drug,true_value,predicted_value
587,51,0.55375135,0.7344732284545898
590,51,0.87542486,0.6959511637687683
620,51,0.9848722,0.9555120468139648
630,51,0.9865614,0.9044603109359741
632,51,0.9675924,0.819981038570404
634,51,0.9723131,0.8641140460968018
639,51,0.9830154,0.6281924843788147
640,51,0.9818687,0.9156723618507385
662,51,0.8726683,0.8414009809494019
668,51,0.8193713,0.7557662725448608
676,51,0.34381205,0.83961021900177
678,51,0.975948,0.8578997850418091
704,51,0.66363573,0.739385724067688
708,51,0.997298,0.7893896698951721
718,51,0.75698304,0.7573769688606262
743,51,0.9170479,0.7233878374099731
751,51,0.7572726,0.6655246019363403
767,51,0.908768,0.7561854124069214
779,51,0.7509923,0.8412941098213196
814,51,0.9039017,0.8867415189743042
841,51,0.920897,0.8373822569847107
864,51,0.83580035,0.8501780033111572
905,51,0.64431703,0.7295418977737427
910,51,0.31473333,0.7567538022994995
914,51,0.9299125,0.9073183536529541
915,51,0.80751574,0.8253505229949951
927,51,0.44266468,0.8448993563652039
928,51,0.8980296,0.9085613489151001
930,51,0.874623,0.5807214975357056
933,51,0.83842105,0.7401015758514404
936,51,0.92283267,0.6929413676261902
943,51,0.61260587,0.8505324125289917
3,52,0.97461647,0.9336855411529541
8,52,0.43777302,0.9605981707572937
14,52,0.7900902,0.8900810480117798
16,52,0.98882055,0.9555556774139404
20,52,0.9817322,0.9258934855461121
39,52,0.95230675,0.9809911847114563
75,52,0.7519124,0.9159049391746521
82,52,0.83390486,0.892782986164093
110,52,0.8584201,0.9490625858306885
141,52,0.9602412,0.9240654110908508
142,52,0.9889703,0.9678481817245483
149,52,0.83746827,0.9423277378082275
156,52,0.35874203,0.8922384977340698
169,52,0.8506199,0.936967134475708
178,52,0.9404149,0.953657329082489
179,52,0.9752814,0.9546400308609009
181,52,0.97495925,0.942443311214447
197,52,0.9534541,0.8978224992752075
215,52,0.9330352,0.9587349891662598
237,52,0.9633246,0.9372523427009583
247,52,0.9554501,0.9372523427009583
253,52,0.9468155,0.9511837363243103
276,52,0.98421687,0.9901928901672363
302,52,0.95651007,0.9260066747665405
316,52,0.78175986,0.9838724732398987
317,52,0.9790789,0.9378904104232788
352,52,0.97838813,0.921988844871521
365,52,0.9600134,0.9318863749504089
369,52,0.87261784,0.9609255194664001
414,52,0.98139346,0.9287691116333008
426,52,0.9891469,0.9340873956680298
432,52,0.509699,0.8796226382255554
451,52,0.7439473,0.9485238790512085
458,52,0.973089,0.9392474889755249
464,52,0.93876374,0.9854986071586609
473,52,0.9255873,0.9520682692527771
475,52,0.97354746,0.9443742036819458
502,52,0.94217885,0.9380970001220703
510,52,0.97580516,0.9677784442901611
520,52,0.9907139,0.942731499671936
529,52,0.99386144,0.9166845083236694
541,52,0.9900118,0.9917890429496765
557,52,0.94047844,0.9607448577880859
566,52,0.94696635,0.9923737049102783
575,52,0.98764074,0.9663861989974976
587,52,0.9399638,0.9532890319824219
591,52,0.9736607,0.9695252180099487
620,52,0.9903504,0.960980236530304
629,52,0.9559054,0.9831535816192627
630,52,0.98328197,0.9639666080474854
632,52,0.9797471,0.96429443359375
639,52,0.94702417,0.9502643346786499
640,52,0.9881055,0.991910994052887
662,52,0.8752282,0.966118335723877
668,52,0.98374957,0.9239112138748169
676,52,0.88791955,0.830791711807251
689,52,0.9704693,0.8947405815124512
697,52,0.98451966,0.9496791958808899
704,52,0.97836703,0.8876604437828064
708,52,0.97774076,0.9824311137199402
718,52,0.98599327,0.9701549410820007
723,52,0.9661685,0.9542684555053711
743,52,0.9474017,0.9072438478469849
751,52,0.9714168,0.920291543006897
767,52,0.91707706,0.9302272796630859
779,52,0.94848764,0.9138795733451843
814,52,0.94050825,0.9231469035148621
841,52,0.9905229,0.9410566687583923
843,52,0.99887466,0.9228991866111755
864,52,0.9806496,0.9603995680809021
873,52,0.9785015,0.9299373626708984
888,52,0.97375214,0.9477342367172241
905,52,0.9854364,0.9628428220748901
910,52,0.9161274,0.9436163902282715
914,52,0.8660219,0.9246451258659363
915,52,0.9793506,0.9640812277793884
927,52,0.9643741,0.9409971237182617
928,52,0.92051667,0.9407848119735718
930,52,0.9800393,0.9440329670906067
933,52,0.85073966,0.9351563453674316
936,52,0.83328533,0.9001829624176025
943,52,0.92137456,0.9220002889633179
3,53,0.614358,0.5287973284721375
8,53,0.1714427,0.3159440755844116
14,53,0.34709054,0.6194061040878296
16,53,0.6854025,0.4316595792770386
20,53,0.5065217,0.4943862855434418
23,53,0.35963395,0.4930989146232605
30,53,0.3147842,0.3558186888694763
39,53,0.33441746,0.565811276435852
40,53,0.32107803,0.40485796332359314
75,53,0.54947084,0.5705918073654175
82,53,0.49586248,0.4964665472507477
113,53,0.2701738,0.4390938878059387
141,53,0.33677295,0.35339781641960144
142,53,0.9673282,0.4607354998588562
149,53,0.7743722,0.4808020293712616
156,53,0.58996606,0.5385339260101318
168,53,0.36297148,0.31597673892974854
169,53,0.6776959,0.584411084651947
178,53,0.81264627,0.5022945404052734
179,53,0.3321302,0.42655420303344727
181,53,0.40460867,0.39707088470458984
197,53,0.2803386,0.5234050154685974
215,53,0.66842777,0.627745509147644
237,53,0.47040877,0.45580726861953735
253,53,0.4909794,0.5213473439216614
276,53,0.5146207,0.43337303400039673
302,53,0.39899713,0.5074877738952637
311,53,0.47606084,0.45812201499938965
316,53,0.6312332,0.32685375213623047
317,53,0.4109191,0.40405863523483276
352,53,0.2734609,0.3346501886844635
365,53,0.21756752,0.3554648756980896
369,53,0.46640083,0.39507314562797546
414,53,0.5133527,0.47592484951019287
426,53,0.38524792,0.40419793128967285
432,53,0.37400427,0.43388059735298157
451,53,0.6328297,0.6175167560577393
458,53,0.35663202,0.4419243335723877
464,53,0.4819025,0.44223618507385254
473,53,0.3469007,0.34580838680267334
475,53,0.6459959,0.5409865379333496
502,53,0.5812848,0.4021728038787842
510,53,0.4387605,0.6389156579971313
520,53,0.5848866,0.5621674060821533
529,53,0.32314914,0.4766038656234741
541,53,0.7334887,0.41995567083358765
557,53,0.36491767,0.5106825828552246
566,53,0.53210354,0.4876086115837097
575,53,0.44183654,0.33676013350486755
583,53,0.37323368,0.5209765434265137
587,53,0.6045614,0.5236994624137878
590,53,0.54823035,0.600501537322998
620,53,0.7893011,0.47058042883872986
629,53,0.2533536,0.4442107081413269
630,53,0.6763865,0.3953819274902344
632,53,0.5484111,0.5808436870574951
634,53,0.33247745,0.3947789669036865
639,53,0.80151397,0.3919626474380493
640,53,0.9785132,0.46741315722465515
662,53,0.45271003,0.41638490557670593
668,53,0.31808358,0.5821531414985657
676,53,0.22324044,0.3480212390422821
689,53,0.46404675,0.46904581785202026
697,53,0.4053128,0.48077914118766785
704,53,0.44796252,0.5483835339546204
708,53,0.62934095,0.4231308102607727
718,53,0.529518,0.41780993342399597
723,53,0.72664666,0.6385465860366821
743,53,0.4968295,0.3624372184276581
751,53,0.84246933,0.43790751695632935
767,53,0.6462377,0.4434978663921356
779,53,0.40704018,0.5018012523651123
814,53,0.7085229,0.5691490769386292
841,53,0.19223431,0.333419531583786
864,53,0.5854398,0.44055724143981934
873,53,0.58284783,0.4533540904521942
888,53,0.4277614,0.5084976553916931
893,53,0.72126573,0.42917197942733765
905,53,0.41442773,0.5517892837524414
910,53,0.34149152,0.29264283180236816
915,53,0.56636447,0.3254501223564148
927,53,0.5379586,0.4549456834793091
928,53,0.36953673,0.472822368144989
933,53,0.4469838,0.48986583948135376
936,53,0.5477703,0.5215102434158325
3,54,0.5376776,0.7393102645874023
8,54,0.5508391,0.6633869409561157
16,54,0.85131747,0.7315483689308167
20,54,0.7594346,0.7054274678230286
23,54,0.7593801,0.7132452726364136
30,54,0.54669523,0.8208528161048889
39,54,0.5600389,0.8576284646987915
40,54,0.70017827,0.7972557544708252
75,54,0.62437505,0.8418968915939331
82,54,0.57619065,0.6681179404258728
109,54,0.9366113,0.8779957294464111
110,54,0.8657793,0.8367348909378052
113,54,0.710141,0.8177968859672546
141,54,0.66492987,0.7569632530212402
142,54,0.8831403,0.8821888566017151
149,54,0.72805804,0.7225553393363953
156,54,0.6460981,0.7803978323936462
168,54,0.6634398,0.737472414970398
169,54,0.5328969,0.7033038139343262
178,54,0.49140874,0.8381080627441406
179,54,0.67921257,0.8531497120857239
197,54,0.5769523,0.7482678890228271
215,54,0.8045664,0.8222775459289551
237,54,0.41955027,0.7454110980033875
253,54,0.47990754,0.6384401917457581
276,54,0.8464678,0.8024227619171143
317,54,0.65908283,0.7608030438423157
352,54,0.70430535,0.7841593623161316
365,54,0.7323748,0.7274889349937439
369,54,0.7209969,0.7545400261878967
414,54,0.21447961,0.7118505239486694
426,54,0.4416551,0.8542010188102722
432,54,0.6529985,0.6941714286804199
451,54,0.7252658,0.7708830237388611
458,54,0.71609426,0.8461977243423462
464,54,0.9652772,0.8765058517456055
473,54,0.670081,0.7477593421936035
510,54,0.7131268,0.8038740158081055
520,54,0.7881973,0.7811012864112854
529,54,0.98759264,0.8043664693832397
541,54,0.7609985,0.8211035132408142
557,54,0.7676782,0.7701879739761353
566,54,0.71701646,0.793608546257019
575,54,0.98707944,0.8357325196266174
587,54,0.26531237,0.6833816766738892
590,54,0.792806,0.781803548336029
591,54,0.9234969,0.71988445520401
620,54,0.94638896,0.8696609139442444
629,54,0.8010786,0.7796803116798401
630,54,0.84570706,0.8804308772087097
632,54,0.79299575,0.7670739889144897
634,54,0.91923845,0.8025588989257812
640,54,0.7650419,0.7287542223930359
662,54,0.58928007,0.8049951195716858
668,54,0.83244383,0.650446891784668
676,54,0.84729755,0.8651745319366455
678,54,0.45206806,0.6803135275840759
689,54,0.40058264,0.7849095463752747
697,54,0.886281,0.8510960340499878
704,54,0.9326192,0.7196178436279297
708,54,0.92224455,0.7988788485527039
718,54,0.68666846,0.7287495136260986
743,54,0.77320564,0.7009193897247314
751,54,0.7395052,0.6649284362792969
767,54,0.9653242,0.7651891708374023
814,54,0.80948883,0.7819979190826416
841,54,0.80777,0.7086093425750732
843,54,0.5294161,0.6926716566085815
873,54,0.49857873,0.7614537477493286
888,54,0.9023432,0.7995390892028809
905,54,0.78797704,0.7017853856086731
910,54,0.5432277,0.764868438243866
914,54,0.82125753,0.7268081307411194
915,54,0.5258018,0.732502281665802
927,54,0.56984955,0.8461446762084961
928,54,0.9148504,0.870720386505127
930,54,0.8156763,0.7743619680404663
933,54,0.5479556,0.6568373441696167
936,54,0.72201127,0.7286568284034729
943,54,0.5698379,0.774838387966156
3,55,0.12228057,0.44090914726257324
8,55,0.010669476,0.0492437481880188
14,55,0.25189748,0.2766481041908264
16,55,0.43083233,0.5348625779151917
20,55,0.8329946,0.676249623298645
23,55,0.79858553,0.5493324398994446
39,55,0.1412653,0.20708966255187988
75,55,0.27670377,0.30669933557510376
82,55,0.037997626,0.62757408618927
109,55,0.8918549,0.4307859539985657
110,55,0.91636753,0.5754489898681641
113,55,0.13479362,0.7064962983131409
142,55,0.7270061,0.4904283285140991
149,55,0.88733447,0.30875927209854126
156,55,0.95522535,0.5016257762908936
169,55,0.70405513,0.6850265264511108
178,55,0.08192035,0.46047520637512207
179,55,0.028491605,0.1953333616256714
181,55,0.82900184,0.12179309129714966
197,55,0.16491216,0.06998598575592041
215,55,0.054553654,0.3850212097167969
237,55,0.034952857,0.4170723557472229
247,55,0.8037166,0.4170723557472229
253,55,0.10202632,0.7001432180404663
276,55,0.9487375,0.914552628993988
302,55,0.78407913,0.7628703117370605
311,55,0.7969275,0.10344648361206055
316,55,0.25264105,0.24331146478652954
317,55,0.038719196,0.08200514316558838
352,55,0.9844978,0.7418820858001709
369,55,0.036392007,0.1866387128829956
414,55,0.12070104,0.08948385715484619
426,55,0.17799354,0.20767474174499512
432,55,0.5273267,0.8225792050361633
451,55,0.9394576,0.8344664573669434
458,55,0.5499667,0.3210698962211609
464,55,0.3293294,0.4844622313976288
473,55,0.538233,0.9118714332580566
475,55,0.9833232,0.6343520879745483
502,55,0.33411074,0.742398738861084
510,55,0.9534454,0.9130347967147827
520,55,0.34142336,0.9160643219947815
529,55,0.15805574,0.12613368034362793
541,55,0.15913363,0.475761741399765
557,55,0.8420263,0.9088481664657593
566,55,0.6941415,0.8268069624900818
575,55,0.7423557,0.17309236526489258
587,55,0.76450664,0.7683065533638
591,55,0.97624743,0.8359370231628418
620,55,0.5309253,0.15122681856155396
629,55,0.7532265,0.3544498383998871
630,55,0.02001401,0.6983850598335266
632,55,0.54844236,0.643624484539032
639,55,0.08842708,0.08761316537857056
640,55,0.15077455,0.6905514597892761
668,55,0.9872103,0.18320095539093018
676,55,0.05996315,0.06302368640899658
689,55,0.6724749,0.8726774454116821
697,55,0.39445487,0.7554448843002319
704,55,0.8509931,0.7134043574333191
708,55,0.17097893,0.06929117441177368
718,55,0.49515158,0.4371931850910187
723,55,0.3509553,0.3224700689315796
751,55,0.88519454,0.3709023594856262
767,55,0.98722667,0.16592562198638916
779,55,0.8521621,0.7593253254890442
814,55,0.7444484,0.15558618307113647
841,55,0.08288352,0.08003741502761841
843,55,0.31893075,0.6046392917633057
864,55,0.89437145,0.8281052112579346
873,55,0.6718728,0.549711287021637
888,55,0.1936085,0.5015961527824402
905,55,0.46134552,0.6544263958930969
910,55,0.019642418,0.08568000793457031
914,55,0.8184154,0.424578458070755
915,55,0.03884785,0.1275811791419983
927,55,0.05882787,0.08502662181854248
928,55,0.9682668,0.7335729598999023
930,55,0.73695034,0.503730833530426
933,55,0.601529,0.7774919271469116
936,55,0.98750067,0.6185910701751709
943,55,0.97056186,0.40865981578826904
8,56,0.6749651,0.8735592365264893
16,56,0.9115434,0.8716132640838623
20,56,0.4409183,0.8715600371360779
39,56,0.9782278,0.9981220960617065
136,56,0.63610977,0.7232773900032043
141,56,0.010996283,0.878233790397644
142,56,0.9895904,0.8827935457229614
149,56,0.8197569,0.8064752817153931
168,56,0.3089318,0.9163554906845093
178,56,0.98276424,0.8870047330856323
197,56,0.7954122,0.9603745341300964
215,56,0.9851927,0.9581860899925232
237,56,0.9591933,0.8667539358139038
317,56,0.98025715,0.911344051361084
365,56,0.9486788,1.0267913341522217
369,56,0.098307475,0.7779797315597534
426,56,0.9936172,0.9541746377944946
432,56,0.25512594,0.6266480684280396
464,56,0.9884274,0.9579737782478333
520,56,0.97245806,0.9452382922172546
529,56,0.96907806,0.9343137741088867
575,56,0.92241615,0.9752001166343689
583,56,0.9926571,0.9825710654258728
620,56,0.97568065,0.9693057537078857
630,56,0.9836194,0.8560913801193237
634,56,0.9889104,0.9700232744216919
639,56,0.98145664,0.8931108117103577
640,56,0.9591861,0.9170474410057068
662,56,0.9812457,1.0119907855987549
676,56,0.970882,0.9568153619766235
708,56,0.99728465,1.056984782218933
743,56,0.73707247,0.5833126306533813
814,56,0.987186,0.9477994441986084
841,56,0.93843,0.9562047123908997
888,56,0.4534269,0.8901699781417847
893,56,0.9904235,0.7030634880065918
910,56,0.98816407,0.9826871156692505
915,56,0.9447377,0.7588223218917847
928,56,0.96966976,0.9520574808120728
3,57,0.7756323,0.7000150680541992
8,57,0.4736105,0.42414820194244385
14,57,0.5639805,0.768792986869812
16,57,0.48750883,0.7036786675453186
20,57,0.7775125,0.6638666987419128
23,57,0.37695208,0.7577714323997498
30,57,0.6457495,0.5269683599472046
39,57,0.66638166,0.6401902437210083
75,57,0.64629537,0.45327305793762207
82,57,0.477723,0.49856990575790405
113,57,0.87897235,0.7636972069740295
141,57,0.6045928,0.3761473000049591
142,57,0.97785556,0.7676485180854797
149,57,0.82408774,0.5232130289077759
156,57,0.52505594,0.4931071996688843
168,57,0.5030373,0.3758731484413147
169,57,0.9035444,0.7854452729225159
178,57,0.9298437,0.7677861452102661
179,57,0.8467757,0.7928813695907593
181,57,0.66283923,0.7514532804489136
197,57,0.6901119,0.5353366732597351
215,57,0.7733497,0.5005941390991211
237,57,0.46690986,0.6223325729370117
253,57,0.49509403,0.6535761952400208
276,57,0.6715041,0.6748198866844177
302,57,0.6963619,0.494484543800354
311,57,0.32500258,0.6416152715682983
316,57,0.55146897,0.35940104722976685
317,57,0.40526614,0.34848785400390625
352,57,0.49217972,0.7012984752655029
365,57,0.3545281,0.42482882738113403
369,57,0.79880667,0.551976203918457
414,57,0.6909398,0.7334032654762268
426,57,0.80347115,0.4752350449562073
432,57,0.28011286,0.44507086277008057
451,57,0.7020215,0.7346383333206177
458,57,0.60451716,0.7188701629638672
464,57,0.66480345,0.5947846174240112
473,57,0.8371705,0.5657780766487122
475,57,0.90497375,0.8194841146469116
502,57,0.8521055,0.6418889164924622
510,57,0.57663715,0.609333336353302
520,57,0.73304176,0.8078567981719971
529,57,0.715902,0.8052372932434082
541,57,0.7601104,0.4741615653038025
557,57,0.36483526,0.4888177216053009
566,57,0.7204421,0.45239654183387756
575,57,0.6272926,0.5718878507614136
583,57,0.51698905,0.6080280542373657
587,57,0.64814276,0.6106082797050476
590,57,0.6575153,0.5928293466567993
620,57,0.6520103,0.5470180511474609
629,57,0.4724855,0.7316117286682129
630,57,0.8511485,0.7419352531433105
632,57,0.89866275,0.6240562200546265
634,57,0.49796116,0.5668410062789917
639,57,0.790127,0.72904372215271
640,57,0.95957893,0.7045307159423828
662,57,0.43883625,0.4225611090660095
668,57,0.5511023,0.6777834892272949
676,57,0.24144614,0.3803105354309082
689,57,0.40182585,0.5411734580993652
697,57,0.44087636,0.6838638186454773
704,57,0.8722957,0.5607447624206543
708,57,0.91968995,0.5811582207679749
718,57,0.8491114,0.7193676829338074
723,57,0.941895,0.911057710647583
743,57,0.6470786,0.41079503297805786
751,57,0.8076215,0.7196682691574097
767,57,0.6421879,0.5853588581085205
779,57,0.66167724,0.7020518183708191
814,57,0.84962785,0.8062310218811035
841,57,0.31725717,0.542198657989502
843,57,0.05230216,0.470079630613327
864,57,0.5797625,0.6144968867301941
873,57,0.7877854,0.509574294090271
888,57,0.64167714,0.6063402891159058
893,57,0.79132944,0.7048868536949158
905,57,0.46569073,0.754932165145874
910,57,0.43593305,0.7069467306137085
915,57,0.2537776,0.3825467824935913
927,57,0.4944345,0.43919262290000916
928,57,0.8752949,0.9064151048660278
933,57,0.67939335,0.6522384285926819
936,57,0.6334546,0.6813364028930664
3,58,0.55901355,0.6660664677619934
8,58,0.7350859,0.9477729797363281
16,58,0.8117965,0.6035535931587219
20,58,0.71610624,0.5895455479621887
23,58,0.5286392,0.5856373906135559
30,58,0.55327636,0.8691931962966919
39,58,0.6120947,0.9015070199966431
40,58,0.66694903,0.8379991054534912
75,58,0.7172903,0.755073606967926
82,58,0.7413875,0.6700807809829712
109,58,0.9484668,0.8483945727348328
110,58,0.8710764,0.9111937284469604
113,58,0.93286985,0.8375990390777588
141,58,0.89740163,0.8627257347106934
142,58,0.9569274,0.874676525592804
149,58,0.7098191,0.815607488155365
156,58,0.6416042,0.8681252002716064
168,58,0.79298437,0.909826397895813
169,58,0.58022887,0.7269230484962463
178,58,0.5099872,0.6213260293006897
179,58,0.79919684,0.8856093287467957
181,58,0.56770074,0.863277792930603
197,58,0.64244586,0.8403357267379761
215,58,0.9182576,0.8924573063850403
237,58,0.52234083,0.7965393662452698
253,58,0.6855592,0.707329511642456
276,58,0.8535162,0.7628275156021118
302,58,0.7770574,0.8554922938346863
316,58,0.39964148,0.6288361549377441
317,58,0.9158377,0.7845471501350403
352,58,0.80344784,0.8268595337867737
365,58,0.9176004,0.8865288496017456
369,58,0.80780673,0.8180985450744629
414,58,0.62172675,0.7500631809234619
426,58,0.724491,0.8858786821365356
432,58,0.85911775,0.8559995889663696
451,58,0.6402839,0.7707408666610718
458,58,0.90903795,0.7839473485946655
464,58,0.9892911,0.8973764777183533
473,58,0.61507237,0.8692713379859924
475,58,0.94634694,0.8649988770484924
502,58,0.72112244,0.8119399547576904
510,58,0.40754896,0.7384549975395203
520,58,0.9781763,0.7996674180030823
529,58,0.99435234,0.8895655870437622
541,58,0.68949556,0.8595790863037109
557,58,0.69862664,0.7630132436752319
566,58,0.9030497,0.8525483012199402
575,58,0.96226287,0.9060803055763245
583,58,0.8548524,0.9067970514297485
587,58,0.729934,0.7514230608940125
590,58,0.8004982,0.8469844460487366
620,58,0.98741186,0.9398878812789917
630,58,0.7967532,0.8409160375595093
632,58,0.8170322,0.8210951089859009
634,58,0.9823464,0.880534291267395
639,58,0.9830193,0.8099528551101685
640,58,0.8757632,0.7949339151382446
662,58,0.8207161,0.9077513217926025
668,58,0.6198266,0.6617243885993958
676,58,0.88511103,0.9074181318283081
678,58,0.8426983,0.6651407480239868
704,58,0.78072804,0.7391345500946045
708,58,0.98284954,0.9193080067634583
718,58,0.7079665,0.6167247891426086
743,58,0.9725049,0.9261801838874817
751,58,0.841565,0.8331608772277832
767,58,0.9052981,0.6443846225738525
779,58,0.537227,0.596302330493927
814,58,0.9376341,0.9196577072143555
841,58,0.9555845,0.8804714679718018
864,58,0.8430814,0.7917987704277039
905,58,0.9502121,0.5595657825469971
910,58,0.81134266,0.926085352897644
914,58,0.6814325,0.5753733515739441
915,58,0.8198442,0.8216128349304199
927,58,0.93657154,0.8873323202133179
928,58,0.5947001,0.7640124559402466
930,58,0.7269505,0.8775152564048767
933,58,0.68259287,0.7935031652450562
936,58,0.791725,0.7814725637435913
943,58,0.5496791,0.8055214285850525
3,59,0.969611,0.9775248169898987
8,59,0.93276227,0.9812887907028198
16,59,0.98282117,0.9771333932876587
20,59,0.8809527,0.9726314544677734
23,59,0.98096746,0.9677360653877258
30,59,0.9909265,0.9847320318222046
39,59,0.9888872,0.9881966710090637
40,59,0.8374257,0.983127772808075
75,59,0.968777,0.9825491309165955
82,59,0.99187046,0.9719992876052856
109,59,0.98533595,0.9935109615325928
110,59,0.9770374,0.9731745719909668
113,59,0.9891943,0.9798858761787415
141,59,0.9934115,0.9836640357971191
142,59,0.9792263,0.9877391457557678
149,59,0.9272392,0.965749979019165
156,59,0.9791764,0.9712825417518616
168,59,0.9865541,0.9901109933853149
169,59,0.9516863,0.95518559217453
178,59,0.9607905,0.9805804491043091
179,59,0.9842487,0.9868550896644592
197,59,0.9767148,0.9782374501228333
215,59,0.9780031,0.9762647151947021
237,59,0.9912754,0.9793044328689575
253,59,0.9826638,0.972028374671936
276,59,0.9286998,0.9860976934432983
317,59,0.97026086,0.9924641847610474
352,59,0.9590041,0.9713534116744995
369,59,0.9761566,0.990106463432312
414,59,0.9169595,0.96820068359375
426,59,0.9937461,0.98564612865448
432,59,0.89464664,0.959311842918396
451,59,0.8832084,0.9709852337837219
458,59,0.93534523,0.9869544506072998
464,59,0.9893532,0.986709713935852
473,59,0.98079616,0.9851949214935303
510,59,0.94668245,0.979340672492981
520,59,0.99113786,0.9768256545066833
529,59,0.99424493,0.9723560810089111
541,59,0.9853977,0.9891626834869385
557,59,0.9367062,0.9832364916801453
566,59,0.9422643,0.9811434745788574
575,59,0.98498034,0.9871358871459961
587,59,0.9736734,0.963828444480896
590,59,0.9700531,0.9707839488983154
591,59,0.9444732,0.9771631956100464
620,59,0.99029654,0.9847093820571899
629,59,0.9694533,0.9738091230392456
630,59,0.99080634,0.9895038604736328
632,59,0.983666,0.9686307907104492
634,59,0.9935781,0.9838079214096069
640,59,0.9931863,0.9778379201889038
662,59,0.9833123,0.9904305934906006
676,59,0.9861035,0.9935592412948608
678,59,0.9790423,1.0015883445739746
689,59,0.98470026,0.9724979996681213
697,59,0.9832017,0.9773253798484802
704,59,0.95572954,0.9671476483345032
708,59,0.9972969,0.9833874702453613
718,59,0.985168,0.9721137285232544
743,59,0.9452239,0.9701856374740601
751,59,0.93005234,0.9574747085571289
767,59,0.9553191,0.9823170900344849
814,59,0.94373107,0.9722287654876709
841,59,0.99135166,0.9801648855209351
843,59,0.99647576,0.9953743815422058
873,59,0.98321193,0.9727244973182678
888,59,0.9889297,0.9734843373298645
905,59,0.9730738,0.97580885887146
910,59,0.98954415,0.9750581979751587
914,59,0.9478376,0.9697795510292053
915,59,0.9669031,1.002004623413086
927,59,0.9533674,0.9837573766708374
928,59,0.9769843,0.9898850321769714
930,59,0.9901904,0.978813886642456
933,59,0.98270404,0.9758368134498596
936,59,0.97970796,0.9649477005004883
943,59,0.98132956,0.9775627255439758
3,60,0.74132735,0.7194638848304749
8,60,0.29877022,0.51859050989151
14,60,0.28263888,0.7005710601806641
16,60,0.44444716,0.45159029960632324
20,60,0.39366627,0.4834241569042206
23,60,0.33712813,0.611919105052948
30,60,0.27443272,0.47514888644218445
39,60,0.4917357,0.8071436285972595
40,60,0.6097821,0.8070887327194214
75,60,0.8199952,0.5720486640930176
82,60,0.3130682,0.6287266612052917
113,60,0.32137102,0.8071126341819763
141,60,0.2984169,0.45407259464263916
142,60,0.98997307,0.6552951335906982
149,60,0.8815962,0.41667717695236206
156,60,0.5124761,0.516610324382782
168,60,0.32530013,0.6772292256355286
169,60,0.83948743,0.7394728660583496
178,60,0.96584433,0.530631422996521
179,60,0.67177325,0.5251142978668213
181,60,0.74339676,0.6592218279838562
197,60,0.20034572,0.47794395685195923
215,60,0.7505368,0.6385548710823059
237,60,0.3989724,0.6098051071166992
253,60,0.5066227,0.5142156481742859
276,60,0.6107199,0.7922617197036743
302,60,0.7333141,0.5793122053146362
311,60,0.54610634,0.7101415395736694
316,60,0.5307229,0.34930551052093506
317,60,0.77674353,0.6487725973129272
352,60,0.6291124,0.6299054622650146
365,60,0.39448568,0.646861732006073
369,60,0.77751225,0.4951394200325012
414,60,0.60825723,0.5653526186943054
426,60,0.8784077,0.4896554946899414
432,60,0.41825753,0.612979531288147
451,60,0.9301156,0.7238637804985046
458,60,0.37921366,0.5946705341339111
464,60,0.81544054,0.608555018901825
473,60,0.22478671,0.5956354141235352
475,60,0.87072045,0.6744574904441833
502,60,0.46102354,0.5819724798202515
510,60,0.63985455,0.7261915802955627
520,60,0.43639293,0.8379553556442261
529,60,0.67164296,0.6999092102050781
541,60,0.5779596,0.40989255905151367
557,60,0.5359481,0.7757045030593872
566,60,0.68177205,0.626964271068573
575,60,0.9013859,0.5348321199417114
583,60,0.80358773,0.6531464457511902
587,60,0.73310673,0.803467869758606
590,60,0.6345724,0.6530082821846008
620,60,0.9150699,0.5889735817909241
629,60,0.44715783,0.6294393539428711
630,60,0.98609257,0.7130758166313171
632,60,0.5699022,0.7981017827987671
634,60,0.6288285,0.3719017505645752
639,60,0.97930473,0.6345054507255554
640,60,0.9612295,0.7025545835494995
662,60,0.6916659,0.6751618981361389
668,60,0.7183042,0.7154267430305481
676,60,0.5495919,0.5056560039520264
689,60,0.44723526,0.5570202469825745
697,60,0.7446772,0.6720202565193176
704,60,0.62058187,0.6173427104949951
708,60,0.99165356,0.7645345330238342
718,60,0.7105908,0.6356968283653259
723,60,0.82781625,0.718959391117096
743,60,0.9472569,0.7012397050857544
751,60,0.90914524,0.4319467544555664
767,60,0.8487495,0.37647169828414917
779,60,0.644308,0.5344641804695129
814,60,0.9671244,0.7647641897201538
841,60,0.2697509,0.6414836645126343
864,60,0.6868547,0.6618999242782593
873,60,0.636024,0.42719143629074097
888,60,0.61352015,0.5141556859016418
893,60,0.55578107,0.6073002815246582
905,60,0.61342084,0.8620253205299377
910,60,0.5579478,0.7082110047340393
915,60,0.6226982,0.6597810983657837
927,60,0.59602606,0.6969634294509888
928,60,0.68162787,0.5029376149177551
933,60,0.4892393,0.6635226011276245
936,60,0.48390293,0.5157458186149597
3,61,0.89003146,0.9626420736312866
8,61,0.90630317,0.9462248086929321
14,61,0.94627583,0.9624840021133423
16,61,0.9740194,0.9554935693740845
20,61,0.9793532,0.9587088227272034
23,61,0.9814688,0.9567602276802063
30,61,0.93243295,0.9632112979888916
39,61,0.9888872,0.9688774347305298
40,61,0.9387567,0.9671876430511475
75,61,0.93439597,0.9681081771850586
82,61,0.9508297,0.9516803026199341
109,61,0.97932136,0.964384913444519
