cell,drug,true_value,predicted_value
722,58,0.8885123,0.7337064146995544
730,58,0.8636349,0.8311378955841064
738,58,0.842405,0.9238768219947815
740,58,0.97953856,0.7473018169403076
756,58,0.5825836,0.7387348413467407
757,58,0.8122293,0.7974061965942383
769,58,0.6872638,0.7084046602249146
779,58,0.537227,0.7210341691970825
788,58,0.96405154,0.7542870044708252
796,58,0.594896,0.8024309873580933
803,58,0.8511326,0.8318825960159302
808,58,0.6736446,0.8191426992416382
838,58,0.9317045,0.9105957746505737
839,58,0.8158178,0.8524764180183411
846,58,0.6098708,0.7219356298446655
859,58,0.6526781,0.7704176902770996
920,58,0.76440364,0.755462646484375
943,58,0.5496791,0.7749401330947876
2,59,0.97144115,0.9758388996124268
40,59,0.8374257,0.9706303477287292
45,59,0.99057555,0.9604187607765198
50,59,0.9549871,0.9914305806159973
52,59,0.834728,0.9704834222793579
82,59,0.99187046,0.9829654693603516
109,59,0.98533595,0.972059965133667
110,59,0.9770374,0.9733930826187134
111,59,0.9915106,0.9605711102485657
116,59,0.9855591,0.9643857479095459
132,59,0.98748094,0.9759658575057983
155,59,0.84585685,0.9840551614761353
166,59,0.98858315,0.9797264337539673
172,59,0.990291,0.9787536263465881
219,59,0.7990668,0.9535489678382874
228,59,0.9252932,0.9836550951004028
234,59,0.8827217,0.9702537059783936
236,59,0.980007,0.9830259084701538
237,59,0.9912754,0.9752265214920044
238,59,0.7891251,0.9562187194824219
252,59,0.96908313,0.9696431159973145
254,59,0.9871674,0.9752265214920044
255,59,0.99265844,0.9840575456619263
258,59,0.97054154,0.9776945114135742
263,59,0.9748794,0.9668065309524536
269,59,0.9508275,0.9861738681793213
271,59,0.98284173,0.9738937616348267
275,59,0.96532744,0.9732322692871094
292,59,0.9192271,0.965100109577179
317,59,0.97026086,0.9884617328643799
320,59,0.9676769,0.9802631139755249
328,59,0.9290481,0.9634287357330322
333,59,0.9671405,0.968643069267273
344,59,0.9830451,0.9963090419769287
347,59,0.9671396,0.9715438485145569
355,59,0.9736137,0.9779687523841858
360,59,0.96875674,0.9718746542930603
366,59,0.9935172,0.9815531373023987
391,59,0.9746848,0.9729889631271362
392,59,0.9824629,0.9698652029037476
396,59,0.9840917,0.9831531047821045
414,59,0.9169595,0.9797000885009766
415,59,0.93416303,0.9666837453842163
434,59,0.9884473,0.9817625284194946
436,59,0.93927985,0.9752101898193359
484,59,0.9892763,0.9603874087333679
485,59,0.89358294,0.9780445098876953
487,59,0.98541874,0.9813719391822815
528,59,0.9905757,0.9809741377830505
534,59,0.9731331,0.9801886081695557
542,59,0.9853586,0.9732900857925415
555,59,0.99572754,0.9706948399543762
592,59,0.98503804,0.9730141758918762
628,59,0.98258764,0.9745834469795227
634,59,0.9935781,0.9714605808258057
641,59,0.94283575,0.9642016887664795
655,59,0.8995863,0.9744018912315369
656,59,0.98376644,0.9604173898696899
662,59,0.9833123,0.9562586545944214
667,59,0.93818814,0.9835881590843201
687,59,0.99484086,0.9558659791946411
693,59,0.97621375,0.9754915833473206
698,59,0.9103323,0.9690752029418945
709,59,0.9962177,0.9791286587715149
722,59,0.97985923,0.9830122590065002
738,59,0.9010811,0.9738162159919739
740,59,0.90337497,0.9768675565719604
756,59,0.98376334,0.9742345809936523
757,59,0.9893082,0.9873634576797485
769,59,0.93511873,0.9854289889335632
788,59,0.9845238,0.9781018495559692
794,59,0.9794714,0.9702003598213196
796,59,0.9618338,0.9816490411758423
808,59,0.96032685,0.9863149523735046
838,59,0.9780863,0.9840308427810669
839,59,0.9770987,0.9795485138893127
859,59,0.96703595,0.9565932750701904
920,59,0.9686574,0.9937307834625244
943,59,0.98132956,0.9836154580116272
2,60,0.31740922,0.5824740529060364
40,60,0.6097821,0.5647426247596741
45,60,0.5495229,0.5922471284866333
50,60,0.7908128,0.7285935282707214
52,60,0.26028043,0.6171131730079651
74,60,0.6610382,0.6637333035469055
82,60,0.3130682,0.6363081932067871
111,60,0.5342811,0.5999358892440796
116,60,0.7743195,0.6790805459022522
121,60,0.90018064,0.6707372665405273
132,60,0.9228782,0.6737773418426514
155,60,0.6371289,0.6118341684341431
166,60,0.89680135,0.7549468278884888
172,60,0.6757544,0.684624195098877
228,60,0.70275474,0.6157737374305725
234,60,0.74027884,0.7029645442962646
236,60,0.7191839,0.6446533203125
237,60,0.3989724,0.6599843502044678
238,60,0.6770667,0.6789360046386719
245,60,0.83886534,0.6599843502044678
252,60,0.56242365,0.7087100148200989
254,60,0.76402074,0.6599843502044678
255,60,0.47806236,0.3501644432544708
258,60,0.6291098,0.6103422045707703
263,60,0.43277037,0.6582225561141968
269,60,0.9247371,0.6720098257064819
271,60,0.859705,0.604023277759552
275,60,0.5520611,0.5367435812950134
311,60,0.54610634,0.6715134382247925
317,60,0.77674353,0.49790453910827637
320,60,0.6918788,0.6428638100624084
328,60,0.9090229,0.7290446758270264
333,60,0.48633742,0.6621854305267334
344,60,0.37303245,0.4521941840648651
347,60,0.51966465,0.866230845451355
348,60,0.35465893,0.6005829572677612
360,60,0.28122544,0.6279018521308899
391,60,0.78969985,0.4537222385406494
392,60,0.8572039,0.7563760280609131
396,60,0.6912027,0.6635950803756714
414,60,0.60825723,0.5728460550308228
415,60,0.45733675,0.6910064220428467
417,60,0.50334084,0.5951635837554932
434,60,0.7580114,0.6398815512657166
436,60,0.5874355,0.7943928241729736
484,60,0.9630627,0.6167256236076355
485,60,0.6234403,0.6256486773490906
528,60,0.51490575,0.5155848860740662
542,60,0.8338079,0.8100950717926025
546,60,0.43096548,0.622788667678833
558,60,0.9916284,0.6097140312194824
592,60,0.70394814,0.7311822772026062
628,60,0.73516434,0.6055418252944946
634,60,0.6288285,0.6867806911468506
641,60,0.4131996,0.5977895259857178
655,60,0.4015896,0.5580853819847107
656,60,0.53940094,0.8027671575546265
662,60,0.6916659,0.7493218183517456
667,60,0.615269,0.6981940865516663
687,60,0.8353358,0.7257795333862305
698,60,0.6110527,0.6449113488197327
709,60,0.5850491,0.7400599718093872
716,60,0.8391356,0.6097766757011414
722,60,0.90616333,0.6426277756690979
730,60,0.7845957,0.723839282989502
756,60,0.3499178,0.6429872512817383
757,60,0.912155,0.4960803985595703
769,60,0.6063295,0.5253848433494568
779,60,0.644308,0.6918230652809143
788,60,0.9810438,0.505725085735321
794,60,0.6378111,0.7267509698867798
803,60,0.8253406,0.710851788520813
838,60,0.9569545,0.7545081377029419
839,60,0.76537406,0.6128507852554321
846,60,0.08123239,0.502493143081665
859,60,0.7328298,0.5837586522102356
872,60,0.61713976,0.5765140056610107
920,60,0.82967216,0.592215895652771
2,61,0.9659226,0.9653258323669434
40,61,0.9387567,0.9551235437393188
45,61,0.9137331,0.961897611618042
50,61,0.95116526,0.9529005885124207
52,61,0.9641124,0.9563402533531189
74,61,0.96440125,0.9460068941116333
82,61,0.9508297,0.9532973766326904
109,61,0.97932136,0.9657842516899109
110,61,0.9399559,0.9622771739959717
111,61,0.93422747,0.9542331099510193
116,61,0.96310407,0.9506199955940247
132,61,0.9389664,0.9630059003829956
166,61,0.9251326,0.9553408622741699
172,61,0.79612225,0.9571548104286194
219,61,0.9022846,0.9443966746330261
228,61,0.9777762,0.9617540240287781
234,61,0.93642896,0.9520784616470337
236,61,0.8503858,0.9614792466163635
237,61,0.8579729,0.9555696249008179
238,61,0.9249133,0.9487131237983704
245,61,0.9640365,0.9555696249008179
252,61,0.9687044,0.9549669027328491
254,61,0.9635425,0.9555696249008179
255,61,0.9760388,0.9540625214576721
258,61,0.9167911,0.9571271538734436
263,61,0.98290974,0.9538877010345459
269,61,0.96497786,0.9554169178009033
271,61,0.98206306,0.9570819139480591
275,61,0.9790785,0.956486701965332
292,61,0.94318557,0.9557457566261292
311,61,0.9583325,0.9525931477546692
317,61,0.98347116,0.9547916650772095
320,61,0.94300914,0.9610096216201782
328,61,0.89691454,0.955801248550415
333,61,0.97011924,0.9574253559112549
344,61,0.97284704,0.9621133804321289
347,61,0.96495765,0.9600985646247864
348,61,0.96860814,0.9491919279098511
355,61,0.97612256,0.9542385935783386
360,61,0.970038,0.9463193416595459
366,61,0.891474,0.9518848061561584
391,61,0.960146,0.958336591720581
392,61,0.97324264,0.9413222670555115
396,61,0.9691452,0.9519845247268677
414,61,0.94222534,0.9600443840026855
415,61,0.9711785,0.9487752914428711
417,61,0.9895147,0.9525970220565796
434,61,0.9884473,0.9644713401794434
436,61,0.9863572,0.9609606266021729
484,61,0.9594708,0.9308983087539673
485,61,0.96921647,0.9489049911499023
487,61,0.9876005,0.9693360328674316
528,61,0.98790616,0.9488564729690552
534,61,0.9289884,0.9582943320274353
542,61,0.9899598,0.9594281911849976
546,61,0.9476341,0.962970495223999
555,61,0.99130964,0.9477185010910034
558,61,0.9597018,0.9607962965965271
592,61,0.95870966,0.9644995927810669
628,61,0.96209794,0.962303638458252
634,61,0.9910882,0.961408257484436
641,61,0.96284586,0.9656267762184143
655,61,0.9852436,0.9603075981140137
656,61,0.97088295,0.9470138549804688
662,61,0.9432546,0.94795823097229
667,61,0.9750933,0.9643039703369141
687,61,0.9311282,0.9569488167762756
693,61,0.965881,0.9458838701248169
698,61,0.9373267,0.9355103969573975
709,61,0.9896182,0.9560126066207886
716,61,0.9548928,0.9631057381629944
722,61,0.961717,0.9571165442466736
738,61,0.9258374,0.9374756217002869
740,61,0.93609643,0.939282238483429
756,61,0.96087635,0.9711857438087463
757,61,0.9856228,0.9495014548301697
769,61,0.9278795,0.9414194226264954
779,61,0.9160616,0.947584867477417
788,61,0.9457591,0.9585301876068115
794,61,0.9904785,0.96237713098526
796,61,0.9343445,0.9744834899902344
803,61,0.9304142,0.9633222818374634
808,61,0.9187001,0.9688292145729065
838,61,0.9024671,0.9675837159156799
846,61,0.9817924,0.9617272615432739
859,61,0.9630613,0.9558565616607666
872,61,0.95712984,0.9626898765563965
920,61,0.9791251,0.9759407639503479
943,61,0.95659304,0.9574089050292969
2,62,0.7418858,0.786728024482727
40,62,0.49721712,0.6276829838752747
45,62,0.820655,0.7276924848556519
50,62,0.5974797,0.5605804324150085
52,62,0.60138947,0.5973055362701416
74,62,0.5855549,0.39017075300216675
82,62,0.19826378,0.4780711531639099
109,62,0.98359054,0.8074862957000732
110,62,0.97662675,0.8621296286582947
111,62,0.989454,0.7499788403511047
116,62,0.69300103,0.8315794467926025
132,62,0.9841383,0.8592749238014221
155,62,0.8823603,0.88651442527771
166,62,0.96804017,0.9026039838790894
172,62,0.6236006,0.7981740236282349
219,62,0.42433348,0.5093584656715393
228,62,0.40858755,0.5671122670173645
234,62,0.53470224,0.5855742692947388
236,62,0.8694141,0.5045883655548096
237,62,0.6213443,0.6853496432304382
252,62,0.86253625,0.8903510570526123
254,62,0.8543215,0.6853496432304382
255,62,0.8976658,0.6686246991157532
258,62,0.5079,0.6648411750793457
263,62,0.6041218,0.47831207513809204
269,62,0.57001233,0.6820221543312073
271,62,0.7773458,0.6413044929504395
292,62,0.3087188,0.4425119459629059
317,62,0.8150365,0.7819286584854126
320,62,0.732601,0.7270592451095581
328,62,0.45759463,0.6338776350021362
333,62,0.63271207,0.5993247032165527
344,62,0.4639224,0.5000588893890381
347,62,0.83336395,0.959440290927887
355,62,0.32407567,0.6483392715454102
360,62,0.49945533,0.6181131601333618
366,62,0.93831897,0.6776810884475708
391,62,0.6859061,0.6241989731788635
392,62,0.76612306,0.4519251883029938
396,62,0.8922894,0.5624245405197144
414,62,0.42837217,0.5793815851211548
415,62,0.50265545,0.7370482087135315
434,62,0.76560086,0.7866790294647217
436,62,0.48542118,0.8294408917427063
484,62,0.9024729,0.7776225805282593
485,62,0.487587,0.6652158498764038
487,62,0.88909644,0.7512593269348145
528,62,0.45039222,0.489396333694458
534,62,0.48802567,0.6127762794494629
542,62,0.89693797,0.9294009208679199
555,62,0.8393951,0.8968012928962708
592,62,0.91111416,0.8761961460113525
628,62,0.8081407,0.6742202639579773
634,62,0.9783882,1.025003433227539
641,62,0.92775875,0.9427571296691895
655,62,0.511651,0.5159701108932495
656,62,0.8134361,0.5972105860710144
662,62,0.48486835,0.903960108757019
667,62,0.9402522,0.7864934206008911
687,62,0.9565231,0.7593519687652588
693,62,0.6994794,0.5104526877403259
698,62,0.40917677,0.6286513805389404
709,62,0.61868757,0.6187240481376648
716,62,0.50090206,0.7894365787506104
722,62,0.47957563,0.5824888348579407
730,62,0.8691447,0.8363980054855347
738,62,0.77801794,0.5934178829193115
740,62,0.46087074,0.46429330110549927
756,62,0.5779737,0.6995358467102051
757,62,0.609118,0.5898023247718811
769,62,0.48201194,0.47879907488822937
779,62,0.8945094,0.6584765315055847
788,62,0.95562005,0.6902590990066528
796,62,0.5279976,0.8588132858276367
803,62,0.5453852,0.7301025390625
808,62,0.664662,0.6922750473022461
838,62,0.9487586,0.9385144114494324
839,62,0.6190671,0.7205629348754883
846,62,0.39240342,0.6574373245239258
859,62,0.9210071,0.9009436964988708
920,62,0.587782,0.7144895792007446
943,62,0.61201924,0.5477861762046814
2,63,0.8029189,0.771763801574707
40,63,0.7587537,0.7688495516777039
45,63,0.6248348,0.8300435543060303
50,63,0.7762056,0.8169589638710022
52,63,0.64904636,0.8205753564834595
74,63,0.8613178,0.8083410263061523
82,63,0.652664,0.7636945247650146
111,63,0.76370555,0.8098366260528564
116,63,0.97371733,0.8132309317588806
121,63,0.867006,0.7879420518875122
132,63,0.8015244,0.8823140263557434
155,63,0.9203172,0.8001668453216553
166,63,0.9797115,0.8670974373817444
172,63,0.9005416,0.8002251386642456
228,63,0.6516365,0.8037551641464233
234,63,0.8509198,0.8500150442123413
236,63,0.68670225,0.7714509963989258
237,63,0.6117131,0.8184747695922852
238,63,0.88127005,0.7545121908187866
245,63,0.82361686,0.8184747695922852
252,63,0.82773,0.8654450178146362
254,63,0.92775005,0.8184747695922852
255,63,0.9139385,0.7304550409317017
258,63,0.80079335,0.8145769834518433
263,63,0.60417193,0.8271507024765015
269,63,0.84388345,0.8148016333580017
271,63,0.8655261,0.8234703540802002
275,63,0.8508871,0.7846699953079224
311,63,0.6986053,0.7862956523895264
317,63,0.67640704,0.7606678009033203
320,63,0.8364693,0.7798762321472168
328,63,0.8207799,0.8325290679931641
333,63,0.69218564,0.7847536206245422
344,63,0.69909394,0.718625009059906
347,63,0.9312771,0.8576967716217041
348,63,0.6752207,0.7950277328491211
360,63,0.6851426,0.7963443994522095
391,63,0.94634,0.7566051483154297
392,63,0.8326681,0.822121262550354
396,63,0.8761722,0.7940186262130737
414,63,0.9002393,0.7707613706588745
415,63,0.67071396,0.8866375684738159
417,63,0.7195564,0.8393790125846863
434,63,0.7712849,0.7664015889167786
436,63,0.813616,0.8930436372756958
484,63,0.8406722,0.7599270939826965
485,63,0.8524009,0.8141220808029175
528,63,0.7433669,0.7555414438247681
542,63,0.9139016,0.8986150026321411
546,63,0.73385555,0.8120813369750977
558,63,0.9525988,0.8175086379051208
592,63,0.94233245,0.8892204165458679
628,63,0.81410074,0.8510699272155762
634,63,0.9593744,0.8700263500213623
641,63,0.66516703,0.8423751592636108
655,63,0.6811028,0.8156898021697998
656,63,0.6067079,0.8280375599861145
662,63,0.75260025,0.8033126592636108
667,63,0.83272475,0.8037039637565613
687,63,0.9413391,0.8448991775512695
698,63,0.76324975,0.7950558662414551
709,63,0.6193176,0.791108250617981
716,63,0.94558007,0.8116366863250732
722,63,0.9029931,0.7810182571411133
730,63,0.8780147,0.7945071458816528
756,63,0.6070175,0.8369746208190918
757,63,0.9692523,0.7292556762695312
769,63,0.8601783,0.7529309988021851
779,63,0.7932344,0.7973829507827759
788,63,0.93901193,0.8149805068969727
794,63,0.8114245,0.8411898612976074
803,63,0.60803336,0.8037886619567871
838,63,0.77254844,0.8527005910873413
839,63,0.91668594,0.8104022145271301
846,63,0.52130044,0.767810046672821
859,63,0.90544504,0.8048732280731201
872,63,0.77961504,0.7686437368392944
920,63,0.5371546,0.7945126295089722
45,64,0.5715146,0.7858520150184631
50,64,0.88314474,0.817290186882019
111,64,0.53811216,0.6599851846694946
132,64,0.44762623,0.6864907145500183
155,64,0.75658506,0.7234929203987122
166,64,0.7747201,0.7634538412094116
172,64,0.53566486,0.7809821367263794
228,64,0.73905355,0.7950693368911743
234,64,0.66402507,0.7670841813087463
236,64,0.68689865,0.6217194199562073
237,64,0.88358456,0.7769565582275391
238,64,0.97109735,0.7271065711975098
255,64,0.42238367,0.6672518849372864
317,64,0.79434323,0.67950838804245
344,64,0.69196254,0.7351541519165039
347,64,0.77156377,0.7273943424224854
391,64,0.7776974,0.5526943206787109
396,64,0.9502286,0.7514760494232178
414,64,0.9825625,0.7924003601074219
434,64,0.67364657,0.7299010753631592
436,64,0.54376554,0.7670818567276001
484,64,0.7661201,0.5424649715423584
528,64,0.5237367,0.629346489906311
534,64,0.58226717,0.7284485101699829
542,64,0.78936404,0.7257571220397949
546,64,0.9589451,0.8165737390518188
592,64,0.9194966,0.7459722757339478
634,64,0.9214832,0.7197991609573364
655,64,0.37113193,0.8153975009918213
656,64,0.9824791,0.6560915112495422
662,64,0.6282117,0.5913861393928528
687,64,0.53288686,0.7186472415924072
698,64,0.60219616,0.7626786828041077
709,64,0.875184,0.6570667028427124
730,64,0.70895815,0.5168763399124146
756,64,0.86135143,0.8315179347991943
757,64,0.9399316,0.6587868332862854
769,64,0.9252488,0.7330247163772583
788,64,0.8515112,0.6606433391571045
838,64,0.8601546,0.8184832334518433
872,64,0.776107,0.7337655425071716
2,65,0.97204936,0.8975611329078674
40,65,0.76793885,0.9101402759552002
45,65,0.83686435,0.8180001974105835
50,65,0.95276994,0.8931019902229309
52,65,0.9068866,0.9176512956619263
74,65,0.60997444,0.8946913480758667
82,65,0.9890806,0.8901612758636475
111,65,0.8215675,0.8096264600753784
116,65,0.8197931,0.850623369216919
121,65,0.88291955,0.9088875651359558
132,65,0.9048006,0.8893076181411743
155,65,0.7844829,0.9174129962921143
166,65,0.9843231,0.9162285923957825
172,65,0.43114257,0.9154648184776306
219,65,0.88889664,0.8919162750244141
228,65,0.97998524,0.9148595929145813
234,65,0.9308664,0.8895697593688965
236,65,0.86700684,0.8829531669616699
237,65,0.9863063,0.8921372294425964
238,65,0.9445411,0.8734571933746338
245,65,0.8212689,0.8921372294425964
252,65,0.83574754,0.8841574192047119
254,65,0.9056868,0.8921372294425964
255,65,0.71890175,0.8190022110939026
258,65,0.6869263,0.8974080085754395
263,65,0.43369758,0.8683815002441406
269,65,0.87751323,0.9131056666374207
271,65,0.95112246,0.9161280393600464
275,65,0.94777936,0.9255489706993103
292,65,0.9616188,0.9208782911300659
311,65,0.799714,0.8414551019668579
317,65,0.92515147,0.8729225993156433
320,65,0.9825103,0.9347665905952454
328,65,0.95435405,0.949480414390564
333,65,0.47175893,0.867038905620575
344,65,0.8863318,0.9165413975715637
347,65,0.8771825,0.8972342014312744
348,65,0.8154447,0.9046908617019653
355,65,0.68767864,0.8903185129165649
391,65,0.66039157,0.836227536201477
392,65,0.98348796,0.9170687198638916
396,65,0.94052774,0.8751208782196045
414,65,0.9923668,0.9468618035316467
415,65,0.72325087,0.8734591603279114
417,65,0.9482798,0.8761066198348999
434,65,0.90832436,0.8594719171524048
436,65,0.85078114,0.8946179151535034
484,65,0.9655529,0.6843730807304382
485,65,0.43753585,0.8981230854988098
528,65,0.79100376,0.9076144099235535
534,65,0.98504144,0.9232805967330933
542,65,0.943562,0.9259759187698364
546,65,0.9496936,0.8979435563087463
558,65,0.81771857,0.9359670281410217
592,65,0.9459351,0.920279324054718
628,65,0.8318405,0.888849675655365
634,65,0.93180215,0.9061142802238464
641,65,0.62208486,0.885870099067688
655,65,0.9532232,0.9463911652565002
656,65,0.670331,0.903142511844635
662,65,0.8448413,0.8058853149414062
667,65,0.9635318,0.8940595388412476
687,65,0.7967525,0.8247187733650208
693,65,0.5131465,0.8823806047439575
698,65,0.7502535,0.8740559220314026
709,65,0.8793598,0.8775926828384399
716,65,0.6165737,0.9132229685783386
722,65,0.9454707,0.925572395324707
730,65,0.72597396,0.7895232439041138
738,65,0.48790076,0.9224792122840881
740,65,0.75868255,0.917199969291687
756,65,0.78501886,0.9086748361587524
757,65,0.54500973,0.8991745710372925
769,65,0.63790303,0.8873066306114197
779,65,0.96389455,0.924413800239563
788,65,0.9203892,0.8785768747329712
794,65,0.9555447,0.8425520658493042
803,65,0.9005357,0.8284659385681152
808,65,0.92353,0.8725007176399231
838,65,0.94159156,0.9028370380401611
839,65,0.7698076,0.9029783606529236
846,65,0.62117463,0.9049023389816284
859,65,0.8542643,0.8778111338615417
872,65,0.919559,0.8992510437965393
920,65,0.98708886,0.8950648307800293
943,65,0.7192419,0.8756332397460938
2,66,0.61268884,0.5490069389343262
40,66,0.5831926,0.5190378427505493
45,66,0.5077043,0.667142391204834
50,66,0.56403345,0.8471928834915161
52,66,0.23178609,0.6257264018058777
74,66,0.68383455,0.7130480408668518
82,66,0.44446704,0.6014637351036072
111,66,0.44815037,0.7213898301124573
116,66,0.9779431,0.6484987139701843
121,66,0.9638157,0.7235287427902222
132,66,0.9292982,0.7853665351867676
155,66,0.6528219,0.6846117973327637
166,66,0.94049406,0.826422929763794
172,66,0.9535178,0.6589474678039551
228,66,0.21750753,0.6044310331344604
234,66,0.90319914,0.7944784164428711
236,66,0.61521095,0.766249418258667
237,66,0.30045655,0.7059081196784973
238,66,0.94853604,0.621170699596405
245,66,0.9165563,0.7059081196784973
252,66,0.60873157,0.7307925224304199
254,66,0.94634664,0.7059081196784973
255,66,0.6403603,0.48266035318374634
258,66,0.57870716,0.6568529605865479
263,66,0.306239,0.7331587672233582
269,66,0.9031772,0.7202037572860718
271,66,0.8905942,0.6867201328277588
275,66,0.4392564,0.5229659080505371
311,66,0.5065696,0.6999310255050659
317,66,0.8141402,0.6191964745521545
320,66,0.7622944,0.552392840385437
328,66,0.81352305,0.7524199485778809
333,66,0.50488645,0.6369364261627197
344,66,0.57560843,0.47035276889801025
347,66,0.72166497,0.8537135720252991
348,66,0.43818176,0.6373127698898315
360,66,0.4341781,0.62916100025177
391,66,0.8938531,0.5558052062988281
392,66,0.85912246,0.753943681716919
396,66,0.57125473,0.7141855359077454
414,66,0.66440696,0.5346200466156006
415,66,0.4251025,0.7473666667938232
417,66,0.33779496,0.6143110394477844
434,66,0.7921906,0.6388075947761536
436,66,0.56495446,0.8772345781326294
484,66,0.8906666,0.7264354228973389
485,66,0.7063614,0.6310763359069824
528,66,0.6936104,0.6527917981147766
542,66,0.944865,0.8759400844573975
546,66,0.41420126,0.6537262797355652
558,66,0.923566,0.6086282730102539
592,66,0.85278875,0.7915845513343811
628,66,0.57074386,0.7103245854377747
634,66,0.7470066,0.7593135237693787
641,66,0.49398994,0.554055392742157
655,66,0.60787904,0.6268585920333862
656,66,0.42024255,0.8269436955451965
662,66,0.68585736,0.8159293532371521
667,66,0.55370444,0.6997283101081848
687,66,0.8539401,0.8038303852081299
698,66,0.48215088,0.6510549783706665
709,66,0.4263736,0.8058439493179321
716,66,0.8105635,0.6041859984397888
722,66,0.9859404,0.6111078858375549
730,66,0.7076055,0.7807446718215942
756,66,0.23090671,0.62298184633255
757,66,0.9836176,0.6341078281402588
769,66,0.5801236,0.5425956845283508
779,66,0.41104007,0.6723756790161133
788,66,0.6107369,0.568672776222229
794,66,0.7240331,0.6816484928131104
803,66,0.96333206,0.7350565195083618
838,66,0.9030525,0.7667444348335266
839,66,0.6264583,0.7206125259399414
846,66,0.3602169,0.5347050428390503
859,66,0.9531327,0.5259568691253662
872,66,0.32935658,0.6287358999252319
920,66,0.92937696,0.6031648516654968
45,67,0.99207944,1.0039088726043701
50,67,0.91199076,0.9738978147506714
111,67,0.9922668,0.9700049161911011
132,67,0.9811557,0.9817894697189331
166,67,0.948054,0.977239727973938
172,67,0.9709187,0.9510358572006226
228,67,0.97795886,0.973282516002655
234,67,0.9847651,0.9680435657501221
236,67,0.98208284,1.0063197612762451
237,67,0.9911679,0.9650013446807861
255,67,0.97279984,0.9897457957267761
317,67,0.99120706,0.9821809530258179
344,67,0.9622337,0.974784255027771
347,67,0.98470736,0.9662250280380249
391,67,0.99085474,0.9834786653518677
396,67,0.949371,0.967172384262085
434,67,0.9432908,0.9694539308547974
436,67,0.94655085,0.9798606038093567
484,67,0.9889076,0.9603760242462158
528,67,0.9878472,0.9893364906311035
534,67,0.85234135,0.9748827219009399
542,67,0.989657,0.9809598326683044
592,67,0.9906062,0.9855914115905762
634,67,0.99732244,0.985529899597168
655,67,0.98910505,0.967075526714325
656,67,0.98582405,0.9646909832954407
662,67,0.98091346,0.9845022559165955
687,67,0.9948285,0.9895734190940857
698,67,0.8096697,0.9380769729614258
709,67,0.97610897,0.9986490607261658
730,67,0.983814,0.987319827079773
756,67,0.98901635,0.9757673740386963
757,67,0.9916121,0.993290364742279
769,67,0.9764077,0.9597635269165039
788,67,0.9866625,0.9803494215011597
838,67,0.9348693,0.9519014358520508
872,67,0.9843635,0.9833794236183167
2,68,0.4215258,0.7007837295532227
40,68,0.6562797,0.6673576831817627
45,68,0.4004743,0.638796865940094
50,68,0.8310402,0.7968147993087769
52,68,0.39228347,0.685310959815979
74,68,0.75678086,0.7523059844970703
82,68,0.4464246,0.7074435949325562
111,68,0.67001325,0.5798623561859131
116,68,0.97319347,0.7763299345970154
121,68,0.93187827,0.7396915555000305
132,68,0.8778445,0.7089090347290039
155,68,0.76304173,0.6569751501083374
166,68,0.8785279,0.7655347585678101
172,68,0.6319646,0.7739369869232178
228,68,0.5578188,0.6750877499580383
234,68,0.8092893,0.7680768966674805
236,68,0.77905244,0.7148252129554749
237,68,0.34054124,0.7230813503265381
238,68,0.87019217,0.7981566190719604
245,68,0.8604711,0.7230813503265381
252,68,0.7005437,0.7746734023094177
254,68,0.9314619,0.7230813503265381
255,68,0.5529869,0.33535850048065186
258,68,0.7661947,0.6848371028900146
263,68,0.55422926,0.7101864814758301
269,68,0.9659454,0.758655309677124
271,68,0.96852493,0.6578036546707153
275,68,0.76145416,0.6152567863464355
311,68,0.5355018,0.7530884742736816
317,68,0.89059025,0.5247356295585632
320,68,0.81151634,0.693980872631073
328,68,0.97377414,0.7958254218101501
333,68,0.54190856,0.7512516975402832
344,68,0.6366604,0.5009785294532776
347,68,0.4958225,0.9236853122711182
348,68,0.7005971,0.6601946353912354
360,68,0.42545533,0.7172771096229553
391,68,0.7247596,0.4058666229248047
392,68,0.91344994,0.8491622805595398
396,68,0.81479263,0.7596553564071655
414,68,0.82628727,0.6616230010986328
415,68,0.71344614,0.7388546466827393
417,68,0.6345775,0.6766043901443481
434,68,0.8436712,0.7644954919815063
436,68,0.58558375,0.8051373362541199
484,68,0.97743464,0.6478853225708008
485,68,0.50239867,0.7120182514190674
528,68,0.4294358,0.6176796555519104
534,68,0.5997329,0.8328280448913574
542,68,0.96125174,0.816898763179779
546,68,0.6138499,0.6746827363967896
558,68,0.9897762,0.6983599662780762
592,68,0.7170073,0.7447189688682556
628,68,0.8213078,0.6372813582420349
634,68,0.74222386,0.70560622215271
641,68,0.9711149,0.7008872032165527
655,68,0.41177115,0.561470627784729
656,68,0.501759,0.8613818287849426
662,68,0.61771375,0.8027476668357849
667,68,0.77627504,0.8142200708389282
687,68,0.8658123,0.7454500198364258
698,68,0.7579973,0.7223142981529236
709,68,0.6443578,0.8160527944564819
716,68,0.95045483,0.6842995882034302
722,68,0.9485145,0.7347269058227539
730,68,0.7718304,0.7468193173408508
756,68,0.3928623,0.7288199663162231
757,68,0.9888445,0.5354830622673035
769,68,0.82267237,0.6055135130882263
779,68,0.74438804,0.767422616481781
788,68,0.971498,0.5978367924690247
794,68,0.6011835,0.8174283504486084
803,68,0.931191,0.8087414503097534
838,68,0.95203406,0.8636423945426941
839,68,0.8947223,0.6673752069473267
846,68,0.071720876,0.5879457592964172
