cell,drug,true_value,predicted_value
300,60,0.6008401,0.6237674355506897
308,60,0.615617,0.6150597929954529
314,60,0.48906556,0.5748860239982605
325,60,0.89770424,0.6844791769981384
334,60,0.12407471,0.6206967830657959
343,60,0.65827894,0.6037700176239014
346,60,0.80441386,0.650002658367157
364,60,0.42696115,0.6895436644554138
372,60,0.39754528,0.5986654758453369
374,60,0.4665555,0.7115698456764221
377,60,0.90815014,0.5795819163322449
429,60,0.6088341,0.5398961305618286
443,60,0.31491125,0.5777691602706909
451,60,0.9301156,0.6567599773406982
469,60,0.853022,0.5926065444946289
470,60,0.45042363,0.634427547454834
480,60,0.8781876,0.6665225625038147
481,60,0.926066,0.43618130683898926
490,60,0.9402884,0.6907163262367249
493,60,0.51543707,0.7104527950286865
501,60,0.38271138,0.5794713497161865
502,60,0.46102354,0.6260695457458496
511,60,0.4913997,0.5601018071174622
518,60,0.64570975,0.7067106366157532
520,60,0.43639293,0.5441895723342896
527,60,0.28784806,0.7549359202384949
530,60,0.45995694,0.6849805116653442
551,60,0.7462111,0.6206967830657959
567,60,0.6099698,0.6942094564437866
568,60,0.6214538,0.6618873476982117
582,60,0.86958104,0.6458178162574768
624,60,0.90333587,0.5855555534362793
628,60,0.73516434,0.6351591348648071
652,60,0.5026905,0.6206967830657959
662,60,0.6916659,0.6527358293533325
677,60,0.1565753,0.6558361649513245
685,60,0.6318869,0.6692233681678772
706,60,0.4528868,0.5774666666984558
709,60,0.5850491,0.7699849009513855
717,60,0.54088527,0.7035703063011169
721,60,0.6442194,0.5939301252365112
736,60,0.7563818,0.4801654517650604
746,60,0.6304144,0.6244969367980957
774,60,0.26814872,0.5761735439300537
775,60,0.38998792,0.6368755102157593
781,60,0.7327842,0.5812879204750061
787,60,0.5521114,0.6776133179664612
809,60,0.4026155,0.6805477142333984
818,60,0.28265914,0.6823550462722778
867,60,0.5933387,0.5834872126579285
872,60,0.61713976,0.5737576484680176
874,60,0.9648946,0.576328694820404
875,60,0.2916607,0.6299026608467102
912,60,0.8405026,0.6498051881790161
932,60,0.563077,0.6505081653594971
937,60,0.69617695,0.5233578681945801
940,60,0.5859193,0.6539030075073242
1,61,0.93479437,0.9568281173706055
16,61,0.9740194,0.9468451738357544
18,61,0.94359314,0.9735564589500427
20,61,0.9793532,0.9285053014755249
21,61,0.9767663,0.9765225648880005
31,61,0.7109749,0.966945230960846
67,61,0.9264225,0.9520554542541504
74,61,0.96440125,0.9369428157806396
81,61,0.954018,0.9373277425765991
85,61,0.9830513,0.9505527019500732
87,61,0.9609265,0.954389750957489
117,61,0.886011,0.9595479965209961
134,61,0.9569303,0.9601791501045227
143,61,0.9005073,0.9514780044555664
190,61,0.9681963,0.9494097828865051
195,61,0.8460809,0.9612847566604614
196,61,0.9483294,0.967410147190094
203,61,0.97345746,0.9609037637710571
217,61,0.9671034,0.9401601552963257
222,61,0.7984936,0.9660374522209167
250,61,0.99076855,0.9631643295288086
253,61,0.94813395,0.9648195505142212
262,61,0.9787273,0.9673054218292236
266,61,0.94475573,0.9424179792404175
288,61,0.9619904,0.9588984251022339
290,61,0.9474607,0.9539552330970764
300,61,0.93646604,0.9576320052146912
308,61,0.97725624,0.9603509306907654
314,61,0.9801314,0.9424479603767395
325,61,0.99172485,0.9645875692367554
334,61,0.8978292,0.9631643295288086
343,61,0.9473549,0.9575943946838379
346,61,0.9171264,0.9671747088432312
364,61,0.967564,0.9685217142105103
372,61,0.9414295,0.965422511100769
374,61,0.98434776,0.9725606441497803
377,61,0.9426801,0.9772703647613525
379,61,0.9352636,0.9639807939529419
394,61,0.94874007,0.9672542810440063
429,61,0.98189276,0.9633136987686157
443,61,0.96859694,0.9622560143470764
451,61,0.9875087,0.9596620202064514
469,61,0.976638,0.9596479535102844
470,61,0.9778646,0.9711869955062866
480,61,0.95885193,0.9633398056030273
481,61,0.85419106,0.9661163091659546
490,61,0.9133068,0.9635199308395386
493,61,0.96012723,0.9570623636245728
501,61,0.9302026,0.9641281366348267
502,61,0.957085,0.9643890857696533
507,61,0.88626736,0.9541797041893005
511,61,0.96653795,0.9598784446716309
518,61,0.9090247,0.9730662107467651
520,61,0.9458018,0.9457504749298096
527,61,0.9384644,0.9636406302452087
530,61,0.8776799,0.9690095782279968
539,61,0.96703666,0.9535863995552063
551,61,0.8694619,0.9631643295288086
567,61,0.989566,0.9563636779785156
568,61,0.95314234,0.9512553215026855
582,61,0.9897973,0.9650000929832458
624,61,0.9867271,0.9577103853225708
628,61,0.96209794,0.9648264646530151
652,61,0.86178076,0.9631643295288086
662,61,0.9432546,0.9601373076438904
677,61,0.970436,0.9614171981811523
685,61,0.97118944,0.9222152233123779
695,61,0.96620184,0.9573861360549927
706,61,0.90934414,0.9837502241134644
709,61,0.9896182,0.9633958339691162
717,61,0.9172651,0.9620742797851562
721,61,0.94083875,0.9448897242546082
736,61,0.9386814,0.9714970588684082
744,61,0.9602803,0.9577013850212097
746,61,0.9546209,0.9623650312423706
774,61,0.97354007,0.9614382982254028
775,61,0.9247997,0.9624386429786682
781,61,0.97877187,0.9454703330993652
787,61,0.95437664,0.9696992039680481
807,61,0.9682931,0.962560772895813
809,61,0.955143,0.9609447121620178
818,61,0.9645182,0.9652348160743713
820,61,0.86928236,0.9620757102966309
840,61,0.9826318,0.9603280425071716
867,61,0.9575252,0.9625033736228943
872,61,0.95712984,0.9596961736679077
874,61,0.9666957,0.9550171494483948
875,61,0.96445453,0.9452047348022461
912,61,0.8128619,0.962774932384491
937,61,0.97514784,0.9567427635192871
940,61,0.9874382,0.9588685631752014
1,62,0.50717807,0.8617113828659058
16,62,0.5807498,0.6602308750152588
18,62,0.90621626,0.7816459536552429
20,62,0.47332603,0.6861014366149902
21,62,0.8406936,0.8505316972732544
31,62,0.3637694,0.6028690934181213
67,62,0.40878066,0.5269991755485535
74,62,0.5855549,0.535399317741394
81,62,0.511331,0.8824812173843384
85,62,0.6387095,0.5533738136291504
87,62,0.9559408,0.851487934589386
117,62,0.53628725,0.6469613313674927
134,62,0.4525183,0.6430007815361023
143,62,0.6119056,0.5937073230743408
190,62,0.45661855,0.6324743032455444
195,62,0.13895476,0.7736711502075195
203,62,0.8439862,0.8762720823287964
217,62,0.31002545,0.7098382115364075
222,62,0.8786755,0.4786248207092285
250,62,0.55747885,0.6591123342514038
253,62,0.4174051,0.4072655439376831
262,62,0.5498841,0.533614456653595
266,62,0.67569184,0.8342379927635193
288,62,0.9504957,0.4435006082057953
290,62,0.4598344,0.43947333097457886
300,62,0.41417354,0.586333155632019
308,62,0.7088763,0.5981603264808655
325,62,0.94003654,0.8336117267608643
334,62,0.016835371,0.659112274646759
343,62,0.6745467,0.38874000310897827
346,62,0.7266275,0.8522436618804932
364,62,0.44229832,0.5604968070983887
374,62,0.34639353,0.4854452908039093
377,62,0.7745377,0.7877976894378662
379,62,0.91288155,0.7321645617485046
394,62,0.93538433,0.655523419380188
429,62,0.6210281,0.7083362340927124
443,62,0.81812817,0.6293179392814636
451,62,0.66343546,0.4482533931732178
469,62,0.8287985,0.46329352259635925
470,62,0.5658862,0.6284040212631226
480,62,0.48133162,0.6530476808547974
481,62,0.62324744,0.7763634324073792
490,62,0.6015863,0.4957267940044403
501,62,0.38305563,0.8946014642715454
502,62,0.6609433,0.854148268699646
507,62,0.56107104,0.5117220878601074
511,62,0.26684198,0.48342353105545044
518,62,0.83260566,0.8800084590911865
520,62,0.9804962,0.7782214879989624
527,62,0.9876344,0.833690881729126
530,62,0.30035135,0.5751919746398926
539,62,0.62961406,0.48647135496139526
551,62,0.467775,0.6591123342514038
567,62,0.79617983,0.7142581343650818
568,62,0.3715209,0.48226678371429443
624,62,0.93638355,0.6944305300712585
628,62,0.8081407,0.5921580791473389
652,62,0.9690735,0.6591123342514038
662,62,0.48486835,0.9031320810317993
677,62,0.54337364,0.44712263345718384
685,62,0.7665178,0.5194870233535767
695,62,0.64630884,0.8550529479980469
706,62,0.93444896,0.6613720655441284
709,62,0.61868757,0.6464315056800842
721,62,0.9883082,0.738644003868103
736,62,0.40117633,0.5805195569992065
744,62,0.8421589,0.7424285411834717
774,62,0.4005807,0.5837579965591431
775,62,0.5852826,0.5834002494812012
781,62,0.5559239,0.7837342023849487
787,62,0.8534561,0.8515550494194031
807,62,0.6299469,0.7663943767547607
809,62,0.9054854,0.5271501541137695
818,62,0.53165865,0.5757712125778198
840,62,0.70518017,0.7917465567588806
867,62,0.71224904,0.5743657350540161
874,62,0.9821543,0.81480872631073
875,62,0.55548704,0.6799976229667664
912,62,0.9500262,0.5335570573806763
932,62,0.7498194,0.6685137748718262
937,62,0.5844399,0.6149666905403137
940,62,0.60734195,0.5817664861679077
1,63,0.8073042,0.7975865006446838
16,63,0.67775077,0.8019989728927612
18,63,0.7260352,0.8733900785446167
20,63,0.69146526,0.756917417049408
21,63,0.8841276,0.8299461603164673
31,63,0.54960084,0.7810705304145813
46,63,0.9523745,0.834204375743866
67,63,0.7904965,0.786155641078949
74,63,0.8613178,0.7478853464126587
81,63,0.6624493,0.788876473903656
85,63,0.7635234,0.756156325340271
87,63,0.7014791,0.7711626291275024
117,63,0.5972826,0.8029221296310425
134,63,0.8575143,0.7820916771888733
195,63,0.7157995,0.7673559188842773
196,63,0.7759355,0.8125694990158081
217,63,0.78754777,0.7867635488510132
222,63,0.69776434,0.7973569631576538
250,63,0.69805354,0.8151044249534607
253,63,0.63544863,0.8284128904342651
266,63,0.7406753,0.7569980621337891
288,63,0.81166923,0.837242841720581
290,63,0.7885687,0.8070391416549683
300,63,0.7477397,0.8351142406463623
308,63,0.70600235,0.8018392324447632
314,63,0.8138894,0.7745687365531921
325,63,0.8848211,0.8374707698822021
334,63,0.53781927,0.8151044249534607
343,63,0.79089755,0.7694727778434753
346,63,0.8897042,0.8535738587379456
364,63,0.7170187,0.8298516869544983
372,63,0.78758186,0.7981926202774048
374,63,0.6791786,0.8713598251342773
377,63,0.8279243,0.8737272024154663
429,63,0.67227,0.8508054614067078
443,63,0.7205068,0.8131672143936157
451,63,0.8141362,0.8019964694976807
469,63,0.7928174,0.7771205902099609
470,63,0.63222843,0.8367953300476074
480,63,0.69842833,0.7971890568733215
481,63,0.9754824,0.8025669455528259
490,63,0.8102314,0.8185425996780396
493,63,0.65883243,0.8332078456878662
501,63,0.6890177,0.7341912388801575
502,63,0.68319714,0.8067548871040344
511,63,0.7590111,0.7262134552001953
518,63,0.8137909,0.886233389377594
520,63,0.79892844,0.6532609462738037
527,63,0.5989007,0.8573031425476074
530,63,0.8479522,0.8261119723320007
551,63,0.8557409,0.8151044845581055
567,63,0.9307622,0.8623073697090149
568,63,0.8310869,0.820402979850769
582,63,0.8155302,0.7644995450973511
624,63,0.9473754,0.7793170213699341
628,63,0.81410074,0.8265403509140015
652,63,0.89727294,0.8151044845581055
662,63,0.75260025,0.8318129777908325
677,63,0.71006507,0.8493385314941406
685,63,0.7609661,0.7790430784225464
706,63,0.74187416,0.8439298868179321
709,63,0.6193176,0.8351986408233643
717,63,0.7952497,0.8235540986061096
721,63,0.72114116,0.8269962072372437
736,63,0.8317807,0.8165624737739563
746,63,0.80991066,0.802905797958374
774,63,0.7110037,0.7927446961402893
775,63,0.8593523,0.8106414079666138
781,63,0.83658665,0.7708666920661926
787,63,0.7545563,0.8393230438232422
809,63,0.6489643,0.8157237768173218
818,63,0.6557855,0.8124924302101135
867,63,0.7360492,0.8292838335037231
872,63,0.77961504,0.762934684753418
874,63,0.9300821,0.7585928440093994
875,63,0.7800025,0.8012646436691284
912,63,0.85726047,0.767794668674469
932,63,0.6861797,0.8440004587173462
937,63,0.744814,0.7850015759468079
940,63,0.991166,0.8428201079368591
16,64,0.9142404,0.7004742622375488
18,64,0.44592783,0.6314432621002197
20,64,0.733541,0.7606235146522522
21,64,0.6439301,0.5803095102310181
31,64,0.25603834,0.5396408438682556
46,64,0.65579987,0.5114404559135437
143,64,0.8197492,0.692838728427887
180,64,0.6254878,0.7232189774513245
195,64,0.90329534,0.615941047668457
196,64,0.94561946,0.7398481965065002
288,64,0.73139805,0.7833466529846191
334,64,0.77491105,0.7314691543579102
346,64,0.64410746,0.6841283440589905
364,64,0.5378383,0.679722011089325
372,64,0.56740934,0.6874632239341736
374,64,0.3901422,0.7892186641693115
377,64,0.48208728,0.6554667353630066
379,64,0.9866626,0.6476271152496338
429,64,0.7536736,0.7238187789916992
470,64,0.9684571,0.6770182251930237
518,64,0.5211011,0.7834117412567139
520,64,0.56900066,0.7474497556686401
527,64,0.6070953,0.560988187789917
530,64,0.7344175,0.7663244009017944
545,64,0.90204823,0.6303583979606628
551,64,0.36285347,0.7314691543579102
567,64,0.88994586,0.7575763463973999
624,64,0.7170575,0.7119919061660767
652,64,0.9043695,0.7314691543579102
662,64,0.6282117,0.6738834977149963
677,64,0.68803364,0.5927343964576721
685,64,0.9639133,0.8387356996536255
709,64,0.875184,0.5828630924224854
736,64,0.5451194,0.5094796419143677
787,64,0.66788083,0.76944899559021
818,64,0.78287613,0.7666918039321899
820,64,0.9284175,0.6581861972808838
872,64,0.776107,0.7424339652061462
875,64,0.6106288,0.7572266459465027
940,64,0.9575299,0.5950945615768433
1,65,0.8744814,0.9054561257362366
16,65,0.914091,0.8883907794952393
18,65,0.76436913,0.8562195301055908
20,65,0.96762645,0.8962138891220093
21,65,0.8735274,0.8594407439231873
31,65,0.4151901,0.8676410913467407
46,65,0.92276794,0.8621385097503662
67,65,0.9756496,0.9417825937271118
74,65,0.60997444,0.8455365896224976
81,65,0.86276555,0.8699367046356201
85,65,0.98571837,0.9565401077270508
87,65,0.98053944,0.8718752861022949
117,65,0.8645241,0.9149553179740906
134,65,0.9632777,0.882500946521759
143,65,0.9660458,0.8651620149612427
190,65,0.73026395,0.8877382278442383
195,65,0.8664394,0.9153184294700623
196,65,0.8450848,0.8711503744125366
203,65,0.7637816,0.8331132531166077
217,65,0.9202345,0.9306639432907104
222,65,0.9476289,0.9211161136627197
250,65,0.9494586,0.8667160272598267
253,65,0.80837244,0.8756517171859741
266,65,0.96863055,0.8640351891517639
288,65,0.8377936,0.8367103934288025
290,65,0.94050837,0.8802708387374878
300,65,0.94081163,0.8890684247016907
308,65,0.87646365,0.8919333219528198
314,65,0.965779,0.9141929745674133
325,65,0.9899567,0.8602674603462219
334,65,0.89791304,0.8667160272598267
343,65,0.9486112,0.9340716600418091
346,65,0.8931009,0.8911998271942139
364,65,0.71340054,0.8490517139434814
372,65,0.8720303,0.8656355142593384
377,65,0.54572386,0.7875394821166992
379,65,0.49199197,0.8270375728607178
394,65,0.7605294,0.8365114331245422
429,65,0.93324053,0.8171817064285278
443,65,0.9589968,0.8999735713005066
451,65,0.92518175,0.8143337368965149
469,65,0.9530792,0.9208973050117493
470,65,0.65428776,0.889557957649231
480,65,0.9584762,0.8359237313270569
481,65,0.6047172,0.8777132034301758
490,65,0.9804619,0.9169554114341736
493,65,0.96415085,0.845477819442749
501,65,0.9363713,0.8490073680877686
502,65,0.44777852,0.8636047840118408
511,65,0.8509087,0.918627142906189
518,65,0.7258588,0.8053432106971741
520,65,0.9892018,0.9190321564674377
527,65,0.52903455,0.9024451971054077
551,65,0.9424934,0.8667160868644714
567,65,0.9842106,0.9136747121810913
568,65,0.8181302,0.9220944046974182
582,65,0.8377611,0.9343448877334595
624,65,0.94304067,0.9524087905883789
628,65,0.8318405,0.8907986879348755
652,65,0.67396003,0.8667160868644714
662,65,0.8448413,0.8112030029296875
677,65,0.847987,0.8857099413871765
685,65,0.9688969,0.8291977047920227
695,65,0.89767003,0.8660932779312134
706,65,0.56792593,0.7715104222297668
709,65,0.8793598,0.8779629468917847
717,65,0.69766736,0.8418716192245483
721,65,0.81930417,0.9060441851615906
736,65,0.8668975,0.8929177522659302
746,65,0.94588923,0.9011653065681458
774,65,0.8823054,0.9048945903778076
775,65,0.9945757,0.9288932681083679
781,65,0.8870284,0.9057484269142151
787,65,0.75766355,0.8841210007667542
809,65,0.7416953,0.8769375085830688
818,65,0.9878112,0.8631871938705444
840,65,0.96367776,0.7618768811225891
867,65,0.76027966,0.8260393738746643
872,65,0.919559,0.8775227665901184
874,65,0.9563518,0.9327317476272583
875,65,0.8921366,0.8579546213150024
912,65,0.98693556,0.9061751961708069
932,65,0.8863283,0.8709832429885864
937,65,0.72729236,0.8921745419502258
940,65,0.93210196,0.8455442786216736
1,66,0.67843497,0.7555270195007324
16,66,0.7508514,0.48670732975006104
18,66,0.7035822,0.7963589429855347
20,66,0.4150969,0.5447235107421875
21,66,0.43497947,0.7287271022796631
31,66,0.45516193,0.6947796940803528
46,66,0.75351346,0.7943828105926514
67,66,0.5833244,0.57411789894104
74,66,0.68383455,0.5882945656776428
81,66,0.29445592,0.665569543838501
85,66,0.91697955,0.6376017928123474
87,66,0.48095798,0.5927103161811829
117,66,0.3070527,0.7932003736495972
134,66,0.8041556,0.6420385837554932
195,66,0.29762235,0.6906514167785645
196,66,0.7367768,0.6661365032196045
217,66,0.79848087,0.5836746096611023
222,66,0.9572806,0.5870307087898254
250,66,0.654136,0.6504563689231873
253,66,0.42564696,0.5878570079803467
266,66,0.81709445,0.582711935043335
288,66,0.8239973,0.7668101787567139
290,66,0.73111826,0.5955458879470825
300,66,0.58523226,0.5783388614654541
308,66,0.46678627,0.6286095380783081
314,66,0.3456586,0.48115304112434387
325,66,0.8689243,0.7276406288146973
334,66,0.22896056,0.650456428527832
343,66,0.84289473,0.601531445980072
346,66,0.7001354,0.7508440017700195
364,66,0.71127677,0.7743524312973022
372,66,0.5701634,0.6579607725143433
374,66,0.43908718,0.8004961013793945
377,66,0.68177456,0.7776654362678528
429,66,0.7763442,0.790586531162262
443,66,0.20254406,0.6039623022079468
451,66,0.91203475,0.6494866013526917
469,66,0.8707429,0.6425096392631531
470,66,0.7103122,0.7278593182563782
480,66,0.7850921,0.5921100378036499
481,66,0.9087827,0.6164257526397705
490,66,0.970913,0.6099052429199219
493,66,0.34835464,0.755001425743103
501,66,0.33556142,0.41494059562683105
502,66,0.5848663,0.5968354344367981
511,66,0.4818224,0.6216245293617249
518,66,0.8114341,0.7245814800262451
520,66,0.3753426,0.557401716709137
527,66,0.52271056,0.8382505178451538
530,66,0.7764274,0.7163029313087463
551,66,0.7656668,0.650456428527832
567,66,0.88519627,0.808808445930481
568,66,0.6713576,0.7117244601249695
582,66,0.9338607,0.7678796648979187
624,66,0.8496991,0.6818196177482605
628,66,0.57074386,0.6349449753761292
652,66,0.8431061,0.650456428527832
662,66,0.68585736,0.7139922380447388
677,66,0.413991,0.8497778177261353
685,66,0.8259609,0.6498963236808777
706,66,0.720129,0.7835012674331665
709,66,0.4263736,0.772006630897522
717,66,0.45210418,0.6984316110610962
721,66,0.60892767,0.6402428150177002
736,66,0.7088285,0.6346505880355835
746,66,0.63963515,0.6357885599136353
774,66,0.4524522,0.6665148138999939
775,66,0.38295975,0.683605432510376
781,66,0.68887836,0.5450654029846191
787,66,0.61695707,0.6278435587882996
809,66,0.45675,0.6335288882255554
818,66,0.33364534,0.7033586502075195
867,66,0.49238682,0.6780744194984436
872,66,0.32935658,0.5563819408416748
874,66,0.7732307,0.6351857781410217
875,66,0.28918973,0.6001712679862976
912,66,0.7992846,0.570926308631897
932,66,0.30701348,0.8040910363197327
937,66,0.8144348,0.6422646641731262
940,66,0.9925443,0.7556847929954529
16,67,0.84160733,0.9412997961044312
18,67,0.9522357,0.9890843033790588
20,67,0.77515817,0.9293793439865112
21,67,0.9765909,0.989904522895813
31,67,0.9162729,0.9894202947616577
46,67,0.9893456,0.9812620878219604
143,67,0.9323845,0.9711849689483643
180,67,0.4698163,0.9908870458602905
196,67,0.9862812,0.9863835573196411
288,67,0.98205614,0.9819561243057251
334,67,0.991545,0.9796476364135742
346,67,0.9832846,0.9884477257728577
364,67,0.98143405,0.9829804301261902
372,67,0.9556294,0.9836450815200806
374,67,0.9821762,0.9855486154556274
379,67,0.9857283,0.9895978569984436
429,67,0.9838169,0.9906857013702393
470,67,0.9837674,0.9793233871459961
518,67,0.97227,0.988836407661438
520,67,0.987852,0.9729171991348267
545,67,0.9814634,0.9832260608673096
551,67,0.98306996,0.9796476364135742
567,67,0.99021274,0.9668620228767395
624,67,0.98285043,0.9727290868759155
652,67,0.93266386,0.9796476364135742
662,67,0.98091346,0.9931070804595947
677,67,0.93890506,0.9897739887237549
685,67,0.9891535,0.913118839263916
709,67,0.97610897,0.9731481075286865
736,67,0.9892925,0.9842855930328369
787,67,0.9731286,0.9870758056640625
820,67,0.979634,0.9884802103042603
872,67,0.9843635,0.979183554649353
875,67,0.9274669,0.9294905662536621
940,67,0.99368525,0.9741538166999817
1,68,0.5366906,0.6530381441116333
16,68,0.12849185,0.6189651489257812
18,68,0.33196235,0.788612425327301
20,68,0.6074089,0.6476466059684753
21,68,0.4951609,0.737147867679596
31,68,0.4598827,0.5855107307434082
46,68,0.66271263,0.639336347579956
67,68,0.4006615,0.6037224531173706
74,68,0.75678086,0.6736245155334473
81,68,0.72289926,0.6932286024093628
85,68,0.907599,0.7459500432014465
87,68,0.43296942,0.6995069980621338
117,68,0.25905836,0.8668999671936035
134,68,0.9891642,0.766452968120575
143,68,0.82995427,0.7348583936691284
180,68,0.5067589,0.5819969177246094
195,68,0.28608593,0.5162802934646606
196,68,0.44515142,0.6227279305458069
217,68,0.5442298,0.5596209168434143
222,68,0.96366477,0.7627082467079163
250,68,0.6276808,0.7320243716239929
253,68,0.35125965,0.6613749861717224
266,68,0.96403503,0.6461980938911438
288,68,0.84847474,0.6753537654876709
290,68,0.6174778,0.6984691023826599
300,68,0.57129943,0.6672605872154236
308,68,0.4973508,0.6904329061508179
314,68,0.5611821,0.6508685946464539
325,68,0.897002,0.8217549324035645
334,68,0.21945879,0.7320243716239929
343,68,0.72194237,0.7624577283859253
346,68,0.8312369,0.6551451086997986
364,68,0.22712553,0.75650954246521
372,68,0.7907234,0.7124429941177368
374,68,0.3563143,0.7976574897766113
377,68,0.9339737,0.6874345541000366
379,68,0.54565245,0.68761146068573
429,68,0.5322246,0.6812103986740112
443,68,0.46111187,0.6775930523872375
451,68,0.92931515,0.8373779058456421
469,68,0.8142732,0.79222571849823
470,68,0.3798893,0.6988716125488281
480,68,0.8089769,0.7582546472549438
481,68,0.97905153,0.6863196492195129
490,68,0.75252044,0.8572261333465576
493,68,0.51650274,0.8162901401519775
501,68,0.65654725,0.7243959307670593
502,68,0.58736527,0.7346512079238892
511,68,0.45266703,0.6576451659202576
518,68,0.80160356,0.752096951007843
520,68,0.36385953,0.7463598251342773
527,68,0.24382702,0.7642031908035278
530,68,0.78116953,0.7988888621330261
551,68,0.6691468,0.7320243716239929
567,68,0.5655267,0.8030534386634827
568,68,0.5719615,0.7424275279045105
582,68,0.97230697,0.7961031198501587
624,68,0.9379386,0.6307281255722046
628,68,0.8213078,0.7155661582946777
652,68,0.60027087,0.7320243716239929
662,68,0.61771375,0.6361950635910034
677,68,0.19321541,0.6398447751998901
685,68,0.8807899,0.7402089834213257
706,68,0.33672136,0.5911117196083069
709,68,0.6443578,0.8341158032417297
717,68,0.6186546,0.7932567000389099
721,68,0.6969956,0.6984912157058716
736,68,0.8428087,0.6381329894065857
746,68,0.6604385,0.7217217683792114
774,68,0.2900672,0.6335576176643372
775,68,0.3428681,0.7416557669639587
781,68,0.8415262,0.6158236861228943
787,68,0.62514234,0.8057336807250977
809,68,0.4793627,0.7564311027526855
818,68,0.097270995,0.7667312026023865
867,68,0.79643846,0.7953957319259644
872,68,0.42715093,0.7161037921905518
874,68,0.96750253,0.7187478542327881
875,68,0.5329049,0.6548964977264404
912,68,0.97286797,0.7709375619888306
932,68,0.6762019,0.7968940138816833
937,68,0.64726144,0.6861751675605774
940,68,0.9939192,0.7509992122650146
1,69,0.86018115,0.8523241877555847
16,69,0.9605255,0.8733119964599609
18,69,0.3603654,0.7764161229133606
20,69,0.962562,0.8945287466049194
21,69,0.8917301,0.7714684009552002
31,69,0.26761967,0.6979795694351196
46,69,0.7076492,0.7999722361564636
67,69,0.979239,0.8789386749267578
74,69,0.74804986,0.819482684135437
81,69,0.9101786,0.9087082147598267
85,69,0.98571837,0.9086476564407349
87,69,0.9836944,0.8789920806884766
117,69,0.93745464,0.8702917695045471
134,69,0.98889786,0.8587437272071838
143,69,0.6458276,0.8279498815536499
190,69,0.68001145,0.8802694082260132
195,69,0.5598165,0.7946308851242065
196,69,0.67501837,0.7876286506652832
203,69,0.9099908,0.8685130476951599
217,69,0.9329134,0.907474160194397
222,69,0.8723387,0.9043281674385071
250,69,0.91128635,0.8607299327850342
253,69,0.7865996,0.8678795099258423
266,69,0.8177065,0.8528132438659668
288,69,0.98988473,0.8123254179954529
290,69,0.97403294,0.8674759864807129
300,69,0.9428871,0.8767139911651611
308,69,0.9048987,0.8548360466957092
314,69,0.96317255,0.8822485208511353
325,69,0.9905338,0.8947639465332031
334,69,0.8072096,0.8607299327850342
343,69,0.8978131,0.8858429193496704
346,69,0.7085663,0.8690550327301025
364,69,0.6904414,0.695151686668396
372,69,0.89615107,0.8691355586051941
374,69,0.51085925,0.7569677829742432
377,69,0.57648265,0.7644432187080383
379,69,0.27369255,0.7904788851737976
394,69,0.8377404,0.7669350504875183
429,69,0.7728525,0.8261239528656006
443,69,0.746702,0.8703893423080444
451,69,0.7939428,0.8605636358261108
469,69,0.98795,0.8618377447128296
470,69,0.4698078,0.8265413045883179
480,69,0.9847999,0.8300440311431885
481,69,0.8901256,0.9355804324150085
490,69,0.9733044,0.8976352214813232
493,69,0.9591517,0.843733549118042
501,69,0.8806017,0.8942736387252808
502,69,0.9519255,0.8842309713363647
511,69,0.93360204,0.8578922748565674
518,69,0.33443165,0.7466585636138916
520,69,0.98938143,0.9244498014450073
527,69,0.427123,0.7501485347747803
530,69,0.762939,0.8558717966079712
551,69,0.8326694,0.8607298731803894
567,69,0.84986216,0.8780908584594727
568,69,0.57119805,0.8626842498779297
582,69,0.8593079,0.9112773537635803
624,69,0.6551665,0.8920600414276123
628,69,0.71889454,0.8574352264404297
652,69,0.73288906,0.8607298731803894
662,69,0.6314296,0.7705877423286438
677,69,0.4124256,0.7653250694274902
685,69,0.93340117,0.8383404016494751
695,69,0.9706127,0.8609174489974976
706,69,0.8648699,0.7099388837814331
709,69,0.8551196,0.7891254425048828
717,69,0.8941492,0.8661743402481079
721,69,0.9087445,0.8765066862106323
736,69,0.8531218,0.7948366403579712
746,69,0.7684424,0.8651394248008728
774,69,0.6366821,0.8511013388633728
775,69,0.9826256,0.8525909781455994
787,69,0.9096303,0.8517858982086182
809,69,0.69853115,0.8677205443382263
818,69,0.94630355,0.8222901821136475
840,69,0.9360425,0.8689073920249939
867,69,0.8922913,0.8534090518951416
872,69,0.9414052,0.8619270324707031
874,69,0.83484095,0.8969976902008057
875,69,0.84657747,0.8515703082084656
912,69,0.98662984,0.8893337845802307
932,69,0.90448934,0.8189956545829773
937,69,0.98530936,0.8609493970870972
940,69,0.67232454,0.749143660068512
1,70,0.55796635,0.5351096987724304
16,70,0.6451037,0.6994339227676392
18,70,0.746968,0.54905104637146
20,70,0.6506149,0.6930439472198486
21,70,0.75888103,0.6516512632369995
31,70,0.5321499,0.631676435470581
46,70,0.7225909,0.7589778900146484
67,70,0.525449,0.6253553628921509
74,70,0.68888,0.6321979761123657
81,70,0.5428997,0.807223916053772
85,70,0.7103537,0.6872002482414246
87,70,0.56062806,0.5730279088020325
117,70,0.52619475,0.5633847117424011
134,70,0.3762726,0.5962455868721008
195,70,0.80032843,0.5975759029388428
196,70,0.7031593,0.7017499804496765
217,70,0.54050386,0.7013176679611206
222,70,0.4103018,0.5059981942176819
250,70,0.72735745,0.6836161017417908
253,70,0.5551436,0.7160122990608215
266,70,0.54898465,0.6229820251464844
288,70,0.6964474,0.6939836144447327
