cell,drug,true_value,predicted_value
906,24,0.96775764,0.979403018951416
908,24,0.98403424,0.9838669300079346
914,24,0.9751536,0.999022364616394
925,24,0.97766244,0.9798521995544434
935,24,0.9816482,0.9831792116165161
939,24,0.9854592,0.9794549942016602
940,24,0.99335814,0.9883707165718079
943,24,0.9859983,0.9765791893005371
48,25,0.7944473,0.8706090450286865
63,25,0.96612424,0.9612852931022644
65,25,0.91923344,0.8723490834236145
73,25,0.95057255,0.9706999659538269
76,25,0.90691036,0.9253853559494019
117,25,0.9828149,0.9280426502227783
120,25,0.99019057,0.9450552463531494
121,25,0.9885793,0.9786852598190308
164,25,0.911128,0.9370056390762329
176,25,0.71512645,0.9153595566749573
204,25,0.99126405,0.9379146695137024
226,25,0.9861871,0.9498872756958008
228,25,0.9026429,0.9456318616867065
229,25,0.96851957,0.9424697160720825
239,25,0.9790567,0.9447202086448669
242,25,0.9412113,0.9447202086448669
246,25,0.9681178,0.9447202086448669
300,25,0.98479253,0.9793389439582825
303,25,0.9934504,0.9579310417175293
317,25,0.95984757,0.897199273109436
318,25,0.99036,0.9650588035583496
327,25,0.9263744,0.9737927317619324
336,25,0.9423275,0.9533782601356506
358,25,0.95661944,0.9658035635948181
367,25,0.72594434,0.8940958976745605
385,25,0.78264123,0.9282690286636353
394,25,0.9273476,0.8493629693984985
403,25,0.913968,0.9598360061645508
423,25,0.98568004,0.9737594723701477
434,25,0.9817349,0.9311947822570801
466,25,0.9442852,0.9441878795623779
473,25,0.987792,0.9573425054550171
475,25,0.98802954,0.9599171280860901
476,25,0.9867187,0.9493243098258972
477,25,0.9803296,0.9700654745101929
491,25,0.8884679,0.9487061500549316
495,25,0.9323274,0.9467894434928894
500,25,0.97293395,0.9384613037109375
506,25,0.79889643,0.8720389604568481
512,25,0.40218186,0.850816011428833
522,25,0.98873425,0.9546369910240173
527,25,0.7406498,0.8567690849304199
541,25,0.82227576,0.9609403610229492
557,25,0.9751402,0.9598598480224609
582,25,0.97021973,0.9546589851379395
593,25,0.94903266,0.9156490564346313
604,25,0.9680546,0.9628378748893738
618,25,0.9748537,0.9504942893981934
627,25,0.94982433,0.9094804525375366
636,25,0.95608157,0.9641548991203308
659,25,0.8954652,0.9393177032470703
680,25,0.9689488,0.9732545018196106
703,25,0.81739855,0.9464390873908997
709,25,0.9027042,0.8426461815834045
710,25,0.8989492,0.9389069080352783
714,25,0.9082171,0.9516999125480652
716,25,0.9164406,0.9684422016143799
731,25,0.97465026,0.9646376967430115
737,25,0.9766525,0.8745769262313843
740,25,0.909009,0.9490700960159302
763,25,0.70898855,0.8531557321548462
767,25,0.7525025,0.9744271636009216
768,25,0.89183015,0.9625278115272522
779,25,0.97489786,0.9598922729492188
786,25,0.9529557,0.9328279495239258
795,25,0.915704,0.9264620542526245
803,25,0.9144117,0.9479707479476929
824,25,0.9847555,0.9341803789138794
828,25,0.9152655,0.9517958164215088
829,25,0.9587575,0.9197001457214355
833,25,0.92876184,0.958665132522583
835,25,0.9540366,0.9525920152664185
836,25,0.9597601,0.9617675542831421
838,25,0.9777654,0.9455075263977051
843,25,0.89156514,0.8415943384170532
847,25,0.8853194,0.8751494884490967
869,25,0.9857748,0.9528969526290894
884,25,0.9317191,0.9412143230438232
896,25,0.9211815,0.9393539428710938
906,25,0.9501696,0.9344882369041443
908,25,0.97947925,0.9264448881149292
925,25,0.9410045,0.9490212202072144
935,25,0.94648176,0.9356018900871277
939,25,0.9551989,0.8979042172431946
940,25,0.993924,0.84769606590271
943,25,0.8785959,0.9308101534843445
945,25,0.9754521,0.9528700709342957
48,26,0.24408913,0.37358495593070984
63,26,0.9528369,0.7739265561103821
65,26,0.89811164,0.3952730894088745
73,26,0.27966598,0.43615463376045227
76,26,0.19538847,0.6965054869651794
117,26,0.41433662,0.698723554611206
120,26,0.86253774,0.3063160181045532
121,26,0.518672,0.24393290281295776
164,26,0.49305224,0.7416085004806519
176,26,0.23789613,0.5941793918609619
204,26,0.10838577,0.19863468408584595
226,26,0.85585403,0.5887444019317627
228,26,0.24124172,0.6635783314704895
229,26,0.6318577,0.4887387156486511
239,26,0.22138469,0.48793232440948486
242,26,0.5600247,0.48793232440948486
246,26,0.78107744,0.48793232440948486
300,26,0.5940393,0.2627308964729309
303,26,0.10151723,0.5059038996696472
317,26,0.5553166,0.8423758745193481
318,26,0.19301444,0.2557268738746643
327,26,0.6427806,0.41329818964004517
336,26,0.40202826,0.36900970339775085
358,26,0.28878307,0.35969847440719604
367,26,0.34612235,0.4959961473941803
374,26,0.6430163,0.7602618932723999
385,26,0.051595382,0.5295262336730957
403,26,0.6985306,0.3872513473033905
423,26,0.37495843,0.27936500310897827
434,26,0.2391286,0.3677501678466797
466,26,0.025164224,0.3410438597202301
473,26,0.32515174,0.5262459516525269
475,26,0.39298457,0.7823230028152466
476,26,0.19222072,0.29210925102233887
477,26,0.6306317,0.6455363035202026
491,26,0.9133715,0.6140127182006836
495,26,0.98967576,0.7225683331489563
500,26,0.23614213,0.6660423874855042
506,26,0.27222994,0.5527751445770264
512,26,0.6922958,0.49527597427368164
522,26,0.7274125,0.3211497664451599
527,26,0.1762712,0.5659642815589905
541,26,0.3424918,0.3655471205711365
557,26,0.4630646,0.8262428045272827
582,26,0.93145925,0.57663893699646
593,26,0.4134735,0.7905003428459167
604,26,0.7785249,0.7418280839920044
618,26,0.35875985,0.5208315253257751
627,26,0.32553452,0.839073896408081
636,26,0.86607826,0.5781398415565491
659,26,0.10634858,0.3857395052909851
680,26,0.38452587,0.7958002090454102
703,26,0.96791184,0.5555458664894104
709,26,0.27884638,0.9316952228546143
710,26,0.38348433,0.35326123237609863
714,26,0.20373051,0.4620198607444763
716,26,0.65046936,0.4891608953475952
731,26,0.3158671,0.39675915241241455
737,26,0.81861866,0.5124350190162659
763,26,0.7816765,0.6492170095443726
767,26,0.044385955,0.3035527169704437
768,26,0.4506123,0.4914993941783905
779,26,0.40898037,0.49054646492004395
781,26,0.779697,0.5252364873886108
786,26,0.20932096,0.5893164277076721
795,26,0.24951987,0.3074452877044678
803,26,0.7150311,0.5425190925598145
824,26,0.8319899,0.22260144352912903
829,26,0.6544123,0.6188332438468933
833,26,0.3248651,0.33847373723983765
835,26,0.8585707,0.564599335193634
838,26,0.87376064,0.8041263222694397
847,26,0.28830662,0.8188831210136414
869,26,0.6365835,0.37432509660720825
884,26,0.9491582,0.31238698959350586
896,26,0.20851916,0.5983446836471558
906,26,0.17745887,0.40055567026138306
908,26,0.8408924,0.8772553205490112
935,26,0.54740304,0.8787210583686829
939,26,0.25583577,0.6491568088531494
940,26,0.5022309,0.8652908802032471
48,27,0.79059935,0.7923877239227295
63,27,0.9176164,0.9077686667442322
65,27,0.8360988,0.7837647199630737
73,27,0.93398017,0.9326896667480469
76,27,0.69858545,0.8907176852226257
117,27,0.8400815,0.8869625329971313
120,27,0.91245717,0.8671913146972656
121,27,0.87950265,0.9230968952178955
164,27,0.85561967,0.9099116325378418
176,27,0.6880507,0.7970792055130005
204,27,0.94481176,0.8907055258750916
226,27,0.9838056,0.93487548828125
228,27,0.91148686,0.917363166809082
229,27,0.9593759,0.8955591917037964
239,27,0.9844992,0.8891358375549316
242,27,0.9223018,0.8891358375549316
246,27,0.9228923,0.8891358375549316
300,27,0.84939694,0.9171156287193298
303,27,0.9891125,0.9194235801696777
317,27,0.83534884,0.818732738494873
318,27,0.9748469,0.9348974227905273
327,27,0.8677457,0.926756739616394
336,27,0.7254525,0.9188287258148193
358,27,0.7122484,0.917462944984436
367,27,0.666266,0.8344825506210327
385,27,0.8659421,0.8813713788986206
394,27,0.8414617,0.8116042017936707
403,27,0.8885417,0.889310359954834
423,27,0.93631864,0.9036109447479248
434,27,0.85400695,0.9242162704467773
466,27,0.98051745,0.8904440402984619
473,27,0.98308825,0.8871130347251892
475,27,0.91469103,0.9065608978271484
476,27,0.91373026,0.8768575191497803
477,27,0.9177526,0.9178439378738403
491,27,0.93558615,0.9168564081192017
495,27,0.94304866,0.8916053175926208
500,27,0.846052,0.9095706939697266
506,27,0.8741985,0.8058791160583496
512,27,0.67391545,0.7980706095695496
522,27,0.9005763,0.8920820951461792
527,27,0.8399689,0.7316866517066956
541,27,0.83516544,0.8880174160003662
557,27,0.8676141,0.9396807551383972
582,27,0.9241903,0.9384037852287292
593,27,0.8539402,0.9110009670257568
604,27,0.85943764,0.9012408256530762
618,27,0.85088825,0.9124366641044617
627,27,0.97902304,0.8487147092819214
636,27,0.8337072,0.8859919309616089
659,27,0.889233,0.8944112062454224
680,27,0.87871575,0.9178426861763
703,27,0.9353568,0.9108460545539856
709,27,0.8975672,0.8292289972305298
710,27,0.7090803,0.898678183555603
714,27,0.8869106,0.9164341688156128
716,27,0.9123838,0.8995722532272339
731,27,0.8861794,0.8863113522529602
737,27,0.9138988,0.8311401009559631
740,27,0.90598977,0.923861563205719
763,27,0.5213531,0.7577680945396423
767,27,0.87284696,0.9133967161178589
768,27,0.8043209,0.9482704401016235
779,27,0.93845195,0.9230448007583618
781,27,0.8539313,0.9328802227973938
786,27,0.8806075,0.900275468826294
795,27,0.86621976,0.8450489044189453
803,27,0.9814322,0.8832473754882812
824,27,0.9531214,0.9312546253204346
828,27,0.81193596,0.950410008430481
829,27,0.8538088,0.8609586358070374
833,27,0.7980983,0.9012591242790222
835,27,0.8938342,0.9181580543518066
836,27,0.8850014,0.9084045886993408
838,27,0.8758175,0.9232087135314941
843,27,0.6247862,0.7855844497680664
847,27,0.6270613,0.8047301769256592
869,27,0.98370063,0.8676894307136536
884,27,0.8829353,0.87193763256073
896,27,0.88048375,0.8703310489654541
906,27,0.68694067,0.9011201858520508
908,27,0.94177985,0.8965148329734802
925,27,0.9494212,0.915484607219696
935,27,0.87453306,0.917782187461853
939,27,0.87229234,0.8738427758216858
940,27,0.8810196,0.7875621318817139
943,27,0.9277259,0.8831541538238525
945,27,0.92406505,0.9029236435890198
48,28,0.8254028,0.9293011426925659
65,28,0.8923012,0.930505633354187
176,28,0.9672059,0.9579197764396667
226,28,0.94614637,0.9157279133796692
228,28,0.85861343,0.9361599683761597
229,28,0.8970608,0.9368003606796265
317,28,0.9544939,0.9306243658065796
374,28,0.88636124,0.9431357383728027
385,28,0.8243026,0.9363863468170166
405,28,0.81405693,0.9405795931816101
434,28,0.913814,0.9206840991973877
495,28,0.9883168,0.9336062669754028
506,28,0.9178639,0.9426000714302063
512,28,0.7448491,0.9475878477096558
527,28,0.8487303,0.9166369438171387
604,28,0.9663276,0.9434585571289062
627,28,0.94501823,0.9421531558036804
659,28,0.787821,0.9323210716247559
680,28,0.8502989,0.9497792720794678
709,28,0.9052695,0.9353644847869873
763,28,0.84752786,0.9341306686401367
786,28,0.9838933,0.8868367671966553
795,28,0.78499323,0.9335917234420776
838,28,0.89915293,0.9577839374542236
847,28,0.91618186,0.9302082657814026
884,28,0.98306704,0.9358542561531067
896,28,0.77220166,0.9167532324790955
940,28,0.9938839,0.9488624334335327
41,29,0.9980273,0.8997941613197327
48,29,0.90686697,0.9198283553123474
63,29,0.93485725,0.946091890335083
65,29,0.8920551,0.8979472517967224
73,29,0.897714,0.8890403509140015
76,29,0.8740645,0.8694493770599365
117,29,0.88794446,0.9022607207298279
120,29,0.9682143,0.9310842752456665
121,29,0.8858096,0.92598557472229
164,29,0.957817,0.9068215489387512
176,29,0.97319204,0.9466492533683777
204,29,0.97056615,0.8821665644645691
226,29,0.9745706,0.8795393705368042
228,29,0.57590574,0.9117238521575928
229,29,0.5370213,0.9039824604988098
239,29,0.9354683,0.9091936349868774
242,29,0.9715063,0.9091936349868774
246,29,0.91534054,0.9091936349868774
300,29,0.92743593,0.8992653489112854
303,29,0.91813904,0.9022529125213623
317,29,0.99118865,0.895463228225708
318,29,0.98974437,0.9168170690536499
327,29,0.98084265,0.9149376153945923
336,29,0.9354597,0.8957725167274475
358,29,0.9797862,0.8188260793685913
367,29,0.9844203,0.8604416251182556
374,29,0.8492851,0.9441214799880981
385,29,0.6498988,0.8918368816375732
394,29,0.70433295,0.8591511249542236
403,29,0.8694494,0.9111292362213135
405,29,0.6917179,0.9188283681869507
423,29,0.958199,0.8898491263389587
434,29,0.85756683,0.8665996193885803
466,29,0.8683253,0.8930429220199585
473,29,0.77767897,0.9205973148345947
475,29,0.97828007,0.9261532425880432
476,29,0.96161085,0.9035000801086426
477,29,0.9685606,0.9410933256149292
487,29,0.96075165,0.9319471120834351
491,29,0.86938447,0.8796887993812561
495,29,0.98967284,0.9292089939117432
500,29,0.9441191,0.8971163630485535
506,29,0.7323123,0.8970729112625122
512,29,0.38097447,0.8782016038894653
516,29,0.98774654,0.9096310138702393
522,29,0.9402335,0.9121869802474976
527,29,0.81323826,0.8672982454299927
541,29,0.9488826,0.9325293302536011
557,29,0.93840295,0.9232088327407837
582,29,0.98860043,0.9097350239753723
593,29,0.97686815,0.881252646446228
604,29,0.9478973,0.9557602405548096
627,29,0.9539649,0.9288092255592346
636,29,0.95410526,0.9255599975585938
659,29,0.7289989,0.9108309149742126
680,29,0.8989788,0.9748730659484863
703,29,0.9518178,0.8908195495605469
709,29,0.91622114,0.8865541219711304
714,29,0.98152584,0.8914772272109985
716,29,0.84671175,0.8999992609024048
731,29,0.9776326,0.9038816690444946
737,29,0.9931809,0.8629705905914307
740,29,0.9036841,0.8865835666656494
763,29,0.95293444,0.9081214070320129
767,29,0.9368184,0.9389210343360901
768,29,0.9365734,0.9108552932739258
779,29,0.9682681,0.8770788311958313
781,29,0.9077842,0.9314214587211609
786,29,0.9575157,0.856367290019989
795,29,0.5213896,0.9189767837524414
803,29,0.9121451,0.8934193849563599
824,29,0.9582502,0.850740909576416
829,29,0.89281356,0.9026928544044495
833,29,0.9475767,0.8992388248443604
836,29,0.97978747,0.8919606804847717
838,29,0.7005497,0.9117653965950012
843,29,0.9959425,0.8660889267921448
847,29,0.79601294,0.8778637051582336
869,29,0.9503023,0.9049242734909058
884,29,0.9849829,0.9164720177650452
896,29,0.57509553,0.8921005725860596
906,29,0.8905579,0.8703855276107788
908,29,0.82219565,0.9409213066101074
914,29,0.9226863,0.8182505369186401
925,29,0.96113354,0.914161741733551
935,29,0.9811825,0.8896286487579346
939,29,0.98344713,0.8635891079902649
940,29,0.99336815,0.9014476537704468
943,29,0.97169864,0.8534890413284302
48,30,0.80745536,0.9083839654922485
63,30,0.96616286,0.8637535572052002
65,30,0.8169785,0.8903112411499023
73,30,0.84645635,0.9160805940628052
76,30,0.624519,0.821503758430481
117,30,0.74229693,0.8651083707809448
120,30,0.8706605,0.7826662659645081
121,30,0.9359436,0.8295477032661438
164,30,0.71477324,0.9051313996315002
176,30,0.9551687,0.9825036525726318
204,30,0.87239134,0.8409044146537781
226,30,0.97321546,0.8259947299957275
228,30,0.5674532,0.899704098701477
229,30,0.5334331,0.8740094304084778
239,30,0.85867745,0.8545953631401062
242,30,0.8578564,0.8545953631401062
246,30,0.8633551,0.8545953631401062
300,30,0.961143,0.8198909163475037
303,30,0.793445,0.851699709892273
317,30,0.969514,0.9247257709503174
318,30,0.8658804,0.9189758896827698
327,30,0.8027811,0.8459506034851074
336,30,0.81071967,0.8807977437973022
358,30,0.5497652,0.8256204724311829
367,30,0.9254336,0.8832299709320068
374,30,0.83605784,0.9672144055366516
385,30,0.64019334,0.8780630826950073
403,30,0.7675055,0.8245136737823486
423,30,0.7117159,0.7925363183021545
434,30,0.8155053,0.8010271191596985
466,30,0.61779696,0.8186507225036621
473,30,0.42058185,0.8451958894729614
475,30,0.9359691,0.8690258264541626
476,30,0.8695115,0.8539934754371643
477,30,0.9037553,0.8569912910461426
491,30,0.96134245,0.7977798581123352
495,30,0.9670449,0.9215918183326721
500,30,0.8170134,0.8302764892578125
506,30,0.9745621,0.95577472448349
512,30,0.8017999,0.9201112985610962
522,30,0.87075,0.8989888429641724
527,30,0.7155265,0.870685338973999
541,30,0.8591274,0.8467874526977539
557,30,0.76583046,0.9090366959571838
582,30,0.9469462,0.9024971723556519
593,30,0.9066735,0.8299903869628906
604,30,0.9728404,0.8964928984642029
618,30,0.78026426,0.7819403409957886
627,30,0.9137185,0.8911115527153015
636,30,0.8576365,0.8709660172462463
659,30,0.5373906,0.8200255632400513
680,30,0.71249795,0.9471380114555359
703,30,0.7868809,0.7831329703330994
709,30,0.8212377,0.9677636623382568
710,30,0.7036917,0.8451416492462158
714,30,0.79825115,0.8222730159759521
716,30,0.17583653,0.7702910900115967
731,30,0.7907861,0.8622493743896484
737,30,0.98936176,0.9608305096626282
763,30,0.92191166,0.9221709966659546
767,30,0.966367,0.8504127860069275
768,30,0.9121754,0.8718404769897461
779,30,0.7244643,0.846847414970398
781,30,0.77002627,0.8753888010978699
786,30,0.9446482,0.8592662811279297
795,30,0.3511547,0.7958152890205383
803,30,0.841129,0.8140004277229309
824,30,0.9058253,0.8178021311759949
829,30,0.9327851,0.8148316144943237
833,30,0.78140706,0.8472167253494263
835,30,0.9708954,0.8024537563323975
838,30,0.5193937,0.8770561218261719
847,30,0.9826142,0.9409345388412476
869,30,0.9800002,0.8884875774383545
884,30,0.97423995,0.8520689606666565
896,30,0.32673505,0.8311387896537781
906,30,0.55700994,0.8507822155952454
908,30,0.96953475,0.8766591548919678
935,30,0.9440226,0.8473873734474182
939,30,0.6606263,0.8493377566337585
940,30,0.99230057,0.9392741918563843
48,31,0.5969207,0.49619248509407043
65,31,0.75557816,0.5930842161178589
176,31,0.86882955,0.740155816078186
228,31,0.629882,0.5302460789680481
229,31,0.51908344,0.4343061149120331
317,31,0.5852056,0.5705053806304932
367,31,0.6348855,0.5986963510513306
374,31,0.44637844,0.4651985466480255
385,31,0.56873035,0.593984067440033
434,31,0.36479267,0.4049948453903198
495,31,0.7917708,0.6587074995040894
506,31,0.8103144,0.6783706545829773
512,31,0.45956588,0.7158681154251099
527,31,0.6404158,0.5998603105545044
604,31,0.72467,0.6294318437576294
627,31,0.6164093,0.789087176322937
659,31,0.63731104,0.6355065703392029
680,31,0.31702682,0.7458948493003845
709,31,0.42953467,0.57673579454422
737,31,0.691495,0.5342342853546143
763,31,0.59003097,0.48133766651153564
786,31,0.71785057,0.36289021372795105
795,31,0.85337037,0.6331761479377747
838,31,0.8246671,0.9408378601074219
847,31,0.33886284,0.4295099079608917
884,31,0.72305775,0.7156715393066406
896,31,0.40454718,0.6633200645446777
940,31,0.71147686,0.6167038083076477
41,32,0.94670546,0.9028055667877197
48,32,0.7240864,0.9171234369277954
63,32,0.97294325,0.9483296871185303
65,32,0.5648014,0.8710954189300537
73,32,0.86342883,0.9176979064941406
76,32,0.871738,0.9051668643951416
117,32,0.9860196,0.9377960562705994
120,32,0.99185675,0.9493300914764404
164,32,0.98653615,0.9704756140708923
176,32,0.9915342,0.9189349412918091
204,32,0.97799975,0.9040676355361938
226,32,0.99015707,0.9543818831443787
228,32,0.9487497,0.9057011604309082
229,32,0.9576903,0.9095263481140137
239,32,0.9607322,0.9212290048599243
242,32,0.93609035,0.9212290048599243
300,32,0.9178433,0.898152232170105
303,32,0.9379025,0.9279533624649048
317,32,0.98481727,0.9064679145812988
318,32,0.73637027,0.9102035760879517
327,32,0.90451914,0.9466749429702759
336,32,0.99166906,0.9028926491737366
357,32,0.9792403,0.915037214756012
358,32,0.6510555,0.882156252861023
367,32,0.7475164,0.9170712232589722
374,32,0.7686507,0.9552541971206665
385,32,0.9260667,0.8703854084014893
394,32,0.9890308,0.9234127402305603
403,32,0.89993894,0.9287742376327515
423,32,0.9862053,0.9067280888557434
434,32,0.9769135,0.9492913484573364
473,32,0.98462766,0.9373550415039062
475,32,0.9549929,0.9175748825073242
476,32,0.97181827,0.9118542671203613
477,32,0.97937894,0.9447487592697144
487,32,0.91555244,0.9457049369812012
491,32,0.9837648,0.9368342757225037
495,32,0.9563209,0.9418119192123413
506,32,0.78386396,0.8689120411872864
512,32,0.8865285,0.8808878660202026
516,32,0.7254368,0.900946855545044
522,32,0.9606536,0.8922024965286255
527,32,0.9336864,0.8929857015609741
541,32,0.92705786,0.9356855750083923
557,32,0.9075322,0.9476556181907654
618,32,0.98782605,0.9405883550643921
627,32,0.962279,0.9547185897827148
636,32,0.98708904,0.9303009510040283
659,32,0.9220543,0.9001725912094116
680,32,0.9751917,0.9631272554397583
703,32,0.9462838,0.9079726934432983
709,32,0.93262064,0.8894261717796326
710,32,0.95263577,0.9171527624130249
714,32,0.979608,0.923687219619751
716,32,0.9820452,0.9268260598182678
737,32,0.994327,0.9148526787757874
740,32,0.8676758,0.8976671695709229
763,32,0.93251747,0.9477381110191345
767,32,0.9870747,0.8999341726303101
768,32,0.917578,0.9497391581535339
779,32,0.91615695,0.902830958366394
781,32,0.90006024,0.9346263408660889
786,32,0.8780008,0.9287116527557373
795,32,0.87972474,0.9405440092086792
803,32,0.9508122,0.9035433530807495
829,32,0.9032501,0.9255977272987366
833,32,0.981747,0.9278175830841064
836,32,0.94192004,0.9389002919197083
838,32,0.91759294,0.9407174587249756
847,32,0.9154216,0.8994147181510925
869,32,0.56779194,0.9309673309326172
896,32,0.958146,0.8935803771018982
906,32,0.92687595,0.9283442497253418
908,32,0.9390375,0.9770240783691406
914,32,0.89426035,0.9207906723022461
925,32,0.9173444,0.9320558309555054
935,32,0.9827265,0.9262310266494751
939,32,0.92450607,0.9405698776245117
940,32,0.9565918,0.9058749675750732
943,32,0.9727343,0.9206520318984985
48,33,0.9760072,0.9814196825027466
63,33,0.97492254,0.9746595621109009
65,33,0.9743917,0.9765970706939697
73,33,0.9868561,0.9739312529563904
76,33,0.9334879,0.963658332824707
117,33,0.98470455,0.9767206311225891
120,33,0.9902385,0.9837513566017151
121,33,0.9552316,0.9770474433898926
164,33,0.9453521,0.9902029037475586
176,33,0.9915261,0.9855880737304688
204,33,0.97930086,0.9684844017028809
228,33,0.9815263,0.9674563407897949
229,33,0.9667788,0.9662503600120544
239,33,0.9207455,0.9750247001647949
242,33,0.9756191,0.9750247001647949
246,33,0.96922064,0.9750247001647949
300,33,0.9858135,0.9782480001449585
303,33,0.9510749,0.9760346412658691
317,33,0.9872136,0.9776324033737183
318,33,0.9604508,0.9686027765274048
327,33,0.96035886,0.9723511338233948
336,33,0.94264257,0.9701979160308838
358,33,0.9843958,0.9688675999641418
367,33,0.9698069,0.9836335778236389
374,33,0.9449652,0.9931148290634155
385,33,0.97913116,0.9583199620246887
403,33,0.983625,0.9712249636650085
423,33,0.99304086,0.9744101166725159
434,33,0.97615045,0.9788395166397095
466,33,0.9188955,0.9755480885505676
473,33,0.936694,0.9744325280189514
475,33,0.98233896,0.9692144393920898
476,33,0.9867667,0.9704480767250061
477,33,0.97093594,0.9739833474159241
491,33,0.96782285,0.9765899181365967
495,33,0.98446524,0.974362313747406
500,33,0.9810324,0.9675803184509277
506,33,0.98172474,0.9726452827453613
512,33,0.96192944,0.98077392578125
522,33,0.98600113,0.972346842288971
527,33,0.9921985,0.9834434390068054
541,33,0.9909646,0.9777503609657288
557,33,0.95005006,0.9761906266212463
582,33,0.9867517,0.9676765203475952
593,33,0.9867032,0.96458500623703
604,33,0.98709196,0.9796486496925354
618,33,0.98264813,0.9829858541488647
627,33,0.99125016,0.9851371645927429
636,33,0.98409146,0.9780621528625488
659,33,0.9275015,0.9642431139945984
680,33,0.990862,0.9839198589324951
703,33,0.9709244,0.9623466730117798
709,33,0.93651235,0.9817041158676147
710,33,0.9939634,0.9722648859024048
714,33,0.9806929,0.9675670862197876
716,33,0.9733092,0.9769299030303955
731,33,0.9886503,0.9803717732429504
737,33,0.99425673,0.9890056848526001
763,33,0.9917292,0.991915225982666
767,33,0.988574,0.9726107120513916
768,33,0.96219426,0.9793108105659485
779,33,0.98480606,0.962205171585083
781,33,0.9539767,0.9739192128181458
786,33,0.9883603,0.9659449458122253
795,33,0.97350055,0.9892587065696716
803,33,0.9786527,0.9707106947898865
824,33,0.95812875,0.9616546034812927
829,33,0.9725607,0.966484546661377
833,33,0.9717715,0.9697304368019104
835,33,0.9926308,0.9692541360855103
838,33,0.9740847,0.9788779616355896
847,33,0.996565,0.9786598086357117
869,33,0.94263816,0.9696812629699707
884,33,0.98786974,0.9815078973770142
896,33,0.94430727,0.9638082981109619
906,33,0.98450184,0.9737565517425537
908,33,0.8790831,0.9852842688560486
935,33,0.9420113,0.9771451354026794
939,33,0.8880204,0.9761467576026917
940,33,0.99272686,0.985983669757843
48,34,0.35801402,0.7130382061004639
63,34,0.9787433,0.9475487470626831
65,34,0.33289224,0.8005082607269287
73,34,0.9660966,0.9648162722587585
76,34,0.8968224,0.9095116257667542
117,34,0.9362168,0.9353102445602417
120,34,0.991876,0.9163643717765808
121,34,0.9740723,0.9617350101470947
164,34,0.94124633,0.9172824621200562
176,34,0.50211644,0.8768512606620789
204,34,0.90222263,0.8967874050140381
226,34,0.98892856,0.9689136147499084
228,34,0.9405687,0.9380559325218201
229,34,0.9742515,0.9398592710494995
239,34,0.9694194,0.9230301976203918
242,34,0.8046125,0.9230301976203918
246,34,0.8685878,0.9230301976203918
300,34,0.96649903,0.9361339807510376
303,34,0.9886855,0.9416446685791016
317,34,0.947851,0.8691384792327881
318,34,0.971234,0.9698513150215149
327,34,0.90823996,0.9373669624328613
336,34,0.6572915,0.9633013010025024
358,34,0.90366364,0.9379210472106934
367,34,0.75881284,0.8551660776138306
385,34,0.65928096,0.9240056276321411
394,34,0.9302127,0.8220709562301636
403,34,0.9657365,0.9219487905502319
423,34,0.9791282,0.9411653876304626
434,34,0.9689336,0.9573632478713989
466,34,0.86864793,0.9154400825500488
473,34,0.98739004,0.9372615218162537
475,34,0.9737808,0.9711815118789673
476,34,0.9801321,0.9000331163406372
477,34,0.98337275,0.9612861275672913
491,34,0.6867275,0.9282213449478149
495,34,0.8932915,0.930722713470459
500,34,0.90605897,0.9245308637619019
506,34,0.72758573,0.8174647092819214
512,34,0.025623536,0.7750886082649231
522,34,0.96996146,0.9412466287612915
527,34,0.41434267,0.638761579990387
541,34,0.69971246,0.8888117074966431
557,34,0.9275151,0.9638283252716064
582,34,0.6643722,0.9561729431152344
593,34,0.963482,0.9310696125030518
604,34,0.8838321,0.9424188733100891
618,34,0.970944,0.9486308097839355
627,34,0.99055094,0.8464526534080505
636,34,0.8089423,0.9312089681625366
659,34,0.90141124,0.9335495829582214
680,34,0.77035314,0.9733402729034424
703,34,0.9499623,0.939050555229187
709,34,0.5433906,0.8725897073745728
710,34,0.5377566,0.9094088077545166
714,34,0.94711614,0.9476108551025391
716,34,0.95765156,0.9251785278320312
731,34,0.98348945,0.9275310039520264
737,34,0.99451727,0.8734703063964844
740,34,0.94394207,0.9539990425109863
763,34,0.2759803,0.623837947845459
767,34,0.8049171,0.9468320608139038
768,34,0.89292735,0.9802391529083252
779,34,0.976953,0.9476053714752197
781,34,0.71447986,0.9392842054367065
786,34,0.8745738,0.9243881106376648
795,34,0.6317032,0.8130877017974854
803,34,0.85080665,0.9323142766952515
824,34,0.86984104,0.9255043864250183
828,34,0.65072525,0.9643367528915405
829,34,0.6058625,0.8828507661819458
833,34,0.7332263,0.9400696754455566
835,34,0.95700717,0.9535937309265137
836,34,0.95448756,0.9445482492446899
838,34,0.93065685,0.948631763458252
843,34,0.34470224,0.8625531196594238
847,34,0.44774562,0.907072901725769
869,34,0.98565656,0.9092776775360107
884,34,0.5858639,0.8649283647537231
896,34,0.8675283,0.930767834186554
906,34,0.78138596,0.8997769355773926
908,34,0.8862946,0.914276123046875
925,34,0.9274708,0.9371137619018555
935,34,0.9645006,0.9565948247909546
939,34,0.9221753,0.9131853580474854
940,34,0.821339,0.8640276193618774
943,34,0.7847611,0.9062986373901367
945,34,0.97674733,0.9443538188934326
48,35,0.7267636,0.8794533014297485
63,35,0.9768338,0.9582383632659912
65,35,0.73707396,0.8835285902023315
