cell,drug,true_value,predicted_value
343,69,0.8978131,0.8805673122406006
354,69,0.87753826,0.8807298541069031
355,69,0.9627867,0.8932861089706421
399,69,0.94304717,0.9059754014015198
416,69,0.93936914,0.907392144203186
420,69,0.879306,0.8562704920768738
427,69,0.7042733,0.7669684886932373
463,69,0.7352387,0.8059455156326294
467,69,0.79080015,0.917409360408783
472,69,0.92957956,0.75477534532547
480,69,0.9847999,0.8243558406829834
508,69,0.90474623,0.8698170781135559
510,69,0.8509021,0.8619124889373779
511,69,0.93360204,0.8979586362838745
526,69,0.9820933,0.8844606280326843
534,69,0.7813103,0.8253791332244873
538,69,0.80054647,0.9001501798629761
552,69,0.9940467,0.9210559129714966
558,69,0.94099754,0.9212311506271362
559,69,0.85059935,0.8219353556632996
571,69,0.9177803,0.8785244226455688
574,69,0.92473555,0.900603175163269
577,69,0.8315191,0.8696960210800171
585,69,0.897408,0.8878024220466614
601,69,0.9506378,0.9128292798995972
612,69,0.9355565,0.8968625068664551
619,69,0.8490843,0.9264195561408997
640,69,0.99281454,0.8031914830207825
642,69,0.71366215,0.9123750925064087
653,69,0.9485833,0.8698170781135559
670,69,0.64453274,0.8802731037139893
688,69,0.80889624,0.8595736026763916
689,69,0.8840388,0.9124962091445923
690,69,0.95366776,0.8979055881500244
692,69,0.95026577,0.9088248014450073
704,69,0.6862126,0.8865644931793213
720,69,0.83182436,0.887841522693634
729,69,0.80869347,0.8824594020843506
738,69,0.71533173,0.8788158297538757
765,69,0.47530714,0.7907184958457947
778,69,0.7807129,0.8944014310836792
794,69,0.9264247,0.8583732843399048
840,69,0.9360425,0.885994017124176
844,69,0.51989913,0.8252250552177429
858,69,0.986961,0.8360083103179932
863,69,0.9920049,0.8375735282897949
864,69,0.9855284,0.9016408324241638
867,69,0.8922913,0.887158215045929
889,69,0.95930684,0.8991951942443848
895,69,0.8863279,0.8869127631187439
899,69,0.988666,0.9210542440414429
904,69,0.7883924,0.864036500453949
912,69,0.98662984,0.8357459306716919
915,69,0.9328261,0.7818840742111206
917,69,0.8283593,0.8612140417098999
918,69,0.93682075,0.8827711939811707
925,69,0.9679466,0.8833305239677429
933,69,0.8675218,0.7976585626602173
935,69,0.8016227,0.8696242570877075
4,70,0.5661009,0.5057129263877869
12,70,0.5695422,0.7414065003395081
28,70,0.5830955,0.636475682258606
38,70,0.77849114,0.6914972066879272
49,70,0.9054358,0.7703870534896851
57,70,0.5810015,0.6295034885406494
73,70,0.6458007,0.5757030844688416
77,70,0.73134434,0.6823278665542603
91,70,0.87321675,0.6985792517662048
102,70,0.45009607,0.5949450135231018
114,70,0.821327,0.770610511302948
115,70,0.6316405,0.7213717103004456
135,70,0.18001913,0.5583970546722412
142,70,0.9851847,0.6431044936180115
162,70,0.7610169,0.60373455286026
175,70,0.56436545,0.7100946307182312
178,70,0.8405162,0.6236622929573059
204,70,0.6677754,0.6780670881271362
211,70,0.6386542,0.743270754814148
212,70,0.7402011,0.8254542350769043
233,70,0.80557954,0.6807554364204407
241,70,0.8637063,0.6579076051712036
252,70,0.71544355,0.7180224657058716
256,70,0.7263908,0.6792638301849365
263,70,0.5934892,0.6783463954925537
267,70,0.4560386,0.6716012358665466
270,70,0.6023601,0.6310151815414429
301,70,0.6225316,0.6263073682785034
309,70,0.47869575,0.6199131608009338
343,70,0.5734597,0.6085729598999023
354,70,0.41307378,0.5296308994293213
399,70,0.6569098,0.6344197988510132
416,70,0.633293,0.5707869529724121
420,70,0.67134136,0.7009340524673462
427,70,0.68338907,0.5402079820632935
463,70,0.7565557,0.8508129119873047
467,70,0.6030231,0.5751802325248718
472,70,0.5935092,0.7013165354728699
480,70,0.4132341,0.7599517703056335
508,70,0.5661398,0.6579076051712036
510,70,0.77432334,0.6961812973022461
511,70,0.57163024,0.5938606262207031
526,70,0.5262651,0.536475658416748
538,70,0.65938294,0.6577222943305969
552,70,0.38562873,0.5751913189888
558,70,0.834838,0.6249110698699951
559,70,0.758297,0.666307806968689
571,70,0.78461605,0.8176367282867432
577,70,0.69126487,0.7574265003204346
585,70,0.7415571,0.7288450598716736
601,70,0.38468093,0.5965580940246582
612,70,0.5098749,0.6594434976577759
619,70,0.98717445,0.593816339969635
640,70,0.96913373,0.8035888075828552
642,70,0.70709217,0.6411467790603638
653,70,0.9271014,0.6579075455665588
688,70,0.6677444,0.6048508882522583
689,70,0.79097307,0.6656585335731506
690,70,0.5565173,0.6123128533363342
704,70,0.6777933,0.6150823831558228
720,70,0.63523024,0.6799923777580261
729,70,0.6594187,0.5304514169692993
765,70,0.8025777,0.7221955060958862
778,70,0.9473757,0.6259029507637024
794,70,0.7870881,0.6271318197250366
844,70,0.5828455,0.6573256850242615
858,70,0.49893177,0.5413036942481995
863,70,0.6656796,0.6404868960380554
864,70,0.65325123,0.6313771605491638
867,70,0.5740697,0.663392186164856
889,70,0.8492888,0.6738231778144836
895,70,0.81801295,0.6638098955154419
899,70,0.62672246,0.6252853274345398
904,70,0.6858646,0.6621832847595215
912,70,0.8584125,0.7449559569358826
915,70,0.50101715,0.6595392823219299
917,70,0.6888681,0.6902366280555725
918,70,0.5272754,0.6293282508850098
933,70,0.70066196,0.713767409324646
935,70,0.9668426,0.574881374835968
4,71,0.9893923,0.9697307348251343
12,71,0.97877175,0.9643383026123047
28,71,0.97900695,0.9546697735786438
38,71,0.8780078,0.9703678488731384
49,71,0.9857122,0.9594959020614624
57,71,0.9817009,0.9761525392532349
73,71,0.9739345,0.9638649225234985
77,71,0.99089056,0.9546537399291992
91,71,0.96419007,0.959394097328186
102,71,0.9874237,0.9677069187164307
114,71,0.99137753,0.9537947177886963
115,71,0.9422598,0.9547638893127441
135,71,0.98476154,0.9667155742645264
142,71,0.9822856,0.9542535543441772
162,71,0.97973466,0.9624886512756348
175,71,0.94138503,0.9390139579772949
178,71,0.9901927,0.9673925638198853
211,71,0.98472977,0.9773551225662231
212,71,0.97716826,0.9756781458854675
233,71,0.98456854,0.9670088291168213
252,71,0.9819043,0.9640544056892395
256,71,0.9843865,0.9734905958175659
263,71,0.97641045,0.96553635597229
267,71,0.95610404,0.9649685621261597
270,71,0.96748704,0.9649245738983154
301,71,0.98377824,0.9697816371917725
309,71,0.9854358,0.9702506065368652
343,71,0.9831807,0.9696917533874512
354,71,0.9904236,0.9503813982009888
399,71,0.9854093,0.9716694951057434
416,71,0.9725198,0.9519925117492676
420,71,0.97771615,0.9661388397216797
427,71,0.97841495,0.9568645358085632
463,71,0.9448173,0.9825695157051086
467,71,0.9774855,0.9773271679878235
472,71,0.99999464,0.9684028625488281
480,71,0.9844887,0.9582507014274597
508,71,0.94477534,0.9695714116096497
510,71,0.9655361,0.9665505886077881
511,71,0.9683501,0.9682825803756714
526,71,0.9794817,0.9564261436462402
552,71,0.9888616,0.9752834439277649
558,71,0.9894573,0.9767776727676392
559,71,0.9888272,0.9591536521911621
571,71,0.99355805,0.9747861623764038
574,71,0.98345137,0.982100784778595
577,71,0.9681137,0.9662723541259766
585,71,0.97859436,0.9662840366363525
601,71,0.9883431,0.9684508442878723
612,71,0.97496617,0.975981593132019
619,71,0.9718122,0.9722272157669067
640,71,0.99320245,0.9761279821395874
642,71,0.8828442,0.9568314552307129
653,71,0.99271876,0.9695714116096497
688,71,0.96624565,0.9640163779258728
689,71,0.9801445,0.9684116244316101
690,71,0.9703644,0.9636682868003845
704,71,0.94470054,0.9727809429168701
720,71,0.9826627,0.9666451811790466
729,71,0.98615426,0.96558678150177
765,71,0.9789058,0.9497837424278259
778,71,0.9980469,0.9596162438392639
794,71,0.99017483,0.9596599340438843
844,71,0.9975337,0.9650038480758667
858,71,0.9888367,0.9567855596542358
863,71,0.9918183,0.95699542760849
864,71,0.98421913,0.9689996242523193
867,71,0.9393411,0.9640988111495972
889,71,0.98862374,0.9762184619903564
895,71,0.98750174,0.9718374013900757
899,71,0.9883623,0.9612184762954712
904,71,0.95894074,0.9636563062667847
912,71,0.9869344,0.9715964198112488
915,71,0.9849017,0.9571968913078308
917,71,0.94341487,0.9681254029273987
918,71,0.98614055,0.9727901220321655
933,71,0.9786817,0.9651267528533936
935,71,0.97717917,0.9649561643600464
4,72,0.97844094,0.9683319330215454
12,72,0.972155,0.9678435921669006
28,72,0.9597885,0.9753061532974243
38,72,0.9249662,0.9438084363937378
49,72,0.9784192,0.9561880826950073
57,72,0.98403484,0.980892539024353
73,72,0.9495096,0.9878088235855103
77,72,0.9879785,0.971917450428009
91,72,0.9811392,0.9452519416809082
102,72,0.9047049,0.9743771553039551
114,72,0.98643386,0.9651671648025513
115,72,0.9594756,0.9680285453796387
129,72,0.9848335,0.9516101479530334
135,72,0.9768604,0.9559667706489563
142,72,0.97477883,0.9546719789505005
162,72,0.96821296,0.9552091360092163
175,72,0.9495167,0.9501515030860901
178,72,0.9819943,0.9710427522659302
202,72,0.9239558,0.9464120268821716
204,72,0.9913291,0.9663534164428711
211,72,0.9020303,0.9588654637336731
212,72,0.9156861,0.9554554224014282
233,72,0.98511404,0.9633661508560181
241,72,0.9617617,0.967136025428772
252,72,0.8452857,0.9652006030082703
256,72,0.9600071,0.9562286138534546
263,72,0.98674566,0.9601936936378479
267,72,0.95636445,0.9650952816009521
270,72,0.96637416,0.9751303195953369
301,72,0.98599786,0.964907705783844
309,72,0.98511255,0.9586856365203857
343,72,0.981852,0.9712048172950745
354,72,0.9864871,0.9620591998100281
355,72,0.92845017,0.9626561999320984
399,72,0.9884643,0.9876343011856079
416,72,0.980731,0.9878914952278137
420,72,0.9834401,0.9653240442276001
427,72,0.986794,0.9550798535346985
463,72,0.9810061,0.9620911478996277
467,72,0.9863646,0.9633587598800659
472,72,0.9999956,0.9614189863204956
480,72,0.98097074,0.9559658765792847
508,72,0.98570806,0.967136025428772
510,72,0.9833262,0.9619497060775757
511,72,0.9881523,0.9765551090240479
526,72,0.86339575,0.9698101282119751
534,72,0.96559894,0.9560644626617432
538,72,0.98573357,0.9498113989830017
552,72,0.9937565,0.9644945859909058
558,72,0.9840509,0.963027834892273
559,72,0.9873381,0.9751442074775696
571,72,0.9475352,0.9721485376358032
574,72,0.9826214,0.96354740858078
577,72,0.965277,0.978314995765686
585,72,0.9272128,0.9679274559020996
601,72,0.9856187,0.9778662919998169
612,72,0.9264524,0.9599522352218628
619,72,0.9806584,0.9640910029411316
640,72,0.9884521,0.9702348709106445
642,72,0.9350975,0.9696306586265564
653,72,0.99271876,0.967136025428772
670,72,0.87071514,0.9621496200561523
688,72,0.97116816,0.9619266390800476
689,72,0.9692933,0.9848142266273499
690,72,0.97413594,0.9726516008377075
692,72,0.99063694,0.9687684774398804
704,72,0.90197706,0.9652919769287109
720,72,0.8434893,0.9691997766494751
729,72,0.98148406,0.9699939489364624
738,72,0.9138156,0.9611543416976929
765,72,0.94981796,0.9615364074707031
778,72,0.99807465,0.9862767457962036
794,72,0.95161486,0.9530996084213257
840,72,0.94705766,0.9630107283592224
844,72,0.99762654,0.9779549837112427
858,72,0.9887829,0.9539962410926819
863,72,0.9920433,0.9647620320320129
864,72,0.9772622,0.9662932753562927
867,72,0.95059216,0.96385258436203
889,72,0.9912948,0.9831885099411011
895,72,0.9790082,0.9784833788871765
899,72,0.9887563,0.972515881061554
904,72,0.90705866,0.966618537902832
912,72,0.96497566,0.9705365896224976
915,72,0.95470124,0.9670038223266602
917,72,0.9687072,0.9551044702529907
918,72,0.9889293,0.9779211282730103
925,72,0.9252275,0.9689959287643433
933,72,0.97561336,0.9457558989524841
935,72,0.9624708,0.9646990895271301
4,73,0.9868788,0.9792144298553467
12,73,0.9682401,0.9766541719436646
28,73,0.95261514,0.9778728485107422
38,73,0.93970567,0.9708359241485596
49,73,0.9839124,0.9797281622886658
57,73,0.91922534,0.9754742383956909
73,73,0.91859657,0.9778592586517334
77,73,0.9893031,0.9858601093292236
91,73,0.9706654,0.9832951426506042
102,73,0.9796152,0.968956470489502
114,73,0.99080104,0.9872537851333618
115,73,0.9902017,0.9890977144241333
135,73,0.98180103,0.9841638803482056
142,73,0.9902833,0.9848136305809021
162,73,0.9610912,0.9712911248207092
175,73,0.9648737,0.9868984222412109
178,73,0.9887111,0.9680784344673157
204,73,0.9874412,0.9777767658233643
211,73,0.96673447,0.9808007478713989
212,73,0.9532118,0.9877949953079224
233,73,0.976993,0.9727299213409424
241,73,0.9689843,0.9785448312759399
252,73,0.9848626,0.9736250042915344
256,73,0.9414466,0.9687713384628296
263,73,0.9479869,0.9772149324417114
267,73,0.9715514,0.9671400785446167
270,73,0.98069525,0.9821276068687439
301,73,0.8959823,0.9740789532661438
309,73,0.97936267,0.973810613155365
343,73,0.9646227,0.9759880900382996
354,73,0.9309085,0.9695463180541992
399,73,0.6998054,0.9482158422470093
416,73,0.9705443,0.9839772582054138
420,73,0.9835338,0.9770958423614502
427,73,0.99154955,1.0000455379486084
463,73,0.98302954,0.9948160648345947
467,73,0.9770354,0.9608331322669983
472,73,0.9971411,1.0022573471069336
480,73,0.9333401,0.9822961688041687
508,73,0.9860323,0.9785448312759399
510,73,0.9419056,0.9699930548667908
511,73,0.9764201,0.9733949303627014
526,73,0.975812,0.9739463925361633
534,73,0.9838225,0.9844069480895996
538,73,0.98666465,0.9779680967330933
552,73,0.9878853,0.9782902002334595
558,73,0.99129367,0.9587923288345337
559,73,0.99148166,0.9886138439178467
571,73,0.98901135,0.9869431853294373
574,73,0.97650677,0.9572979211807251
577,73,0.98638356,0.965684711933136
585,73,0.9406916,0.9687294363975525
601,73,0.98445565,0.9718811511993408
612,73,0.9871204,0.9662452936172485
619,73,0.98345095,0.9706771969795227
640,73,0.9931953,0.9869661331176758
642,73,0.96991307,0.97597736120224
653,73,0.9927131,0.9785448312759399
688,73,0.96190673,0.9692142605781555
689,73,0.98004377,0.9679338335990906
690,73,0.97667366,0.9603903293609619
704,73,0.9774418,0.9720033407211304
720,73,0.9763737,0.9754652380943298
729,73,0.9803841,0.9776510000228882
765,73,0.97655976,1.0046128034591675
778,73,0.9980757,0.9643168449401855
794,73,0.95655644,0.9749088287353516
844,73,0.99641746,0.9808088541030884
858,73,0.9488042,0.981056809425354
863,73,0.9171877,0.9760795831680298
864,73,0.97691756,0.9749350547790527
867,73,0.95212156,0.97434401512146
889,73,0.9912839,0.9683144688606262
895,73,0.9869466,0.9704136252403259
899,73,0.98554593,0.9570123553276062
904,73,0.9658137,0.9703788757324219
912,73,0.9717234,0.974802553653717
915,73,0.98432004,0.9990020394325256
917,73,0.96172184,0.9696954488754272
918,73,0.9733165,0.9703562259674072
933,73,0.9810096,0.9810472726821899
935,73,0.978791,0.9847044944763184
4,74,0.9781874,0.9762350916862488
12,74,0.9782373,0.9706758260726929
28,74,0.97356755,0.9571436047554016
38,74,0.9755959,0.9671894907951355
49,74,0.9492925,0.9750812649726868
57,74,0.8964635,0.9095265865325928
73,74,0.8844253,0.954278290271759
91,74,0.9816423,0.9469724297523499
102,74,0.7654434,0.9770954847335815
114,74,0.9922936,0.9808247089385986
115,74,0.95916206,0.9878638982772827
135,74,0.9871217,0.9770048260688782
138,74,0.9913349,0.9906069040298462
142,74,0.9723644,0.9731981158256531
162,74,0.9737648,0.9685670733451843
175,74,0.9755414,0.9784983992576599
178,74,0.9006163,0.9373283386230469
202,74,0.9095807,0.9549440145492554
204,74,0.9842301,0.9661492109298706
211,74,0.9383511,0.9554363489151001
212,74,0.95455706,0.9549983143806458
233,74,0.9848677,0.9585356712341309
241,74,0.9734097,0.9717361330986023
252,74,0.36003375,0.9570581316947937
256,74,0.9776695,0.9329855442047119
263,74,0.95440733,0.9431545734405518
267,74,0.93343216,0.9479047060012817
270,74,0.96138334,0.983356237411499
301,74,0.9878049,0.9600791931152344
309,74,0.9695075,0.9673943519592285
343,74,0.98862845,0.9738720655441284
354,74,0.9904135,0.968172550201416
355,74,0.8622048,0.9546339511871338
399,74,0.97916377,0.929474949836731
416,74,0.9816363,0.9589001536369324
420,74,0.89458627,0.9499291181564331
427,74,0.98161125,1.013534665107727
463,74,0.89159775,0.996131420135498
467,74,0.9850345,0.9418783783912659
472,74,0.99999475,0.98969566822052
480,74,0.9739869,0.9554002285003662
496,74,0.9869461,0.9983198642730713
508,74,0.96027434,0.9717361927032471
510,74,0.9647982,0.9495478272438049
511,74,0.9782387,0.9608398675918579
534,74,0.98571676,0.9673280119895935
552,74,0.9837843,0.9611562490463257
559,74,0.98342824,0.976375937461853
571,74,0.9916094,0.9746963381767273
577,74,0.9309277,0.956720232963562
585,74,0.9684461,0.9525399804115295
612,74,0.96058685,0.9389892220497131
619,74,0.9093281,0.9467650651931763
640,74,0.9930766,0.9829758405685425
642,74,0.9696371,0.9438726305961609
653,74,0.9822191,0.9717361330986023
670,74,0.9363674,0.941308856010437
688,74,0.8831187,0.9577507972717285
690,74,0.8652898,0.937588095664978
692,74,0.98741895,0.9585390090942383
704,74,0.69922876,0.9551299214363098
720,74,0.70094806,0.9658063054084778
729,74,0.9702734,0.9761800765991211
738,74,0.98231685,0.9376847147941589
807,74,0.9840998,0.9817538857460022
840,74,0.9858972,0.9452440738677979
844,74,0.9970757,0.9895046949386597
858,74,0.9368951,0.9812391996383667
863,74,0.9829798,0.9779311418533325
864,74,0.9395931,0.9721521735191345
867,74,0.984555,0.9637528657913208
889,74,0.9683449,0.9352236390113831
895,74,0.8607312,0.9484111070632935
899,74,0.9770876,0.9419052600860596
904,74,0.87198824,0.9504381418228149
912,74,0.9683551,0.970474123954773
915,74,0.98419225,0.9864018559455872
918,74,0.9824648,0.959306538105011
925,74,0.9164729,0.959755539894104
933,74,0.97920924,0.955511212348938
935,74,0.96051073,0.9805375933647156
4,75,0.21860087,0.5318301916122437
12,75,0.13917048,0.48672059178352356
28,75,0.3231751,0.4866759181022644
38,75,0.89301735,0.47775810956954956
49,75,0.7195929,0.644408106803894
57,75,0.77684045,0.698987603187561
73,75,0.20088397,0.3493630886077881
77,75,0.3979541,0.5307195782661438
91,75,0.7744101,0.811582624912262
102,75,0.113710225,0.2889568507671356
114,75,0.46703863,0.7266364693641663
115,75,0.28578618,0.6693864464759827
135,75,0.9836519,0.4656680226325989
142,75,0.97406584,0.5151829719543457
162,75,0.96974945,0.6769188046455383
175,75,0.9496208,0.18364912271499634
178,75,0.96814543,0.4152594208717346
204,75,0.10204508,0.24292415380477905
211,75,0.04844976,0.23694849014282227
212,75,0.64720577,0.3728065490722656
233,75,0.9668875,0.4103184938430786
241,75,0.52708405,0.3953338861465454
252,75,0.5403909,0.49287551641464233
256,75,0.15715255,0.6539421081542969
263,75,0.25660303,0.28645652532577515
267,75,0.9359413,0.6042264103889465
270,75,0.9611292,0.6778443455696106
301,75,0.6767162,0.3324722647666931
309,75,0.9184106,0.4075961410999298
343,75,0.5881317,0.3876567482948303
354,75,0.26586103,0.6219080090522766
399,75,0.2861289,0.30360448360443115
416,75,0.19323593,0.3456166982650757
420,75,0.4479193,0.4002079367637634
427,75,0.6170561,0.31235331296920776
463,75,0.4668658,0.34383565187454224
467,75,0.23541464,0.5329017639160156
480,75,0.81344736,0.6242303848266602
508,75,0.86063963,0.3953338861465454
510,75,0.788364,0.847846269607544
511,75,0.16793182,0.6568296551704407
526,75,0.43944627,0.58784019947052
538,75,0.8869313,0.44883477687835693
552,75,0.88878745,0.41819077730178833
558,75,0.9629008,0.48151496052742004
559,75,0.9096759,0.2818106710910797
571,75,0.5175184,0.7616021633148193
574,75,0.6859758,0.4962800145149231
577,75,0.9467755,0.5472297072410583
585,75,0.9841383,0.556546688079834
601,75,0.19508953,0.39482051134109497
612,75,0.34110045,0.6078541278839111
619,75,0.9842473,0.3696458339691162
640,75,0.9872534,0.6614301800727844
642,75,0.43356183,0.5906516313552856
653,75,0.9925043,0.3953338861465454
688,75,0.31456873,0.7056947946548462
689,75,0.6428748,0.6053597927093506
690,75,0.23138696,0.5198152661323547
704,75,0.6176192,0.35073065757751465
720,75,0.48935694,0.43548375368118286
729,75,0.82630247,0.31858596205711365
765,75,0.13625036,0.2769736647605896
778,75,0.3599473,0.1617925763130188
794,75,0.42656544,0.4725247025489807
844,75,0.20909432,0.28944969177246094
863,75,0.0520495,0.5549911856651306
864,75,0.54913735,0.27429649233818054
867,75,0.2559732,0.4516288638114929
889,75,0.9424645,0.4107530117034912
895,75,0.7485121,0.3027990460395813
899,75,0.8652105,0.7838817834854126
904,75,0.36523923,0.41789090633392334
912,75,0.8220992,0.6008281111717224
915,75,0.49380252,0.28107351064682007
917,75,0.19250114,0.5432344079017639
918,75,0.34422427,0.30386435985565186
933,75,0.107734635,0.7292477488517761
935,75,0.9832535,0.592328667640686
49,76,0.9850251,0.9799478054046631
77,76,0.9900666,0.9781211018562317
114,76,0.9870239,0.9769012928009033
115,76,0.99016196,0.9790570735931396
135,76,0.98709095,0.9792081117630005
142,76,0.99036115,0.9761874675750732
175,76,0.98170775,0.9833725690841675
178,76,0.98997223,0.9773464202880859
211,76,0.97947574,0.9750939011573792
212,76,0.98609257,0.9798056483268738
256,76,0.967685,0.9816440343856812
301,76,0.985979,0.9756434559822083
427,76,0.98828506,0.9804764986038208
463,76,0.9764068,0.9860842227935791
467,76,0.985654,0.9782605171203613
472,76,0.99999464,0.9920948147773743
508,76,0.9641772,0.9797815084457397
526,76,0.98400724,0.9768637418746948
534,76,0.9838179,0.9836081862449646
538,76,0.9877611,0.9787669777870178
545,76,0.9703702,0.9846977591514587
559,76,0.9890964,0.9733076095581055
571,76,0.99350476,0.9797866940498352
577,76,0.9673549,0.986388087272644
619,76,0.9845714,0.9689165353775024
640,76,0.94700325,0.9918280243873596
642,76,0.8951955,0.9702228903770447
653,76,0.99229145,0.9797815680503845
688,76,0.9718808,0.9787523746490479
765,76,0.98992825,0.9768441915512085
778,76,0.99798787,0.982871413230896
844,76,0.99762666,0.9862537384033203
889,76,0.98593587,0.9794977903366089
895,76,0.945914,0.9822090864181519
899,76,0.93934053,0.9788918495178223
904,76,0.9784251,0.9773223400115967
915,76,0.9835332,0.9890488386154175
4,77,0.98835015,0.941351056098938
12,77,0.88466525,0.9152826070785522
28,77,0.81723964,0.9012848138809204
38,77,0.9252564,0.8936498761177063
49,77,0.95802087,0.869385302066803
57,77,0.98458344,0.9487977623939514
73,77,0.9874043,1.0034754276275635
77,77,0.9856107,0.7340054512023926
91,77,0.90330917,0.9240719676017761
102,77,0.97249115,0.9140135049819946
114,77,0.92880285,0.8667863607406616
115,77,0.84041387,0.8984602689743042
135,77,0.98498327,0.9542752504348755
142,77,0.88428617,0.8839647769927979
162,77,0.84234357,0.928070068359375
175,77,0.89934635,0.8593851923942566
178,77,0.99016213,0.9782811403274536
202,77,0.89089036,0.8973488807678223
204,77,0.9374802,0.9035216569900513
211,77,0.9011868,0.866290807723999
212,77,0.14234099,0.7731738090515137
233,77,0.98942536,0.9258719086647034
241,77,0.92333955,0.920739471912384
252,77,0.94517946,0.9355266690254211
256,77,0.9625628,0.9252824783325195
263,77,0.90388256,0.9700725674629211
267,77,0.9233127,0.9497000575065613
270,77,0.96961075,0.8681298494338989
301,77,0.91749686,0.9541175365447998
309,77,0.9854358,0.940841019153595
343,77,0.9733937,0.9371709823608398
354,77,0.9794108,0.9196579456329346
355,77,0.98204726,0.9442514777183533
399,77,0.98697925,0.9626849293708801
416,77,0.9728729,0.9600427150726318
420,77,0.95581067,0.9138908386230469
427,77,0.9054508,0.9433084726333618
463,77,0.86480653,0.7868543863296509
467,77,0.82042617,0.972096860408783
472,77,0.9999949,0.9034375548362732
480,77,0.98321366,0.8908553123474121
508,77,0.98030645,0.920739471912384
526,77,0.96776444,0.9468585848808289
534,77,0.9626126,0.8229511976242065
538,77,0.84035105,0.9303339719772339
552,77,0.987213,0.955517053604126
558,77,0.9915292,0.9621065258979797
559,77,0.76297843,0.8635762929916382
574,77,0.98343843,0.945169985294342
577,77,0.96840185,0.9115633368492126
585,77,0.96939325,0.945752739906311
601,77,0.94042915,0.9550306797027588
612,77,0.95259774,0.9469594955444336
619,77,0.9570045,0.9695577025413513
640,77,0.98867035,0.8275347948074341
642,77,0.8616439,0.9547373056411743
653,77,0.926057,0.920739471912384
670,77,0.45705834,0.9336198568344116
688,77,0.92711014,0.9402881860733032
689,77,0.9479315,0.9679892659187317
690,77,0.8677622,0.9470663666725159
692,77,0.9889156,0.9572510123252869
704,77,0.93162054,0.9368242025375366
720,77,0.9369232,0.934388279914856
729,77,0.9636786,0.9339650869369507
738,77,0.9030898,0.9390981793403625
765,77,0.029381081,0.7011038661003113
778,77,0.9896017,0.958904504776001
794,77,0.9883935,0.9013081789016724
840,77,0.9222776,0.9510202407836914
858,77,0.9888367,0.9401008486747742
863,77,0.9873344,0.9199961423873901
864,77,0.9840891,0.9261889457702637
867,77,0.95698184,0.9368231296539307
889,77,0.9674452,0.9216195940971375
895,77,0.986145,0.9250637292861938
899,77,0.9872281,0.9758501052856445
904,77,0.9316111,0.9221431612968445
912,77,0.9868784,0.9084674715995789
915,77,0.96975267,0.8645102381706238
917,77,0.89326906,0.9305651187896729
925,77,0.961277,0.9260789155960083
933,77,0.8545107,0.9162359833717346
935,77,0.92962295,0.956400454044342
4,78,0.9824,0.9762078523635864
12,78,0.9581306,0.9823815226554871
28,78,0.97046965,0.9675484895706177
38,78,0.9649535,0.9739396572113037
49,78,0.98722684,0.980950117111206
57,78,0.97344947,0.9707918167114258
73,78,0.9805527,0.9754608273506165
77,78,0.98924893,0.9803705811500549
91,78,0.9692555,0.9683358073234558
102,78,0.97027886,0.9755891561508179
114,78,0.99291784,0.9760099053382874
115,78,0.98975027,0.9734746217727661
135,78,0.98404765,0.9743760228157043
142,78,0.9903652,0.9758398532867432
162,78,0.97973466,0.9603595733642578
175,78,0.9770462,0.9786667823791504
178,78,0.9901927,0.9704465866088867
204,78,0.98532057,0.9772873520851135
211,78,0.9365857,0.9805554151535034
212,78,0.9863808,0.9831333160400391
233,78,0.98887295,0.97379469871521
241,78,0.97936815,0.9787797331809998
252,78,0.98049194,0.9734627604484558
256,78,0.98250633,0.9698090553283691
263,78,0.96241826,0.974591851234436
267,78,0.9635486,0.9691702127456665
270,78,0.9830994,0.9753776788711548
301,78,0.9862068,0.9757364988327026
309,78,0.9832384,0.9775051474571228
343,78,0.9807533,0.9792525768280029
354,78,0.9730555,0.9606971740722656
399,78,0.9876718,0.974348247051239
416,78,0.9887556,0.9763294458389282
420,78,0.9837784,0.9781979322433472
427,78,0.9846708,0.9812645316123962
463,78,0.9712058,0.9898615479469299
467,78,0.98359895,0.9688736200332642
472,78,0.99967015,0.9848613739013672
480,78,0.86756355,0.9789252281188965
508,78,0.98427373,0.9787797331809998
510,78,0.9460106,0.9709898233413696
511,78,0.98129916,0.9773273468017578
526,78,0.97873336,0.9732769727706909
538,78,0.9877611,0.9720216393470764
552,78,0.99304366,0.9720368385314941
558,78,0.9918697,0.9697149395942688
559,78,0.99145883,0.9780075550079346
571,78,0.993482,0.9869142770767212
574,78,0.9778672,0.9738149046897888
577,78,0.9737378,0.9808863997459412
585,78,0.97700596,0.9728003740310669
601,78,0.98830146,0.9733551740646362
612,78,0.9672817,0.9761603474617004
619,78,0.9877123,0.964669942855835
640,78,0.9932013,0.9833341836929321
642,78,0.97994465,0.9690316915512085
653,78,0.9927184,0.9787797331809998
688,78,0.9545399,0.9699233174324036
689,78,0.96524584,0.9735080003738403
690,78,0.9780952,0.9705174565315247
704,78,0.9756537,0.9689043760299683
720,78,0.9714926,0.9777997136116028
729,78,0.98692113,0.977581799030304
765,78,0.9805312,0.9877598285675049
778,78,0.99806273,0.987023651599884
794,78,0.9891661,0.9692448377609253
844,78,0.81585234,0.9837636351585388
858,78,0.98592,0.9678425788879395
863,78,0.98463154,0.9760815501213074
864,78,0.9840034,0.9798299670219421
867,78,0.96704394,0.977679431438446
889,78,0.9896776,0.9791908264160156
