cell,drug,true_value,predicted_value
145,42,0.9923842,0.9855838418006897
146,42,0.741225,0.9616286754608154
147,42,0.86911225,0.9709590077400208
152,42,0.99303395,0.9684450626373291
154,42,0.97042006,0.9813967943191528
164,42,0.91757244,0.9913983345031738
165,42,0.9890408,0.9795199632644653
175,42,0.98533195,0.9916442632675171
199,42,0.9471255,0.9752930402755737
202,42,0.98567927,0.9618841409683228
212,42,0.9865133,0.9773501753807068
220,42,0.9786949,0.9598351716995239
228,42,0.98109776,0.9680889844894409
235,42,0.9916129,0.9797802567481995
274,42,0.9783745,0.9696645736694336
291,42,0.98806256,0.9516708850860596
302,42,0.9724801,0.9594013690948486
306,42,0.9904181,0.9586665034294128
311,42,0.79847467,0.9586845636367798
312,42,0.9822488,0.9686128497123718
336,42,0.9106722,0.9527834057807922
341,42,0.95717967,0.9697891473770142
346,42,0.98780966,0.9715628623962402
355,42,0.86988896,0.9612837433815002
367,42,0.97887105,0.9800626635551453
377,42,0.9929723,0.9732187390327454
379,42,0.96051055,0.9822478294372559
389,42,0.9573702,0.9714381694793701
392,42,0.9634314,0.9464929103851318
398,42,0.97271425,0.9788399934768677
401,42,0.984303,0.9448649883270264
408,42,0.95963943,0.9487670660018921
409,42,0.9697368,0.9670969247817993
412,42,0.9931483,0.9917713403701782
414,42,0.99274254,0.9620083570480347
424,42,0.9703496,0.9660427570343018
434,42,0.8913377,0.9676211476325989
442,42,0.9689939,0.9704151749610901
470,42,0.9759755,0.9682226181030273
474,42,0.9717282,0.9771944284439087
475,42,0.97946817,0.9671233296394348
502,42,0.9718311,0.9662455320358276
503,42,0.97142667,0.944453775882721
520,42,0.9884827,0.964052677154541
531,42,0.95733654,0.9726223945617676
539,42,0.86188453,0.9348341226577759
550,42,0.9833171,0.9789978265762329
555,42,0.995988,0.9794468879699707
556,42,0.98361105,0.9577011466026306
574,42,0.98011464,0.9579803347587585
583,42,0.99278206,0.9867990612983704
591,42,0.9754641,0.967197060585022
594,42,0.9841123,0.969589352607727
603,42,0.97814435,0.9622096419334412
631,42,0.94941217,0.9827593564987183
636,42,0.9872806,0.9728111028671265
639,42,0.98257226,0.9748681783676147
647,42,0.9845252,0.9669811129570007
655,42,0.98537385,0.9813216924667358
656,42,0.9202328,0.9778236150741577
671,42,0.9175283,0.9720815420150757
687,42,0.989669,0.9647157788276672
689,42,0.987901,0.957642674446106
694,42,0.98166865,0.9803323149681091
706,42,0.9954315,0.9539656639099121
711,42,0.9847337,0.9580332636833191
717,42,0.9327321,0.9506345987319946
731,42,0.98814327,0.967056930065155
755,42,0.9858328,0.9545039534568787
767,42,0.9686774,0.9643052816390991
786,42,0.9690714,0.9676420092582703
805,42,0.98564696,0.9419931173324585
827,42,0.9808635,0.9843318462371826
839,42,0.9689896,0.9698333740234375
862,42,0.89614415,0.9476181268692017
891,42,0.92293864,0.9635097980499268
913,42,0.9136383,0.968747079372406
929,42,0.9896846,0.9677602648735046
932,42,0.9355194,0.9541319608688354
933,42,0.9749234,0.9316012859344482
940,42,0.9938052,0.9483799934387207
947,42,0.97600454,0.9661417007446289
3,43,0.85625696,0.891406774520874
18,43,0.9656655,0.8847742080688477
37,43,0.6924074,0.7670924663543701
54,43,0.39380327,0.7753019332885742
56,43,0.90875727,0.9114177227020264
61,43,0.87194955,0.9072263240814209
63,43,0.89934635,0.9641097187995911
92,43,0.8278763,0.8727371692657471
102,43,0.7264693,0.7684017419815063
107,43,0.93592364,0.9098994135856628
108,43,0.5095193,0.6714327931404114
145,43,0.9637556,0.9565916657447815
146,43,0.86939925,0.8582668900489807
147,43,0.86860895,0.8183155059814453
152,43,0.8927227,0.8263204097747803
154,43,0.95771444,0.9784997701644897
164,43,0.91363055,0.8955710530281067
165,43,0.9826138,0.9447128772735596
175,43,0.9553213,0.9324461221694946
199,43,0.949806,0.9657009243965149
202,43,0.953515,0.8246713280677795
212,43,0.9768107,0.9672477841377258
220,43,0.8482235,0.9272845983505249
228,43,0.916167,0.8478213548660278
302,43,0.756398,0.9022842645645142
312,43,0.8628339,0.8714050650596619
336,43,0.9329544,0.6202505826950073
346,43,0.9247939,0.853943407535553
355,43,0.68135625,0.8196548819541931
367,43,0.18570843,0.7781979441642761
377,43,0.9705446,0.9470891356468201
379,43,0.68936205,0.9236907958984375
389,43,0.7376532,0.7738515138626099
392,43,0.89354837,0.752701461315155
398,43,0.88813204,0.8755612969398499
408,43,0.8013028,0.7704009413719177
409,43,0.741461,0.8121240735054016
412,43,0.7589009,0.8554472923278809
414,43,0.9022749,0.8675772547721863
424,43,0.8174937,0.9116997718811035
434,43,0.52888983,0.5428144931793213
442,43,0.96296,0.9092092514038086
470,43,0.9051228,0.9888404011726379
475,43,0.8830946,0.8760532736778259
502,43,0.8464093,0.7878648042678833
503,43,0.8738661,0.9110802412033081
520,43,0.97369266,0.8534635305404663
531,43,0.9623589,0.9011365175247192
539,43,0.91213834,0.8763433694839478
550,43,0.9725208,0.8961195945739746
555,43,0.98280865,0.9366508722305298
556,43,0.89219254,0.838210940361023
583,43,0.953716,0.9023030996322632
594,43,0.76242954,0.9159108996391296
603,43,0.9763695,0.9011760950088501
631,43,0.9879394,0.923629641532898
636,43,0.9331582,0.7517011165618896
639,43,0.36376506,0.8709088563919067
647,43,0.8920036,0.9688510894775391
655,43,0.8358891,0.7766669392585754
656,43,0.774104,0.8934049606323242
687,43,0.98311806,0.9148284196853638
694,43,0.45609757,0.7621169686317444
706,43,0.9841729,0.9432533979415894
711,43,0.7092644,0.8505018353462219
755,43,0.5717774,0.663513720035553
767,43,0.9738515,0.7723034024238586
786,43,0.9135988,0.9300916790962219
805,43,0.6986497,0.680198073387146
839,43,0.80432904,0.8840671181678772
862,43,0.8227233,0.8861696124076843
891,43,0.75655997,0.7632464170455933
913,43,0.7610023,0.7135087251663208
932,43,0.9307042,0.8498351573944092
933,43,0.88560665,0.8243111371994019
940,43,0.9254731,0.8763861656188965
947,43,0.9254989,0.9049127697944641
18,44,0.85248137,0.9564262628555298
108,44,0.98768866,0.9747105240821838
145,44,0.9848006,0.9669400453567505
146,44,0.947885,0.9688060283660889
154,44,0.88661844,0.9477062821388245
175,44,0.7919305,0.9554994702339172
199,44,0.88043,0.960232138633728
212,44,0.97878236,0.9664814472198486
228,44,0.83833104,0.973763108253479
274,44,0.7746502,0.9704856276512146
306,44,0.9606848,0.9578491449356079
346,44,0.97034055,0.9716023802757263
377,44,0.936585,0.9661954641342163
379,44,0.9190352,0.9695271253585815
389,44,0.921681,0.972057580947876
398,44,0.970493,0.9820981025695801
408,44,0.6915497,0.9674592614173889
412,44,0.83565927,0.9706062078475952
434,44,0.962272,0.9718752503395081
442,44,0.95877886,0.9551742672920227
470,44,0.82555425,0.9640970826148987
520,44,0.7819924,0.9661077260971069
550,44,0.95931154,0.9758615493774414
583,44,0.80711234,0.9679156541824341
631,44,0.9809395,0.9720244407653809
639,44,0.98018914,0.9696447849273682
655,44,0.95157975,0.9680154323577881
656,44,0.9599009,0.9758256077766418
687,44,0.9528698,0.9552431106567383
786,44,0.7924518,0.97955721616745
839,44,0.91052324,0.9716520309448242
891,44,0.80821115,0.980676531791687
940,44,0.96278757,0.9383853673934937
3,45,0.9224901,0.8471317291259766
18,45,0.57451963,0.7695915102958679
26,45,0.8656564,0.7310745716094971
37,45,0.91155446,0.8487430214881897
54,45,0.7819617,0.7939491271972656
56,45,0.9138656,0.9015586376190186
61,45,0.85390764,0.8681396842002869
63,45,0.75223666,0.8563421964645386
92,45,0.86714554,0.8177026510238647
102,45,0.7839449,0.8899445533752441
107,45,0.8630432,0.8954598903656006
108,45,0.932238,0.9269342422485352
129,45,0.6381407,0.7804758548736572
145,45,0.9835378,0.7324052453041077
146,45,0.8009358,0.8703847527503967
147,45,0.81445134,0.8740322589874268
152,45,0.911078,0.8223872184753418
154,45,0.97784084,0.6507264971733093
164,45,0.8521576,0.8192991614341736
165,45,0.97671753,0.8206080198287964
175,45,0.6953033,0.6505284309387207
199,45,0.6234835,0.7650327086448669
202,45,0.8531173,0.8598982095718384
212,45,0.61750585,0.7774671316146851
220,45,0.98747766,0.7997037172317505
228,45,0.7438439,0.8511196374893188
235,45,0.8517046,0.882152259349823
274,45,0.7543028,0.7821442484855652
291,45,0.96814746,0.8558181524276733
302,45,0.95134616,0.8251802325248718
306,45,0.68494093,0.7195602059364319
311,45,0.6993373,0.9000076055526733
312,45,0.90813386,0.837805449962616
336,45,0.8568308,0.9322942495346069
341,45,0.832463,0.7700622081756592
346,45,0.7451342,0.811193585395813
355,45,0.7677878,0.8195915222167969
367,45,0.6474389,0.7554088830947876
377,45,0.458402,0.7213829755783081
379,45,0.26115456,0.7125075459480286
389,45,0.9168894,0.8207610249519348
392,45,0.94563615,0.8368778824806213
398,45,0.9154402,0.8670768141746521
408,45,0.6912914,0.8856188654899597
409,45,0.93824506,0.8742837905883789
412,45,0.8712182,0.7289033532142639
414,45,0.9314503,0.8633908033370972
424,45,0.8271432,0.9056688547134399
434,45,0.97420937,0.9108726382255554
442,45,0.6229527,0.6869617700576782
470,45,0.5587558,0.7702910900115967
474,45,0.9529949,0.8587425947189331
475,45,0.776653,0.8235481977462769
502,45,0.88848007,0.8393424153327942
520,45,0.93951213,0.84893798828125
531,45,0.7363176,0.8575734496116638
550,45,0.8989435,0.8130448460578918
556,45,0.7102555,0.8484382629394531
574,45,0.8068062,0.8761540055274963
594,45,0.7662622,0.8497518301010132
603,45,0.9253292,0.9159106016159058
631,45,0.9883129,0.8683332800865173
636,45,0.8074229,0.8565878868103027
639,45,0.85550034,0.8880555629730225
647,45,0.9686998,0.8258219957351685
655,45,0.8712578,0.8552097678184509
656,45,0.75094414,0.8232809901237488
671,45,0.8964042,0.774117648601532
687,45,0.7746852,0.6772469282150269
689,45,0.9011834,0.8884963989257812
694,45,0.79807734,0.8803839683532715
706,45,0.60040295,0.6514567732810974
711,45,0.83880776,0.8429031372070312
717,45,0.7913251,0.861469030380249
731,45,0.95442456,0.7956517934799194
755,45,0.81883067,0.8829963803291321
767,45,0.65790546,0.7992686033248901
786,45,0.8970533,0.8222202658653259
805,45,0.9858006,0.8758081197738647
827,45,0.6687146,0.8672362565994263
839,45,0.8829283,0.8858969211578369
862,45,0.78110427,0.8973886966705322
891,45,0.7395309,0.9004553556442261
913,45,0.9533317,0.8937056660652161
929,45,0.95827115,0.8694213032722473
932,45,0.8928568,0.8376286625862122
933,45,0.76908374,0.8266893029212952
940,45,0.8344122,0.7295510172843933
3,46,0.98627436,0.9825641512870789
18,46,0.9424841,0.9644116163253784
26,46,0.98533416,0.9800761342048645
37,46,0.9862293,0.9796923398971558
54,46,0.9743541,0.9655770063400269
56,46,0.9861541,0.9803756475448608
61,46,0.9771613,0.965537428855896
63,46,0.92225224,0.964928388595581
92,46,0.98761564,0.9717156291007996
102,46,0.8512542,0.9853127598762512
107,46,0.9713984,0.9727883338928223
108,46,0.97936475,0.9753806591033936
129,46,0.9757377,0.9753598570823669
145,46,0.98846656,0.9870057106018066
146,46,0.97109675,0.9669365882873535
147,46,0.97967017,0.9754735231399536
152,46,0.97618574,0.9851522445678711
154,46,0.9865028,0.9815755486488342
164,46,0.9732063,0.9942389726638794
165,46,0.971971,0.9743590354919434
175,46,0.9733551,0.9835106134414673
199,46,0.9672104,0.9777776002883911
202,46,0.75004715,0.9646669626235962
212,46,0.98316514,0.9821715354919434
220,46,0.9601865,0.9587666988372803
228,46,0.97903633,0.9805785417556763
235,46,0.96438795,0.9811957478523254
274,46,0.97606444,0.9660483598709106
291,46,0.9723125,0.9663797616958618
302,46,0.9741234,0.9637582302093506
306,46,0.9903819,0.9757875800132751
311,46,0.9729554,0.9737892150878906
312,46,0.5968615,0.9767311811447144
336,46,0.9908891,0.9818012118339539
341,46,0.9508854,0.9662656784057617
346,46,0.987783,0.969650387763977
355,46,0.97758937,0.9619150161743164
367,46,0.9699558,0.9818641543388367
377,46,0.96982884,0.9771378636360168
379,46,0.98662657,0.9772367477416992
389,46,0.97304934,0.9693498015403748
392,46,0.98797244,0.9625088572502136
398,46,0.98178715,0.9695078730583191
401,46,0.98662716,0.9645985960960388
408,46,0.9250347,0.979392945766449
409,46,0.9830737,0.9807150363922119
412,46,0.989246,0.9787598848342896
414,46,0.9898542,0.9850090742111206
424,46,0.96844655,0.9791361093521118
434,46,0.97014487,0.9849548935890198
442,46,0.9783099,0.9828267097473145
470,46,0.9876942,0.9815910458564758
474,46,0.9894958,0.981494665145874
475,46,0.5880528,0.9580535292625427
502,46,0.98266286,0.9777203798294067
520,46,0.99158883,0.9646636247634888
531,46,0.951834,0.9861368536949158
550,46,0.97357374,0.9722268581390381
556,46,0.95035154,0.9629406929016113
574,46,0.9800514,0.9717707633972168
594,46,0.97906953,0.979313850402832
603,46,0.96047914,0.9756418466567993
631,46,0.9797271,0.9876596927642822
636,46,0.982561,0.9767902493476868
639,46,0.97599703,0.9758961200714111
647,46,0.9475963,0.9749202728271484
655,46,0.99264294,0.9866552352905273
656,46,0.98586345,0.9786641001701355
671,46,0.97470963,0.9658867120742798
687,46,0.9894662,0.9709899425506592
689,46,0.97038376,0.9683957099914551
694,46,0.9672917,0.9817035794258118
706,46,0.9864636,0.9775922298431396
711,46,0.9811996,0.9749472737312317
717,46,0.9750122,0.9740755558013916
731,46,0.97404885,0.969516932964325
755,46,0.9730109,0.9852839708328247
767,46,0.95382667,0.9750663042068481
786,46,0.99093443,0.9758357405662537
805,46,0.981003,0.9657047986984253
827,46,0.91001624,0.98067307472229
839,46,0.95045716,0.9769773483276367
862,46,0.9754118,0.9701815843582153
891,46,0.6320328,0.9799412488937378
913,46,0.9371735,0.9827125072479248
929,46,0.9845496,0.9881559014320374
932,46,0.9810956,0.9596670866012573
933,46,0.9775498,0.9479965567588806
940,46,0.9669531,0.9777334928512573
18,47,0.9741499,0.9633481502532959
108,47,0.9837443,0.9721578359603882
145,47,0.9829746,0.9620204567909241
146,47,0.9786381,0.9470121264457703
154,47,0.9668437,0.9605023264884949
175,47,0.95316994,0.9714325666427612
199,47,0.90301,0.9682348966598511
212,47,0.986303,0.9721351265907288
228,47,0.947658,0.9598158001899719
274,47,0.9166664,0.9660345911979675
306,47,0.9858543,0.9673891663551331
346,47,0.9849998,0.9548588395118713
367,47,0.9305648,0.9678183794021606
377,47,0.92989385,0.9696574807167053
379,47,0.98439914,0.9754095077514648
389,47,0.73041385,0.9736478924751282
398,47,0.9246947,0.9679372906684875
408,47,0.86377025,0.959524393081665
412,47,0.98370624,0.965632975101471
414,47,0.97466165,0.9622597694396973
434,47,0.9751539,0.9687122702598572
442,47,0.97310555,0.9386537671089172
470,47,0.9907319,0.9673288464546204
520,47,0.94264084,0.959580659866333
550,47,0.97094303,0.9744168519973755
583,47,0.98063767,0.9760581254959106
631,47,0.9852098,0.977619469165802
639,47,0.97885716,0.9793621301651001
655,47,0.98685557,0.9826432466506958
656,47,0.9807631,0.9650689363479614
687,47,0.976666,0.9594209790229797
786,47,0.5735618,0.958111047744751
839,47,0.95846426,0.9732370376586914
891,47,0.9692525,0.9577125310897827
940,47,0.99385285,0.9577984809875488
3,48,0.6195366,0.5857817530632019
18,48,0.37142667,0.4874183237552643
26,48,0.70956045,0.6509461998939514
37,48,0.92261785,0.7223833203315735
54,48,0.5273945,0.4997045695781708
56,48,0.8710661,0.7654670476913452
61,48,0.6935059,0.7190887928009033
63,48,0.97752935,0.6314722299575806
92,48,0.810356,0.6735436916351318
102,48,0.31658235,0.6043028831481934
107,48,0.8826411,0.7241867780685425
108,48,0.907698,0.6943832635879517
145,48,0.9923782,0.40529581904411316
147,48,0.62257105,0.6752052307128906
152,48,0.739072,0.5932198762893677
154,48,0.34410435,0.2819419503211975
164,48,0.4637463,0.45591220259666443
165,48,0.9279015,0.49901729822158813
199,48,0.61559767,0.5426756739616394
202,48,0.47092745,0.7417150139808655
212,48,0.25753638,0.6642308235168457
220,48,0.80143934,0.49459177255630493
228,48,0.4006217,0.7181485891342163
235,48,0.58488107,0.573863685131073
274,48,0.37369874,0.7211584448814392
291,48,0.65136945,0.6595839262008667
302,48,0.8212446,0.5066096186637878
306,48,0.38865107,0.40122467279434204
311,48,0.65635145,0.7224032878875732
312,48,0.47497365,0.5941197276115417
336,48,0.2957937,0.587845504283905
341,48,0.543418,0.5810477137565613
346,48,0.22500415,0.4102279841899872
355,48,0.5233321,0.5503156781196594
367,48,0.6460584,0.5656483173370361
377,48,0.22576599,0.5062506794929504
389,48,0.6728958,0.7874483466148376
392,48,0.5965588,0.6674894690513611
398,48,0.60621995,0.5921576023101807
401,48,0.45361066,0.47362637519836426
408,48,0.5240858,0.7214154601097107
409,48,0.6526812,0.6520336270332336
412,48,0.5977934,0.26269060373306274
414,48,0.76055735,0.8008006811141968
424,48,0.720232,0.7967095375061035
434,48,0.6798642,0.5956214666366577
442,48,0.3280799,0.34914201498031616
470,48,0.4381334,0.4602690637111664
474,48,0.6195716,0.7321066856384277
475,48,0.6044759,0.6169561743736267
502,48,0.87987626,0.6582119464874268
520,48,0.7838611,0.5001233816146851
531,48,0.12602486,0.5308619141578674
550,48,0.8040989,0.45618122816085815
556,48,0.78585285,0.7586734294891357
574,48,0.83353394,0.7110873460769653
583,48,0.8883787,0.4986667335033417
594,48,0.6201246,0.5343995094299316
603,48,0.97918844,0.7705997824668884
631,48,0.5687829,0.5186983942985535
636,48,0.58967257,0.6856895089149475
639,48,0.7994641,0.7672039270401001
647,48,0.7448422,0.6950995922088623
655,48,0.47754443,0.43524056673049927
656,48,0.49619722,0.508435845375061
671,48,0.31773627,0.5967376232147217
687,48,0.46564195,0.48386070132255554
689,48,0.4538443,0.7501481771469116
694,48,0.6910681,0.6285564303398132
706,48,0.2019965,0.4036790728569031
711,48,0.42204,0.8113439083099365
717,48,0.5270116,0.6445122361183167
731,48,0.64685786,0.5737690329551697
755,48,0.69361407,0.7793367505073547
767,48,0.44444394,0.6481360793113708
805,48,0.58531207,0.6544583439826965
827,48,0.7681504,0.6224985718727112
839,48,0.49819493,0.6206036806106567
862,48,0.6149202,0.8579570055007935
891,48,0.30243373,0.6224321722984314
929,48,0.60204434,0.6073209643363953
932,48,0.9397026,0.719979465007782
933,48,0.8143173,0.6605472564697266
940,48,0.87754774,0.3211787939071655
3,49,0.94772464,0.9283195734024048
18,49,0.70050305,0.9016042947769165
26,49,0.9915539,0.8027646541595459
37,49,0.9896571,0.943696916103363
54,49,0.9399408,0.8900570273399353
56,49,0.9863265,0.9570695757865906
61,49,0.97985554,0.9572973251342773
63,49,0.8918733,0.9467902779579163
92,49,0.81088793,0.8867584466934204
102,49,0.73034614,0.9099736213684082
107,49,0.98123693,0.9464097619056702
108,49,0.9857098,0.9617571830749512
145,49,0.97274107,0.8074065446853638
146,49,0.8540433,0.9523217678070068
147,49,0.9665619,0.9338728785514832
152,49,0.9890134,0.8610023856163025
154,49,0.5948516,0.7964474558830261
164,49,0.77647483,0.9318437576293945
165,49,0.9894073,0.9156957864761353
175,49,0.9239204,0.7572026252746582
199,49,0.78889257,0.788548469543457
202,49,0.56852806,0.9191844463348389
212,49,0.810946,0.8007134795188904
220,49,0.98754025,0.9119542837142944
228,49,0.42521986,0.9422545433044434
235,49,0.951198,0.9473827481269836
274,49,0.5697858,0.9373046159744263
291,49,0.987716,0.9209358096122742
302,49,0.9858448,0.8920766115188599
306,49,0.94078815,0.7520278096199036
311,49,0.9848452,0.9494335651397705
312,49,0.94811875,0.9117566347122192
336,49,0.70793176,0.979050874710083
341,49,0.96090364,0.8498667478561401
346,49,0.7822079,0.8876286745071411
355,49,0.92314905,0.9202326536178589
367,49,0.82219255,0.8215138912200928
377,49,0.8176741,0.8127801418304443
389,49,0.8411994,0.9436941742897034
392,49,0.9886495,0.9036346673965454
398,49,0.7301844,0.9357742071151733
401,49,0.96782035,0.9142143726348877
408,49,0.84243137,0.903100848197937
409,49,0.9884065,0.9227668046951294
412,49,0.9349785,0.8510309457778931
414,49,0.98733515,0.9447616934776306
424,49,0.9828643,0.9759117960929871
434,49,0.98842245,0.9535678029060364
442,49,0.841743,0.7314082980155945
470,49,0.6097319,0.8297494053840637
474,49,0.988986,0.9355292320251465
475,49,0.9888657,0.9131302833557129
502,49,0.91208416,0.8889424204826355
520,49,0.7004866,0.9633963704109192
531,49,0.6195929,0.8758549094200134
550,49,0.93684804,0.91704261302948
556,49,0.9747794,0.9293513298034668
574,49,0.98345137,0.9361594915390015
583,49,0.84734994,0.8579303622245789
594,49,0.8405302,0.8838123679161072
603,49,0.9709351,0.9619678854942322
631,49,0.8708155,0.8793193101882935
636,49,0.885788,0.8783337473869324
639,49,0.8915172,0.9319838285446167
647,49,0.93762046,0.9242470860481262
655,49,0.27596495,0.908496081829071
656,49,0.3484738,0.8826387524604797
671,49,0.98157924,0.8697037696838379
687,49,0.8296836,0.8192842602729797
689,49,0.9848039,0.9757533073425293
694,49,0.9803486,0.9035069346427917
706,49,0.38739106,0.682135820388794
711,49,0.82762563,0.8580135703086853
717,49,0.7781678,0.8917546272277832
731,49,0.9870215,0.8520916700363159
755,49,0.9856457,0.869249701499939
767,49,0.88180494,0.9419125318527222
786,49,0.99086857,0.8948497772216797
805,49,0.98514414,0.9313943982124329
827,49,0.8229402,0.9486016035079956
839,49,0.92863387,0.9074916839599609
862,49,0.9743136,0.9816339612007141
891,49,0.69722587,0.9334216117858887
913,49,0.7881952,0.9773359298706055
929,49,0.98512155,0.9041053056716919
932,49,0.98697776,0.932992696762085
933,49,0.9635281,0.9134545922279358
940,49,0.993931,0.7858724594116211
18,50,0.9453971,0.9460278749465942
108,50,0.98673034,0.9979313015937805
145,50,0.99231017,0.9686369895935059
146,50,0.96374094,0.964530348777771
147,50,0.91089827,0.957422137260437
154,50,0.91822284,0.9693443179130554
175,50,0.90351063,0.9920270442962646
199,50,0.9267829,0.9879072904586792
212,50,0.9823877,1.0002126693725586
228,50,0.91207296,0.9713324904441833
274,50,0.94034994,0.9800336360931396
306,50,0.989103,0.9690242409706116
346,50,0.97507554,0.9467134475708008
367,50,0.97912455,0.992475152015686
377,50,0.9751923,0.965238094329834
379,50,0.9835923,0.974923849105835
389,50,0.96592873,0.9891089797019958
398,50,0.9468539,0.9770916104316711
408,50,0.88833344,0.9737892746925354
412,50,0.96825594,0.9689695835113525
434,50,0.9421315,0.9837785363197327
442,50,0.944228,0.9400164484977722
470,50,0.9796545,0.967766523361206
520,50,0.9690002,0.9638943672180176
531,50,0.9534344,0.9754709005355835
550,50,0.9640629,0.9686962962150574
583,50,0.98976356,0.9888285398483276
631,50,0.99058205,0.9851939082145691
639,50,0.9813034,0.9969542026519775
655,50,0.96649843,1.008721113204956
656,50,0.98470664,0.9809021949768066
687,50,0.9732052,0.9486814737319946
786,50,0.94577974,0.9406151175498962
891,50,0.9858344,0.9796953797340393
940,50,0.99384785,0.963232696056366
3,51,0.7975915,0.7646825313568115
18,51,0.9172616,0.8545016646385193
37,51,0.65192336,0.5977874398231506
54,51,0.35746777,0.5752111673355103
56,51,0.4594474,0.7462018728256226
61,51,0.9851148,0.924873411655426
63,51,0.976726,0.9345631003379822
92,51,0.69150114,0.8110220432281494
102,51,0.7980891,0.7024577260017395
107,51,0.9089285,0.8732074499130249
108,51,0.8934571,0.8488591313362122
145,51,0.66699255,0.7518200874328613
146,51,0.7431236,0.7947932481765747
147,51,0.8876552,0.7519299387931824
152,51,0.90217626,0.7265246510505676
154,51,0.9862282,0.8306834101676941
164,51,0.8324503,0.7919189929962158
165,51,0.915589,0.9107942581176758
175,51,0.9816304,0.8987789154052734
199,51,0.67598236,0.8714234828948975
202,51,0.77597266,0.8292413949966431
212,51,0.9295468,0.8716996908187866
220,51,0.8104063,0.8014761209487915
228,51,0.9014822,0.7847898006439209
291,51,0.64807993,0.7915337681770325
302,51,0.6389054,0.7250796556472778
312,51,0.8178949,0.7907379269599915
336,51,0.9437548,0.6876267790794373
346,51,0.7758248,0.7656429409980774
355,51,0.6956348,0.8555074334144592
367,51,0.39949238,0.7181841731071472
377,51,0.96879923,0.8254408836364746
379,51,0.78888977,0.8121607303619385
389,51,0.90356725,0.816497802734375
392,51,0.82719105,0.666940450668335
398,51,0.8656758,0.8181982040405273
408,51,0.8891004,0.7900242805480957
409,51,0.92089945,0.8625314831733704
412,51,0.90261126,0.7616772651672363
414,51,0.5138007,0.6369102597236633
424,51,0.8428803,0.8055630922317505
434,51,0.9421544,0.7654225826263428
442,51,0.9430032,0.563093364238739
470,51,0.3533022,0.8202478885650635
475,51,0.819475,0.8749153017997742
502,51,0.7263146,0.8477261662483215
503,51,0.9537815,0.9374753832817078
520,51,0.9910508,0.8356906771659851
531,51,0.8932846,0.7310120463371277
539,51,0.75465465,0.6432287096977234
550,51,0.84849495,0.8158056735992432
555,51,0.95890313,0.8930760622024536
556,51,0.7963288,0.6748175621032715
583,51,0.9665649,0.9321045279502869
594,51,0.92099935,0.7715732455253601
603,51,0.8175972,0.7517218589782715
631,51,0.6150513,0.9412892460823059
636,51,0.89714605,0.8445849418640137
639,51,0.9830154,0.9266734719276428
647,51,0.7142163,0.7886596918106079
655,51,0.50686413,0.8925272822380066
656,51,0.7697696,0.7696806192398071
687,51,0.9944429,0.8463969230651855
694,51,0.850808,0.7639075517654419
706,51,0.5744546,0.70722496509552
711,51,0.7745801,0.8074963092803955
755,51,0.75078714,0.675821840763092
767,51,0.908768,0.7447638511657715
786,51,0.75270927,0.6329360604286194
805,51,0.9065428,0.8550453186035156
839,51,0.9035029,0.9069302678108215
862,51,0.8291852,0.5276598930358887
891,51,0.8975246,0.7976255416870117
913,51,0.64043534,0.6932904720306396
932,51,0.8688891,0.7795294523239136
933,51,0.83842105,0.6456203460693359
940,51,0.91014415,0.9093493223190308
947,51,0.8593273,0.8664867281913757
3,52,0.97461647,0.9569563865661621
18,52,0.509698,0.9280179738998413
26,52,0.755243,0.9460301399230957
37,52,0.89685595,0.8849599361419678
54,52,0.112291135,0.9217291474342346
56,52,0.95760834,0.9625868797302246
61,52,0.98187935,0.9656397104263306
63,52,0.971774,0.9645973443984985
102,52,0.5643074,0.8993428945541382
108,52,0.91478354,0.8947415947914124
145,52,0.99162173,0.9947917461395264
146,52,0.97480774,0.9368187189102173
147,52,0.9714501,0.9426642656326294
154,52,0.92154986,0.9623805284500122
165,52,0.9613782,0.9931044578552246
175,52,0.96788365,0.9488221406936646
199,52,0.90839356,0.9776652455329895
202,52,0.9893213,0.9417129755020142
212,52,0.9747299,0.9733104705810547
220,52,0.9702181,0.9424041509628296
228,52,0.8990372,0.934190034866333
235,52,0.991176,0.949357271194458
291,52,0.92623764,0.8872168064117432
302,52,0.95651007,0.9374603629112244
306,52,0.9371637,0.9127329587936401
312,52,0.9604086,0.9426933526992798
346,52,0.9825335,0.9325822591781616
355,52,0.8843961,0.9025946855545044
367,52,0.8011042,0.917560338973999
377,52,0.9899503,0.9619942903518677
379,52,0.6809737,0.9400831460952759
389,52,0.94097376,0.9144388437271118
398,52,0.8974485,0.9432991147041321
401,52,0.8665646,0.9572950601577759
408,52,0.9784142,0.8861430883407593
409,52,0.6167073,0.942268967628479
412,52,0.99215347,0.957922101020813
414,52,0.98139346,0.9212202429771423
424,52,0.9803828,0.9842078685760498
434,52,0.97133034,0.8473682403564453
442,52,0.94615257,0.9716858863830566
470,52,0.91708326,0.9728715419769287
474,52,0.9796497,0.9604946970939636
475,52,0.97354746,0.9398512244224548
502,52,0.94217885,0.9469257593154907
503,52,0.92737275,0.9349699020385742
520,52,0.9907139,0.956530749797821
531,52,0.78383195,0.9572912454605103
539,52,0.90826505,0.8889421224594116
550,52,0.9725126,0.9604814648628235
555,52,0.99593735,0.9648921489715576
556,52,0.9547212,0.9354008436203003
574,52,0.9787625,0.9718703627586365
