cell,drug,true_value,predicted_value
525,66,0.5409236,0.7208627462387085
531,66,0.87105,0.6019363403320312
557,66,0.49383375,0.7304524779319763
568,66,0.6713576,0.6403847336769104
569,66,0.7792209,0.7801882028579712
579,66,0.9730912,0.7546806335449219
582,66,0.9338607,0.7329460382461548
595,66,0.8213354,0.835561215877533
610,66,0.3475683,0.6649173498153687
619,66,0.9879529,0.7931630611419678
624,66,0.8496991,0.7504535913467407
655,66,0.60787904,0.44534292817115784
657,66,0.7216714,0.6968076825141907
658,66,0.5007169,0.8180282115936279
667,66,0.55370444,0.585989236831665
677,66,0.413991,0.8389224410057068
679,66,0.74050856,0.5695950984954834
681,66,0.80805266,0.7163100838661194
704,66,0.58741647,0.800029993057251
710,66,0.32768106,0.7151258587837219
715,66,0.7619563,0.886583149433136
726,66,0.95451504,0.42523205280303955
733,66,0.16828462,0.5594445466995239
737,66,0.9521375,0.6135014891624451
748,66,0.7358557,0.7579145431518555
757,66,0.9836176,0.6617110371589661
770,66,0.9785307,0.7261825799942017
772,66,0.8069633,0.5268874764442444
802,66,0.6691431,0.7432713508605957
811,66,0.8159541,0.7373553514480591
816,66,0.58267283,0.69991135597229
850,66,0.46088272,0.710686981678009
853,66,0.7674239,0.7656832933425903
874,66,0.7732307,0.7192411422729492
888,66,0.37600696,0.7108603715896606
890,66,0.58698773,0.570494532585144
891,66,0.20078588,0.6848293542861938
893,66,0.8480245,0.6822674870491028
929,66,0.5595814,0.45804327726364136
946,66,0.8215478,0.8406943082809448
62,67,0.97777236,0.9952036142349243
140,67,0.94214636,0.9811686277389526
185,67,0.9784463,0.9836097955703735
192,67,0.9877638,0.9837570190429688
194,67,0.98828393,0.9698561429977417
196,67,0.9862812,0.987141489982605
198,67,0.9842249,0.9789978861808777
215,67,0.9851927,0.9793511629104614
268,67,0.9901759,0.9595214128494263
279,67,0.92400783,0.9854187965393066
322,67,0.9547775,0.9785899519920349
431,67,0.9839246,0.9718565344810486
467,67,0.9789656,0.9688572287559509
525,67,0.98392504,0.971839964389801
531,67,0.97875524,0.9742182493209839
579,67,0.9766625,0.9725875854492188
595,67,0.9309036,0.9847147464752197
619,67,0.8731191,0.9449233412742615
624,67,0.98285043,0.9724252820014954
655,67,0.98910505,0.9866805672645569
657,67,0.97284406,0.9835204482078552
658,67,0.9846034,0.9778085350990295
677,67,0.93890506,1.0003951787948608
679,67,0.9963173,0.9842648506164551
733,67,0.99237794,0.9846580624580383
737,67,0.9943792,0.9770196676254272
757,67,0.9916121,0.9974665641784668
802,67,0.9881944,0.9761208295822144
811,67,0.9883192,0.980597972869873
853,67,0.98720556,0.9842158555984497
888,67,0.9230466,0.934409499168396
890,67,0.42148376,0.952784538269043
891,67,0.88104063,0.9427239298820496
893,67,0.9833391,0.9850950241088867
946,67,0.99341387,0.9850164651870728
27,68,0.9850664,0.8116979598999023
35,68,0.6442448,0.6991010904312134
56,68,0.8239055,0.753185510635376
61,68,0.7359932,0.7824370265007019
62,68,0.9557296,0.8242576122283936
74,68,0.75678086,0.8354799151420593
91,68,0.93076634,0.8037993311882019
107,68,0.8331907,0.7849538922309875
113,68,0.31136772,0.8126034736633301
126,68,0.78199637,0.7547962069511414
140,68,0.610433,0.3355344831943512
152,68,0.9833821,0.7787945866584778
153,68,0.32659686,0.7027807235717773
185,68,0.80464387,0.6174322366714478
192,68,0.3123324,0.7616448402404785
194,68,0.8987274,0.47389522194862366
196,68,0.44515142,0.33198314905166626
198,68,0.8150252,0.6416020393371582
215,68,0.81853163,0.4141770303249359
245,68,0.8604711,0.741150975227356
268,68,0.9540545,0.5564118027687073
279,68,0.8471311,0.6656095385551453
299,68,0.6362255,0.7216796875
322,68,0.1723263,0.7200473546981812
327,68,0.6012973,0.5369687080383301
330,68,0.79746383,0.8773840665817261
333,68,0.54190856,0.6510804295539856
350,68,0.58495766,0.8260536193847656
390,68,0.5628914,0.8082779049873352
402,68,0.63657075,0.7464795112609863
415,68,0.71344614,0.7055335640907288
417,68,0.6345775,0.6296466588973999
418,68,0.51658493,0.5084497928619385
431,68,0.9816182,0.8976929187774658
443,68,0.46111187,0.7096462249755859
451,68,0.92931515,0.7978086471557617
453,68,0.62154126,0.6126452088356018
467,68,0.60620236,0.7199916839599609
475,68,0.9206033,0.8347564935684204
481,68,0.97905153,0.7685871124267578
501,68,0.65654725,0.7653149366378784
522,68,0.58408517,0.47597751021385193
523,68,0.19927573,0.7345784306526184
525,68,0.5832846,0.8661308288574219
531,68,0.43909702,0.7171681523323059
557,68,0.6744999,0.8363133668899536
568,68,0.5719615,0.636784017086029
569,68,0.5941104,0.8238154649734497
579,68,0.6133397,0.5178314447402954
582,68,0.97230697,0.8436856865882874
595,68,0.49447393,0.8168643116950989
610,68,0.45648625,0.8017468452453613
619,68,0.9878874,0.9030911326408386
624,68,0.9379386,0.74263995885849
655,68,0.41177115,0.7898732423782349
657,68,0.6762077,0.7006056904792786
658,68,0.3795813,0.7407771348953247
667,68,0.77627504,0.7654460072517395
677,68,0.19321541,0.5231160521507263
679,68,0.65928644,0.6578076481819153
681,68,0.9208581,0.8264477849006653
704,68,0.8173364,0.8223528861999512
710,68,0.14729074,0.7180773615837097
715,68,0.8436356,0.8691991567611694
726,68,0.78763485,0.6865071654319763
733,68,0.9604324,0.7848555445671082
737,68,0.8607557,0.7831496596336365
748,68,0.85075665,0.7697751522064209
757,68,0.9888445,0.6558184623718262
770,68,0.8344409,0.8256692290306091
772,68,0.9622055,0.7107856273651123
802,68,0.89929837,0.7772015929222107
811,68,0.7830837,0.7718059420585632
816,68,0.8165574,0.7553538680076599
850,68,0.524005,0.8073197603225708
853,68,0.60048205,0.7053133249282837
874,68,0.96750253,0.7160821557044983
888,68,0.6550868,0.7605234384536743
890,68,0.8581138,0.5164535045623779
891,68,0.55014426,0.7390022277832031
893,68,0.8663361,0.78179532289505
929,68,0.6356078,0.8105009198188782
946,68,0.8577886,0.7599502801895142
27,69,0.88567495,0.89509516954422
35,69,0.9558949,0.9232252836227417
56,69,0.90900385,0.9210274815559387
61,69,0.9171294,0.864230751991272
62,69,0.93694633,0.8898035287857056
74,69,0.74804986,0.8837471008300781
91,69,0.84600955,0.8448639512062073
107,69,0.8717512,0.8986492156982422
113,69,0.8298344,0.8892219066619873
126,69,0.8176389,0.9332912564277649
140,69,0.63482606,0.7439642548561096
152,69,0.95204943,0.8697142004966736
153,69,0.9438099,0.8952615857124329
192,69,0.52166986,0.6219775676727295
194,69,0.9057701,0.9150069952011108
196,69,0.67501837,0.800620436668396
198,69,0.5023251,0.8469442129135132
202,69,0.79765147,0.9257276654243469
215,69,0.6966429,0.842552661895752
219,69,0.77736163,0.8610144853591919
245,69,0.7947919,0.8818203210830688
268,69,0.8410838,0.8435546159744263
279,69,0.8231204,0.9041299819946289
299,69,0.96629864,0.9215117692947388
322,69,0.98498905,0.9339513778686523
327,69,0.8900837,0.920389711856842
330,69,0.8511158,0.825939416885376
333,69,0.7911753,0.8705746531486511
350,69,0.9923598,0.9535958766937256
390,69,0.76594037,0.9322169423103333
415,69,0.7853496,0.8156806230545044
417,69,0.8852053,0.8897099494934082
418,69,0.78730536,0.9104231595993042
431,69,0.74769384,0.8586376905441284
443,69,0.746702,0.9098951816558838
451,69,0.7939428,0.895166277885437
453,69,0.9706066,0.9207978844642639
467,69,0.79080015,0.9176329374313354
475,69,0.9584595,0.8682603240013123
481,69,0.8901256,0.8634079694747925
501,69,0.8806017,0.9216144680976868
522,69,0.93944573,0.833284854888916
523,69,0.16730665,0.5823239088058472
525,69,0.7282615,0.9053990840911865
531,69,0.7688865,0.8640238642692566
557,69,0.891356,0.938980221748352
568,69,0.57119805,0.8960778713226318
569,69,0.9174394,0.8795038461685181
579,69,0.8515016,0.8616486191749573
582,69,0.8593079,0.9320622682571411
595,69,0.82245606,0.883022665977478
610,69,0.97718453,0.8866623044013977
619,69,0.8490843,0.8894532918930054
624,69,0.6551665,0.9414762854576111
655,69,0.7797856,0.9188573956489563
658,69,0.38819602,0.7503174543380737
667,69,0.88368267,0.8503545522689819
670,69,0.64453274,0.9313991665840149
677,69,0.4124256,0.7337074279785156
679,69,0.120154046,0.7458990812301636
681,69,0.9702499,0.8600137829780579
704,69,0.6862126,0.873106837272644
710,69,0.57222915,0.9038352966308594
715,69,0.91893315,0.9145921468734741
726,69,0.9659705,0.9062366485595703
733,69,0.8122904,0.9113456010818481
737,69,0.9784063,0.8056414723396301
739,69,0.8298439,0.872435450553894
748,69,0.5747039,0.9140321016311646
757,69,0.81655014,0.7944514751434326
770,69,0.96309954,0.8197982907295227
772,69,0.7842745,0.8967715501785278
802,69,0.87572134,0.9217883348464966
808,69,0.90428215,0.9076487421989441
811,69,0.53932065,0.7552582621574402
816,69,0.67069536,0.8645194172859192
850,69,0.70359236,0.7920233607292175
853,69,0.46535382,0.8573116660118103
856,69,0.98598915,0.9194924235343933
874,69,0.83484095,0.9381904602050781
888,69,0.89019465,0.8674941658973694
890,69,0.8522692,0.8986319303512573
891,69,0.73352945,0.872384250164032
893,69,0.91083014,0.807904839515686
929,69,0.9816383,0.8685709238052368
946,69,0.6167458,0.793971061706543
27,70,0.4604458,0.7858734726905823
35,70,0.44315794,0.5267698764801025
56,70,0.6009523,0.6199008226394653
61,70,0.6956554,0.7186864018440247
62,70,0.644754,0.5447997450828552
74,70,0.68888,0.6652721166610718
91,70,0.87321675,0.6701878905296326
107,70,0.8363008,0.8332017064094543
113,70,0.54453063,0.6255131959915161
126,70,0.549061,0.6355246901512146
140,70,0.7872774,0.7276109457015991
152,70,0.4135288,0.6411829590797424
153,70,0.63573086,0.5531831979751587
185,70,0.7540996,0.6612954139709473
192,70,0.6521359,0.7610017657279968
194,70,0.85196686,0.6204426288604736
196,70,0.7031593,0.7004181146621704
198,70,0.74041766,0.6389884948730469
215,70,0.85696465,0.7407861948013306
245,70,0.7662928,0.6279197931289673
268,70,0.7830078,0.6014245748519897
279,70,0.7395798,0.6255989074707031
299,70,0.8765399,0.6651620864868164
322,70,0.5509608,0.5550346374511719
327,70,0.7063253,0.7025348544120789
330,70,0.7811782,0.8932418823242188
333,70,0.419725,0.6343278288841248
350,70,0.49097025,0.5376477241516113
390,70,0.5310343,0.5764358043670654
402,70,0.5854791,0.5648459196090698
415,70,0.65339625,0.7884650826454163
417,70,0.5971358,0.6546037793159485
418,70,0.7789453,0.5943812131881714
431,70,0.7831754,0.6087062954902649
443,70,0.6544839,0.625957190990448
451,70,0.54034406,0.725496768951416
453,70,0.4786041,0.535844624042511
467,70,0.6030231,0.6868965029716492
475,70,0.49158785,0.6505311131477356
481,70,0.7198233,0.7249932289123535
501,70,0.5962877,0.42868131399154663
522,70,0.6047185,0.601895809173584
523,70,0.66791683,0.805054247379303
525,70,0.45194826,0.5460939407348633
531,70,0.6767124,0.5857017636299133
557,70,0.6640759,0.6677531003952026
568,70,0.5990999,0.716449499130249
569,70,0.71048045,0.7482105493545532
579,70,0.84730273,0.7756444811820984
582,70,0.9312359,0.778342604637146
595,70,0.9207334,0.8301881551742554
610,70,0.6303056,0.5351071953773499
619,70,0.98717445,0.8121740221977234
624,70,0.9032788,0.6762450337409973
655,70,0.8458453,0.46314164996147156
657,70,0.688927,0.6730964183807373
658,70,0.707687,0.7268075942993164
667,70,0.7603162,0.7587252855300903
677,70,0.8123458,0.7530220746994019
679,70,0.60840076,0.6020681858062744
681,70,0.20231803,0.71541827917099
704,70,0.6777933,0.645465612411499
710,70,0.5632413,0.7253945469856262
715,70,0.82619256,0.7982515096664429
726,70,0.9441133,0.6547389626502991
733,70,0.57848394,0.6458045244216919
737,70,0.7794789,0.7325559258460999
748,70,0.77359927,0.5893343091011047
757,70,0.8821704,0.6474254131317139
770,70,0.6581192,0.6985301375389099
772,70,0.90079665,0.714724063873291
802,70,0.42221302,0.5122854113578796
811,70,0.89124024,0.5667790770530701
816,70,0.6882423,0.7204098105430603
850,70,0.5639104,0.646512508392334
853,70,0.67606145,0.7874152660369873
874,70,0.72473973,0.6352720260620117
888,70,0.5995233,0.8536052107810974
890,70,0.5739275,0.7450821995735168
891,70,0.56447124,0.8124035000801086
893,70,0.6821385,0.6804523468017578
929,70,0.68252236,0.7883017659187317
946,70,0.55486715,0.7240850925445557
27,71,0.9901934,0.9458253979682922
61,71,0.9736576,0.9626622200012207
62,71,0.9872627,0.9730224609375
74,71,0.9410102,0.9544640779495239
91,71,0.96419007,0.9564849138259888
113,71,0.9889608,0.964705228805542
126,71,0.968741,0.9745585322380066
140,71,0.98041034,0.9650247097015381
152,71,0.9921677,0.9635521769523621
153,71,0.9800304,0.9735696911811829
192,71,0.965888,0.9582996368408203
194,71,0.99249303,0.9512854814529419
196,71,0.9616918,0.9581870436668396
198,71,0.96989185,0.9658031463623047
215,71,0.97338015,0.9554906487464905
268,71,0.9836174,0.9634218811988831
279,71,0.9880412,0.9682596325874329
299,71,0.9875659,0.9677755832672119
322,71,0.98348457,0.9621680974960327
327,71,0.9747177,0.9616312980651855
330,71,0.9754991,0.9529649615287781
333,71,0.98224324,0.9553411602973938
350,71,0.99203616,0.9687483906745911
390,71,0.991561,0.9612746238708496
402,71,0.97713023,0.9615569710731506
417,71,0.97532445,0.9680525064468384
418,71,0.9286539,0.9698489904403687
443,71,0.98080343,0.9743486642837524
451,71,0.9850973,0.9612691402435303
453,71,0.9885517,0.9599124193191528
467,71,0.9774855,0.971027135848999
475,71,0.988803,0.9500436186790466
481,71,0.9774803,0.9741106033325195
501,71,0.98284477,0.9635202288627625
522,71,0.991157,0.9702636003494263
523,71,0.91537833,0.9575756192207336
525,71,0.9641238,0.9614401459693909
557,71,0.9642294,0.9630030393600464
568,71,0.9727957,0.9595077037811279
569,71,0.9653519,0.9721847772598267
579,71,0.98175645,0.9631139039993286
582,71,0.97246313,0.9729174375534058
610,71,0.9794622,0.9575104713439941
619,71,0.9718122,0.9701736569404602
624,71,0.9810967,0.9632101655006409
657,71,0.98699206,0.9638225436210632
658,71,0.97739315,0.9580365419387817
677,71,0.95912457,0.9563246965408325
679,71,0.96746284,0.9534949064254761
681,71,0.987983,0.9604959487915039
704,71,0.94470054,0.9634647369384766
710,71,0.9758592,0.9625498056411743
715,71,0.96849424,0.9626962542533875
726,71,0.98334,0.9621850848197937
733,71,0.95748764,0.9654853343963623
737,71,0.993799,0.96613609790802
748,71,0.972611,0.9651192426681519
757,71,0.9507105,0.9630266427993774
770,71,0.98222655,0.9656869173049927
802,71,0.985557,0.9603898525238037
808,71,0.9700123,0.9659206867218018
811,71,0.9868948,0.9596974849700928
816,71,0.935775,0.9660419225692749
850,71,0.91297174,0.9435204267501831
853,71,0.9868831,0.9666361212730408
856,71,0.9843451,0.9602441787719727
874,71,0.98264706,0.9721405506134033
888,71,0.9846272,0.9610269069671631
890,71,0.98363024,0.9680525660514832
891,71,0.89983135,0.962915301322937
929,71,0.988899,0.9582016468048096
946,71,0.89567393,0.963340163230896
27,72,0.9857486,0.941847026348114
35,72,0.98338675,0.9813188910484314
56,72,0.9860281,0.9872922897338867
61,72,0.98383105,0.9722704887390137
62,72,0.9577513,0.9850584268569946
74,72,0.9506152,0.9680036902427673
91,72,0.9811392,0.9592103958129883
107,72,0.98158777,0.9662871956825256
113,72,0.9589925,0.9710894227027893
126,72,0.97893476,0.987864077091217
140,72,0.98029506,0.9742387533187866
152,72,0.990711,0.9847064018249512
153,72,0.9850567,1.0005708932876587
192,72,0.9171017,0.9603608250617981
194,72,0.99249303,0.9672937393188477
196,72,0.9627605,0.9704588651657104
198,72,0.9169747,0.9637404084205627
202,72,0.9239558,0.9806373119354248
215,72,0.9484918,0.9561076164245605
219,72,0.9175387,0.9641687870025635
245,72,0.9670522,0.9752614498138428
268,72,0.9818889,0.9567966461181641
279,72,0.9883713,0.9894814491271973
299,72,0.9790205,0.9786854386329651
322,72,0.9765343,0.9811128973960876
327,72,0.9512402,0.9708298444747925
330,72,0.9734461,0.9587709307670593
333,72,0.98477787,0.9595478773117065
350,72,0.99138206,0.9810336232185364
390,72,0.9916004,0.9780321717262268
415,72,0.91238827,0.967509388923645
417,72,0.98785996,0.9812283515930176
418,72,0.9457588,0.9922241568565369
431,72,0.963686,0.9603288769721985
443,72,0.9846692,0.9888057112693787
451,72,0.9796958,0.9710630774497986
453,72,0.9885517,0.9656855463981628
467,72,0.9863646,0.9897338151931763
475,72,0.9506073,0.941612958908081
481,72,0.98268217,0.9802367687225342
501,72,0.9538301,0.9838697910308838
522,72,0.99137044,0.978837251663208
523,72,0.89824194,0.9567016959190369
525,72,0.9619767,0.9609082937240601
531,72,0.9594643,0.9578018188476562
557,72,0.95958805,0.9835472106933594
568,72,0.98272866,0.9595404863357544
569,72,0.98103917,0.9795549511909485
579,72,0.961689,0.9812749028205872
582,72,0.9891975,0.98492431640625
595,72,0.97065943,0.9881604909896851
610,72,0.98003846,0.9709203243255615
619,72,0.9806584,0.9741455912590027
624,72,0.9827917,0.9877275824546814
655,72,0.9868962,0.9989627599716187
658,72,0.9118818,0.9561029672622681
667,72,0.8448756,0.9634436964988708
670,72,0.87071514,0.9903029203414917
677,72,0.8608725,0.9621291756629944
679,72,0.9704923,0.9705290198326111
681,72,0.9783024,0.9503155946731567
704,72,0.90197706,0.9722276926040649
710,72,0.96186143,0.9716924428939819
715,72,0.9605813,0.963076114654541
726,72,0.981129,0.9712605476379395
733,72,0.9220582,0.9789165258407593
737,72,0.99406624,0.9736804366111755
739,72,0.98655146,0.9644609689712524
748,72,0.90474474,0.9592629671096802
757,72,0.975138,0.9937959313392639
770,72,0.9771009,0.9762204885482788
772,72,0.96608365,0.9703105688095093
802,72,0.98746556,0.9714195728302002
808,72,0.98359567,0.9781866669654846
811,72,0.89771503,0.9700466990470886
816,72,0.9558712,0.9850109219551086
850,72,0.9213847,0.9359886050224304
853,72,0.9875883,0.9915916919708252
856,72,0.9859933,0.9557103514671326
874,72,0.97237474,0.9731568098068237
888,72,0.97452897,0.9675883054733276
890,72,0.95451224,0.9666564464569092
891,72,0.9100115,0.968123197555542
893,72,0.97168165,0.9475621581077576
929,72,0.9896265,0.9686279892921448
946,72,0.9892065,0.9532266855239868
27,73,0.8483366,0.9526644349098206
35,73,0.9826165,0.981319785118103
56,73,0.9194472,0.9696193933486938
61,73,0.9683322,0.9746059775352478
62,73,0.98317957,0.9906946420669556
74,73,0.93308276,0.9584107995033264
91,73,0.9706654,0.9652875661849976
107,73,0.91337097,0.9720436930656433
113,73,0.978433,0.9843852519989014
126,73,0.9653383,0.9917972087860107
140,73,0.97647375,0.9858488440513611
152,73,0.9900009,0.9845364093780518
153,73,0.9689502,0.991417407989502
185,73,0.9695802,0.9870967864990234
192,73,0.9825045,0.9957594275474548
194,73,0.9924843,0.9764218330383301
196,73,0.9802547,0.9858145713806152
198,73,0.97802716,0.9803192019462585
215,73,0.9608207,0.9820594191551208
245,73,0.9607118,0.9794187545776367
268,73,0.9858218,0.9787195920944214
279,73,0.9797636,0.9910392761230469
299,73,0.9542741,0.9720450639724731
322,73,0.9402533,0.9855098724365234
327,73,0.96320677,0.97560715675354
330,73,0.9610851,0.9699181318283081
333,73,0.9785271,0.9795279502868652
350,73,0.99047804,0.979083240032196
390,73,0.9695074,0.978402853012085
402,73,0.9652255,0.9744120836257935
415,73,0.98408854,0.9779633283615112
417,73,0.9876667,0.9811232089996338
418,73,0.9818684,0.9774353504180908
431,73,0.9826892,0.9794651865959167
443,73,0.95502186,0.9760919213294983
451,73,0.9618693,0.9671471118927002
453,73,0.9604962,0.9784851670265198
467,73,0.9770354,0.9705727696418762
475,73,0.9862856,0.9743948578834534
481,73,0.96562445,0.9927650690078735
501,73,0.86313397,0.9830461740493774
522,73,0.9910825,0.9811957478523254
523,73,0.98933136,0.990333616733551
525,73,0.95949286,0.9871532320976257
531,73,0.9735144,0.9819027781486511
557,73,0.9791638,0.9775351881980896
568,73,0.96012974,0.966005802154541
569,73,0.95679903,0.9732361435890198
579,73,0.9886914,0.9768381714820862
582,73,0.9848445,0.9764294624328613
595,73,0.9871273,0.9833992123603821
610,73,0.97337335,0.9706248044967651
619,73,0.98345095,0.9698038101196289
624,73,0.9845185,0.9842169880867004
655,73,0.9874249,0.9909106492996216
657,73,0.9850322,0.9841122627258301
658,73,0.9838152,0.9877814054489136
667,73,0.9832252,0.981391966342926
677,73,0.9681144,0.9878257513046265
679,73,0.99627733,0.9869959354400635
681,73,0.9859463,0.9872769117355347
704,73,0.9774418,0.9654566049575806
710,73,0.9465358,0.9693582057952881
715,73,0.91296047,0.9625071287155151
726,73,0.97533214,0.9689295291900635
733,73,0.98596615,0.9905785322189331
737,73,0.99418193,0.9895480871200562
748,73,0.9818879,0.9649028778076172
757,73,0.98112935,0.9918338060379028
770,73,0.88719,0.9691675901412964
772,73,0.8415613,0.9779832363128662
802,73,0.9873083,0.9785746932029724
811,73,0.9698878,0.9879318475723267
816,73,0.9488281,0.9700578451156616
850,73,0.9725758,0.9727332592010498
853,73,0.9846586,0.9870069026947021
874,73,0.9835118,0.9874789118766785
888,73,0.95731854,0.9672447443008423
890,73,0.9727344,0.9759670495986938
891,73,0.96262425,0.9736838936805725
893,73,0.99042606,0.979141116142273
929,73,0.9451383,0.9655964374542236
946,73,0.94487256,0.9889147877693176
25,74,0.94697034,0.9542698860168457
27,74,0.9900545,0.9755797386169434
35,74,0.9858217,0.9865700006484985
56,74,0.9834556,0.9560294151306152
61,74,0.90696615,0.9476863145828247
62,74,0.900998,0.9875556230545044
64,74,0.9803728,0.9668747782707214
74,74,0.9329312,0.9477200508117676
91,74,0.9816423,0.9422850608825684
107,74,0.9816721,0.9659325480461121
113,74,0.97301644,0.9669493436813354
126,74,0.98412,0.95406174659729
140,74,0.9707921,0.9700766801834106
152,74,0.9727849,0.9638693332672119
153,74,0.972101,0.9636728167533875
185,74,0.9779368,0.9760338068008423
192,74,0.95375687,0.9641256332397461
194,74,0.9924628,0.9788717031478882
198,74,0.98374736,0.9798170328140259
202,74,0.9095807,0.9291231632232666
215,74,0.9790486,0.9735138416290283
219,74,0.9704234,0.9557985067367554
268,74,0.98883206,0.9673559069633484
279,74,0.951524,0.9696432948112488
327,74,0.9750747,0.971123218536377
330,74,0.86926645,0.9619094729423523
333,74,0.93880653,0.9623212218284607
350,74,0.98638356,0.9582172632217407
351,74,0.9708174,0.989281177520752
357,74,0.969849,0.9369072318077087
390,74,0.97180474,0.9782288670539856
402,74,0.97760683,0.9587867259979248
415,74,0.8199673,0.935339629650116
418,74,0.85072666,0.9344092607498169
431,74,0.96382153,0.9707453846931458
443,74,0.99184966,0.9587540030479431
451,74,0.8816788,0.9565565586090088
453,74,0.89984095,0.975156307220459
467,74,0.9850345,0.9633453488349915
475,74,0.87357765,0.9730911254882812
481,74,0.9857384,0.979130744934082
501,74,0.9552498,0.9489744305610657
522,74,0.94765174,0.9438801407814026
523,74,0.97963536,0.9520258903503418
525,74,0.9800779,0.9829030632972717
531,74,0.95623606,0.9930039644241333
557,74,0.9570184,0.9422863721847534
568,74,0.98295265,0.9539915919303894
569,74,0.9680792,0.9623386859893799
579,74,0.979719,0.9565010070800781
595,74,0.97236526,0.968011736869812
610,74,0.9744841,0.9544276595115662
619,74,0.9093281,0.9392527937889099
624,74,0.98567986,0.9661206007003784
626,74,0.7185785,0.9607595205307007
655,74,0.984646,0.9655718207359314
658,74,0.9512606,0.9669575691223145
667,74,0.8601344,0.9613125920295715
670,74,0.9363674,0.9366874098777771
677,74,0.9872213,0.9917589426040649
679,74,0.995153,0.9612079858779907
681,74,0.9860957,0.9741405248641968
704,74,0.69922876,0.9172833561897278
710,74,0.9913351,0.9608066082000732
715,74,0.9243694,0.9341268539428711
726,74,0.89351827,0.9432699084281921
733,74,0.9925279,0.9773354530334473
737,74,0.9908146,0.9575297832489014
739,74,0.9756136,0.9536420702934265
757,74,0.9897989,0.9581536054611206
770,74,0.97675055,0.9780629277229309
772,74,0.6948051,0.9332593679428101
796,74,0.9343352,0.9546694755554199
802,74,0.9865017,0.966288149356842
808,74,0.9841817,0.9668409824371338
811,74,0.9886944,0.9860609769821167
850,74,0.9832247,0.9729705452919006
853,74,0.9647548,0.9680699110031128
874,74,0.9802977,0.9685103297233582
890,74,0.8826134,0.9500470161437988
891,74,0.7865766,0.932860255241394
946,74,0.99299353,0.9834298491477966
27,75,0.37938952,0.5961161255836487
35,75,0.5589409,0.21144190430641174
56,75,0.858181,0.47196298837661743
61,75,0.65003526,0.6991639137268066
62,75,0.9772193,0.6724283695220947
74,75,0.93944997,0.5930306315422058
91,75,0.7744101,0.7591004371643066
107,75,0.9816721,0.39201611280441284
113,75,0.8360968,0.6365269422531128
126,75,0.31232753,0.4466504454612732
140,75,0.44345596,0.13609665632247925
152,75,0.99108803,0.45233407616615295
153,75,0.0643812,0.4318334460258484
185,75,0.61606735,0.16126352548599243
192,75,0.2074173,0.5176874995231628
194,75,0.5244382,0.1470826268196106
196,75,0.46025866,0.13635188341140747
198,75,0.5497774,0.2780246138572693
215,75,0.69317114,0.17789417505264282
245,75,0.594324,0.383941113948822
268,75,0.9877318,0.19141116738319397
279,75,0.88451487,0.48393338918685913
299,75,0.29242694,0.7276901006698608
322,75,0.17210555,0.5283064842224121
327,75,0.34954354,0.2693862318992615
330,75,0.9758141,0.750111997127533
333,75,0.30091736,0.48921188712120056
350,75,0.48123062,0.7183533310890198
390,75,0.3018713,0.29488620162010193
402,75,0.41444507,0.38586512207984924
415,75,0.3756944,0.40888285636901855
417,75,0.29269367,0.348022997379303
418,75,0.29855806,0.276898056268692
431,75,0.9270971,0.8736788034439087
443,75,0.26956543,0.3953161835670471
451,75,0.9325975,0.5180518627166748
453,75,0.28212202,0.32603883743286133
467,75,0.23541464,0.5879645347595215
475,75,0.8855014,0.7458666563034058
481,75,0.9646015,0.7110050916671753
501,75,0.894457,0.5439612865447998
522,75,0.5784279,0.18755900859832764
523,75,0.029248897,0.4237494468688965
525,75,0.39771917,0.7786523103713989
531,75,0.5796436,0.48446017503738403
557,75,0.1317432,0.79305499792099
568,75,0.33813667,0.2445390820503235
569,75,0.31840232,0.5851786136627197
579,75,0.37887207,0.4413447380065918
582,75,0.9745029,0.6026055812835693
595,75,0.45357063,0.7609570026397705
610,75,0.18567498,0.7713020443916321
619,75,0.9842473,0.7734071016311646
624,75,0.914832,0.617479681968689
655,75,0.23948182,0.5166731476783752
657,75,0.21764919,0.18423449993133545
658,75,0.04105224,0.6420931816101074
667,75,0.6128532,0.4702693819999695
677,75,0.08777343,0.3049471378326416
679,75,0.35611585,0.37056541442871094
681,75,0.3836263,0.5675315260887146
704,75,0.6176192,0.7090264558792114
710,75,0.14071079,0.33299118280410767
715,75,0.6955655,0.7198654413223267
726,75,0.5403574,0.3226548731327057
733,75,0.018646363,0.4116784930229187
737,75,0.782968,0.31789669394493103
748,75,0.9378544,0.7264440059661865
757,75,0.9916108,0.31438878178596497
770,75,0.94986504,0.7040749788284302
772,75,0.9328939,0.44570863246917725
802,75,0.90609705,0.6343320608139038
811,75,0.5976717,0.7160750031471252
816,75,0.40599453,0.6618269681930542
850,75,0.18720187,0.637917160987854
853,75,0.41982713,0.32379549741744995
874,75,0.9215221,0.4898761510848999
888,75,0.3251316,0.5941080451011658
890,75,0.87918854,0.3026465177536011
891,75,0.06715649,0.5816434621810913
893,75,0.84437686,0.49070319533348083
929,75,0.26097986,0.42708244919776917
946,75,0.89269745,0.3900420069694519
27,76,0.9759128,0.9690245985984802
62,76,0.9873299,0.9832823276519775
140,76,0.97931564,0.978098452091217
185,76,0.9799024,0.9788742065429688
192,76,0.9850495,0.964352548122406
194,76,0.9924715,0.9812651872634888
196,76,0.94667417,0.9763710498809814
198,76,0.9832442,0.9767674803733826
215,76,0.9851927,0.9793935418128967
