cell,drug,true_value,predicted_value
720,54,0.8862359,0.7743289470672607
733,54,0.6697466,0.658910870552063
756,54,0.6411119,0.6726977229118347
762,54,0.5908377,0.7395591139793396
793,54,0.6203807,0.7448088526725769
839,54,0.7902605,0.7483351230621338
854,54,0.7993759,0.7784910202026367
879,54,0.7867958,0.7190937995910645
884,54,0.74549514,0.693606436252594
911,54,0.4578306,0.7229898571968079
914,54,0.82125753,0.7039638757705688
919,54,0.85396856,0.7413966059684753
925,54,0.8015047,0.7733442187309265
926,54,0.5354971,0.6676421165466309
930,54,0.8156763,0.7920630574226379
936,54,0.72201127,0.8058263063430786
17,55,0.067330524,0.10390597581863403
62,55,0.91808707,0.9718592166900635
63,55,0.9570108,0.9558327198028564
67,55,0.1407361,0.14330750703811646
72,55,0.038702134,0.05802792310714722
74,55,0.64299023,0.9328210353851318
83,55,0.9115977,0.803482711315155
104,55,0.077094905,0.11433082818984985
107,55,0.8643453,0.2269371747970581
120,55,0.9542484,0.7810801267623901
135,55,0.83514893,0.5597288608551025
140,55,0.19534287,0.10124129056930542
151,55,0.25989836,0.18186593055725098
154,55,0.18336579,0.09481686353683472
171,55,0.24009684,0.6492417454719543
172,55,0.89793277,0.4516753852367401
174,55,0.016540295,0.42241108417510986
177,55,0.69093955,0.5005416870117188
178,55,0.08192035,0.12718194723129272
181,55,0.82900184,0.789206326007843
199,55,0.09540542,0.15208321809768677
210,55,0.09105381,0.6469263434410095
219,55,0.19658491,0.22079172730445862
237,55,0.034952857,0.22463619709014893
242,55,0.978651,0.22463619709014893
247,55,0.8037166,0.22463619709014893
267,55,0.36118838,0.2738668918609619
285,55,0.0347239,0.491094708442688
287,55,0.08978516,0.12715059518814087
320,55,0.7903631,0.9517197608947754
326,55,0.65582794,0.5101327896118164
328,55,0.9526,0.5316792130470276
329,55,0.98739237,0.4081534743309021
339,55,0.020886192,0.1599237322807312
351,55,0.021247083,0.09297782182693481
354,55,0.09534313,0.6754454970359802
374,55,0.017614074,0.09312993288040161
379,55,0.18868642,0.07616031169891357
383,55,0.020629913,0.3003714084625244
386,55,0.93506426,0.5242140293121338
397,55,0.6324979,0.1933760643005371
421,55,0.9744681,0.2131587266921997
425,55,0.42780423,0.6764665842056274
436,55,0.095814146,0.11084282398223877
442,55,0.041910015,0.07091408967971802
446,55,0.47879407,0.10456591844558716
450,55,0.32953352,0.2701035737991333
455,55,0.1346842,0.3368547558784485
456,55,0.82544625,0.22463616728782654
461,55,0.27925074,0.1595270037651062
463,55,0.13798082,0.08869141340255737
464,55,0.3293294,0.12309551239013672
474,55,0.7219234,0.5423593521118164
480,55,0.84403145,0.4751320481300354
487,55,0.46750093,0.7951222658157349
488,55,0.28073108,0.6007571220397949
490,55,0.45029217,0.5702462196350098
521,55,0.060687304,0.07233518362045288
550,55,0.84761554,0.8564847707748413
566,55,0.6941415,0.8793546557426453
596,55,0.05399743,0.7075336575508118
598,55,0.7320196,0.8737804293632507
610,55,0.9625653,1.0084545612335205
620,55,0.5309253,0.358165979385376
640,55,0.15077455,0.13621008396148682
644,55,0.046356402,0.13556867837905884
650,55,0.027592495,0.4232555329799652
651,55,0.72337484,0.7571252584457397
659,55,0.6115783,0.8922396302223206
689,55,0.6724749,0.5784248113632202
704,55,0.8509931,0.6448763608932495
705,55,0.6942224,0.7977564334869385
720,55,0.8391121,0.6613453030586243
733,55,0.16144301,0.09121662378311157
756,55,0.9882105,0.0999193787574768
762,55,0.19832604,0.12152928113937378
779,55,0.8521621,0.649383008480072
793,55,0.14349134,0.19663304090499878
803,55,0.8675578,0.6749657988548279
839,55,0.5827149,0.1130266785621643
854,55,0.066223085,0.0601954460144043
879,55,0.26914665,0.1755390763282776
884,55,0.10355896,0.0739823579788208
911,55,0.37103948,0.22083944082260132
914,55,0.8184154,0.33755043148994446
919,55,0.844997,0.8079333901405334
925,55,0.81596243,0.7328742742538452
926,55,0.9651623,0.7958354949951172
930,55,0.73695034,0.15208888053894043
936,55,0.98750067,0.4899575412273407
62,56,0.984451,0.9004497528076172
72,56,0.9277172,0.9630907773971558
135,56,0.63178,0.7943195104598999
140,56,0.903033,0.9120052456855774
154,56,0.8851341,0.9709309339523315
172,56,0.6437703,0.8552954196929932
174,56,0.9696713,0.9898108243942261
178,56,0.98276424,0.8610512018203735
199,56,0.32841334,0.9397720694541931
210,56,0.98184496,0.9501563310623169
237,56,0.9591933,0.8604546189308167
287,56,0.9412414,0.8725259900093079
374,56,0.19212756,0.8840116262435913
379,56,0.98379105,0.9811812043190002
383,56,0.9187444,0.8880295157432556
386,56,0.5813094,0.8240043520927429
405,56,0.9759387,0.949575662612915
436,56,0.9795416,0.9446251392364502
442,56,0.9760941,0.9207308292388916
455,56,0.975667,0.9218143224716187
456,56,0.9875696,0.8604546189308167
461,56,0.9878119,0.9737178087234497
463,56,0.98357606,0.9523387551307678
464,56,0.9884274,0.9826647639274597
521,56,0.99059826,0.9370702505111694
550,56,0.94043314,0.8704253435134888
596,56,0.9255332,0.9002859592437744
620,56,0.97568065,0.9581969380378723
634,56,0.9889104,0.9637396931648254
640,56,0.9591861,0.950610339641571
653,56,0.97659194,0.8604546189308167
659,56,0.547255,0.8594005107879639
733,56,0.42823222,0.8759371042251587
756,56,0.752426,0.9621497988700867
762,56,0.98955905,0.9611024856567383
793,56,0.92443264,0.8366162180900574
839,56,0.7944721,0.9156390428543091
854,56,0.99161,0.9981510639190674
884,56,0.99298406,0.9084257483482361
919,56,0.9386766,0.826702356338501
926,56,0.39728978,0.8056948184967041
17,57,0.7904459,0.6697445511817932
62,57,0.9483328,0.7395920157432556
63,57,0.92681646,0.8232727646827698
67,57,0.8137873,0.6236950755119324
72,57,0.35892722,0.6750666499137878
74,57,0.51924837,0.46514350175857544
83,57,0.6759003,0.5891419649124146
90,57,0.6749149,0.5944864153862
104,57,0.46640956,0.7863292694091797
107,57,0.96533245,0.4648263454437256
120,57,0.9340261,0.6796828508377075
135,57,0.59082806,0.7229099869728088
140,57,0.34194458,0.6048297882080078
154,57,0.29308212,0.551941454410553
172,57,0.3640256,0.78277987241745
174,57,0.7184964,0.9175430536270142
177,57,0.47796613,0.6583260297775269
178,57,0.9298437,0.8439350128173828
181,57,0.66283923,0.8132476806640625
199,57,0.7358034,0.655035138130188
210,57,0.23720592,0.7991952300071716
237,57,0.46690986,0.6003192663192749
242,57,0.60531145,0.6003192663192749
267,57,0.9025748,0.7071318626403809
285,57,0.6077218,0.8636194467544556
287,57,0.79257417,0.5356935262680054
320,57,0.5332936,0.6243230700492859
326,57,0.42776585,0.5127845406532288
328,57,0.35679048,0.4094497561454773
329,57,0.3058141,0.5577794909477234
339,57,0.39067465,0.7014380097389221
354,57,0.31385043,0.6206520795822144
374,57,0.27259743,0.493587851524353
379,57,0.39177808,0.48652005195617676
383,57,0.6517998,0.681411623954773
386,57,0.6255009,0.3964347243309021
421,57,0.7651971,0.6995534896850586
425,57,0.6235152,0.7466008067131042
436,57,0.7558247,0.8552672266960144
442,57,0.3319062,0.40648940205574036
446,57,0.6984936,0.44501200318336487
450,57,0.65292394,0.6702927947044373
455,57,0.444584,0.4461279511451721
456,57,0.83314186,0.6003192663192749
461,57,0.87460816,0.5184270143508911
463,57,0.45262256,0.6916605830192566
464,57,0.66480345,0.7266905903816223
474,57,0.6131833,0.5158733129501343
480,57,0.6987564,0.6242803931236267
488,57,0.5318943,0.5360147953033447
490,57,0.48518872,0.6914619207382202
521,57,0.69510233,0.7237825393676758
550,57,0.9215872,0.5713956356048584
566,57,0.7204421,0.7601139545440674
596,57,0.54281014,0.7997567653656006
598,57,0.28106603,0.5862187147140503
610,57,0.38857466,0.6922318339347839
620,57,0.6520103,0.6697441935539246
634,57,0.49796116,0.6694550514221191
640,57,0.95957893,0.5424685478210449
644,57,0.6271852,0.6658185720443726
653,57,0.9535969,0.6003192663192749
659,57,0.57937145,0.5028095245361328
689,57,0.40182585,0.5570420026779175
704,57,0.8722957,0.6206982731819153
705,57,0.4788139,0.6323168873786926
720,57,0.2832291,0.5990399122238159
733,57,0.931754,0.6169673204421997
756,57,0.7945283,0.6927151083946228
762,57,0.74477094,0.5057255625724792
779,57,0.66167724,0.5922200679779053
793,57,0.51489556,0.5365460515022278
803,57,0.94379157,0.5754544734954834
839,57,0.8728828,0.7297632098197937
854,57,0.40340206,0.5263952016830444
879,57,0.53627145,0.6607975363731384
884,57,0.8921488,0.6824853420257568
911,57,0.8649813,0.6231369972229004
919,57,0.69397527,0.6422985196113586
921,57,0.8441548,0.6745995879173279
926,57,0.7133996,0.5955082774162292
936,57,0.6334546,0.6625801920890808
17,58,0.77728266,0.7084355354309082
62,58,0.9031492,0.9475686550140381
63,58,0.9778523,0.9631592631340027
67,58,0.69459003,0.6352553367614746
72,58,0.9476388,0.8326144218444824
74,58,0.86621314,0.8697729110717773
104,58,0.8404336,0.8797569274902344
107,58,0.7074554,0.7671201229095459
120,58,0.9223419,0.847985029220581
135,58,0.90699023,0.7324554324150085
140,58,0.84444594,0.984427809715271
151,58,0.34653294,0.6095106601715088
154,58,0.99137557,0.9157136678695679
171,58,0.66106737,0.8534994721412659
172,58,0.8784768,0.8302323222160339
174,58,0.9384611,0.8827996253967285
177,58,0.594129,0.83256995677948
178,58,0.5099872,0.5187652111053467
181,58,0.56770074,0.8994381427764893
199,58,0.83623457,0.9562510251998901
210,58,0.9667083,0.9709481000900269
219,58,0.4902718,0.889628529548645
237,58,0.52234083,0.8056875467300415
242,58,0.9569707,0.8056875467300415
267,58,0.71875983,0.7552800178527832
285,58,0.57572895,0.837820291519165
287,58,0.5904733,0.7598233222961426
320,58,0.87338835,0.7004956007003784
328,58,0.8839849,0.9018542766571045
329,58,0.8748032,0.8825811147689819
339,58,0.4987927,0.7512366771697998
351,58,0.82491565,0.8403854966163635
354,58,0.76361585,0.8736943006515503
374,58,0.877054,0.8908540606498718
379,58,0.95017046,0.9492319822311401
383,58,0.68284285,0.9345092177391052
386,58,0.56885237,0.7776009440422058
397,58,0.5784101,0.7531959414482117
421,58,0.59755886,0.5053266286849976
425,58,0.81981796,0.5034878253936768
436,58,0.8910136,0.8560653328895569
442,58,0.9858233,0.9912714958190918
446,58,0.8639469,0.7704654335975647
450,58,0.8263889,0.675693929195404
455,58,0.9937304,0.8959854245185852
456,58,0.95363563,0.8056875467300415
461,58,0.91782486,0.9391738176345825
463,58,0.8207265,0.8057794570922852
464,58,0.9892911,0.9083003997802734
480,58,0.8065935,0.89552903175354
487,58,0.5478195,0.8066285252571106
488,58,0.8114766,0.6994149684906006
490,58,0.8159196,0.7201544046401978
521,58,0.9503125,0.725212574005127
550,58,0.7188155,0.818024218082428
566,58,0.9030497,0.7836495637893677
596,58,0.905556,0.7996127605438232
598,58,0.6953601,0.7545454502105713
610,58,0.9285826,0.6770413517951965
620,58,0.98741186,0.9176609516143799
634,58,0.9823464,0.8804652094841003
640,58,0.8757632,0.8327361345291138
644,58,0.8115083,0.901378333568573
650,58,0.8922364,0.7468330264091492
651,58,0.823562,0.754804790019989
653,58,0.8392574,0.8056875467300415
659,58,0.47083855,0.7426903247833252
704,58,0.78072804,0.6384319067001343
705,58,0.8829179,0.7802228927612305
720,58,0.87353444,0.8347711563110352
733,58,0.5004053,0.6868768334388733
756,58,0.5825836,0.7562243938446045
762,58,0.66855067,0.8141429424285889
779,58,0.537227,0.6959808468818665
793,58,0.5066657,0.8200006484985352
803,58,0.8511326,0.7578684091567993
839,58,0.8158178,0.8078976273536682
854,58,0.99166244,0.9577852487564087
879,58,0.52310425,0.7115280032157898
911,58,0.70945126,0.8488340973854065
914,58,0.6814325,0.8140435218811035
919,58,0.85669255,0.8239624500274658
925,58,0.8665173,0.769706130027771
926,58,0.47736263,0.7830708622932434
930,58,0.7269505,0.934934139251709
936,58,0.791725,0.7330301403999329
17,59,0.9671152,0.9675101041793823
62,59,0.98627216,0.9675902128219604
63,59,0.9408358,0.9808552265167236
67,59,0.9676218,0.952256977558136
72,59,0.9866198,0.980472207069397
83,59,0.9598452,0.9545239210128784
104,59,0.9761742,0.9681167602539062
107,59,0.9705225,0.9364730715751648
120,59,0.9843209,0.9687954187393188
135,59,0.96832544,0.9572957754135132
140,59,0.98008233,0.968765377998352
151,59,0.9869475,0.954695463180542
154,59,0.98994565,0.9778087735176086
171,59,0.9509327,0.9699923992156982
172,59,0.990291,0.9797835946083069
174,59,0.9881706,0.9868022203445435
177,59,0.9468168,0.9707514047622681
178,59,0.9607905,0.9602060317993164
199,59,0.9414843,0.9666632413864136
210,59,0.97868145,0.979171633720398
219,59,0.7990668,0.9658896923065186
237,59,0.9912754,0.9686843156814575
267,59,0.98130435,0.968853235244751
285,59,0.976812,0.9726599454879761
287,59,0.9629685,0.9579644799232483
320,59,0.9676769,0.9543968439102173
328,59,0.9290481,0.954813539981842
329,59,0.96018106,0.9419800043106079
339,59,0.9245313,0.972833514213562
351,59,0.9882886,0.9685964584350586
354,59,0.97597563,0.9454401731491089
374,59,0.9879876,0.9778162240982056
383,59,0.98083746,0.9683058261871338
386,59,0.97685474,0.9489383697509766
397,59,0.91548014,0.9701574444770813
421,59,0.9375811,0.9653446078300476
436,59,0.93927985,0.9787794947624207
442,59,0.97907215,0.9722612500190735
446,59,0.9612551,0.9459004998207092
450,59,0.9517138,0.9595625400543213
455,59,0.9946216,0.9696306586265564
456,59,0.9864249,0.9686843156814575
461,59,0.9786826,0.9813812375068665
463,59,0.9798297,0.986918032169342
464,59,0.9893532,0.9857005476951599
474,59,0.9188119,0.9510452747344971
480,59,0.9244966,0.9629566669464111
487,59,0.98541874,0.9589564204216003
488,59,0.86445963,0.9342336654663086
521,59,0.9836551,0.9873474836349487
550,59,0.93209004,0.9626442193984985
566,59,0.9422643,0.964009165763855
596,59,0.984626,0.979360818862915
610,59,0.9845735,0.9626628756523132
620,59,0.99029654,0.980127215385437
634,59,0.9935781,0.9849933981895447
640,59,0.9931863,0.9737569093704224
644,59,0.98758626,0.9858942627906799
650,59,0.88796055,0.9590310454368591
651,59,0.9433682,0.9630304574966431
653,59,0.99265915,0.9686843156814575
659,59,0.98191774,0.9476087093353271
689,59,0.98470026,0.9498928785324097
704,59,0.95572954,0.9566808342933655
705,59,0.92245823,0.9541677236557007
720,59,0.9651778,0.9716620445251465
733,59,0.9897701,0.9652587175369263
756,59,0.98376334,0.9788888692855835
762,59,0.9919406,0.9788181185722351
793,59,0.89734465,0.9593259692192078
839,59,0.9770987,0.9619770050048828
854,59,0.91442966,0.9913491010665894
879,59,0.89563745,0.9513977766036987
884,59,0.953614,0.9675852656364441
911,59,0.9805923,0.9629369974136353
914,59,0.9478376,0.9689342975616455
919,59,0.9577424,0.9658432006835938
925,59,0.9775084,0.9648644328117371
926,59,0.9810447,0.9518475532531738
930,59,0.9901904,0.9773934483528137
936,59,0.97970796,0.9658551216125488
17,60,0.512822,0.5535469651222229
62,60,0.8236881,0.6814295053482056
63,60,0.9176048,0.7278383374214172
67,60,0.43840748,0.36607423424720764
72,60,0.63563854,0.6068522930145264
74,60,0.6610382,0.7090768814086914
83,60,0.72657156,0.6317172050476074
90,60,0.800175,0.6462112665176392
104,60,0.4364652,0.7367231845855713
107,60,0.7678409,0.7568695545196533
120,60,0.9448157,0.7631232738494873
135,60,0.9002127,0.7783818244934082
140,60,0.4965729,0.4873230755329132
154,60,0.50398344,0.7960149645805359
172,60,0.6757544,0.7022615075111389
174,60,0.18689707,0.7298070192337036
177,60,0.5280556,0.6742463111877441
178,60,0.96584433,0.5854140520095825
181,60,0.74339676,0.70832759141922
199,60,0.65598327,0.7438192963600159
210,60,0.25386283,0.6976497769355774
237,60,0.3989724,0.6441594958305359
242,60,0.5716113,0.6441594958305359
267,60,0.94524497,0.5576422214508057
285,60,0.6894525,0.6900368928909302
287,60,0.7196366,0.6732640266418457
320,60,0.6918788,0.8055762052536011
326,60,0.7637194,0.524516761302948
328,60,0.9090229,0.723274290561676
329,60,0.7159959,0.6228498816490173
339,60,0.18293968,0.5528925061225891
354,60,0.4039932,0.8223994970321655
374,60,0.4665555,0.6935601234436035
383,60,0.82983595,0.8516616821289062
386,60,0.8351243,0.6855555176734924
421,60,0.4286811,0.5714334845542908
425,60,0.6778896,0.7856752276420593
436,60,0.5874355,0.7744559049606323
442,60,0.68829936,0.5527079701423645
446,60,0.5996208,0.6104359030723572
450,60,0.7442267,0.5359678268432617
455,60,0.9692151,0.7577300667762756
456,60,0.69791347,0.6441594958305359
461,60,0.53098303,0.739471971988678
463,60,0.737305,0.6931815147399902
464,60,0.81544054,0.764331042766571
474,60,0.8126179,0.6984090209007263
480,60,0.8781876,0.6690416932106018
488,60,0.2977692,0.7278501987457275
490,60,0.9402884,0.7712322473526001
521,60,0.7063351,0.5964518785476685
550,60,0.9559267,0.7165641188621521
566,60,0.68177205,0.6477065086364746
596,60,0.44648913,0.6896434426307678
598,60,0.37584162,0.7009595632553101
610,60,0.42297387,0.632205605506897
620,60,0.9150699,0.7549247741699219
634,60,0.6288285,0.6567723155021667
640,60,0.9612295,0.6842423677444458
644,60,0.29763564,0.6814573407173157
653,60,0.98304605,0.6441594958305359
659,60,0.48300678,0.7188308835029602
689,60,0.44723526,0.6250054836273193
704,60,0.62058187,0.7160089015960693
705,60,0.7120424,0.5531739592552185
720,60,0.76953626,0.6365716457366943
733,60,0.25222057,0.6040595769882202
756,60,0.3499178,0.6949682235717773
762,60,0.6766058,0.7354930639266968
779,60,0.644308,0.6857723593711853
793,60,0.58043283,0.5594220757484436
803,60,0.8253406,0.7162438631057739
839,60,0.76537406,0.5556430220603943
854,60,0.55096996,0.47289466857910156
879,60,0.6309045,0.728573739528656
884,60,0.90376854,0.5751762986183167
911,60,0.8235665,0.7107369899749756
919,60,0.7438278,0.5645142793655396
921,60,0.95993847,0.7194502353668213
926,60,0.44399893,0.4987252354621887
936,60,0.48390293,0.5639008283615112
17,61,0.8128557,0.956960141658783
62,61,0.89078516,0.9588568806648254
63,61,0.8766196,0.9626994132995605
67,61,0.9264225,0.9482579231262207
72,61,0.9654055,0.9610798954963684
74,61,0.96440125,0.946270227432251
83,61,0.9669558,0.9407290816307068
104,61,0.92858,0.956172525882721
107,61,0.9816721,0.9523634314537048
120,61,0.9706526,0.960421085357666
135,61,0.9871217,0.9566229581832886
140,61,0.9483666,0.9575238227844238
151,61,0.95267147,0.9618633985519409
154,61,0.936252,0.9689493179321289
171,61,0.9277536,0.959752082824707
172,61,0.79612225,0.9539471864700317
174,61,0.9434749,0.9677653908729553
177,61,0.94847256,0.9600657820701599
178,61,0.91862196,0.9557846188545227
181,61,0.9530427,0.9582889676094055
199,61,0.9640231,0.9537278413772583
210,61,0.9869601,0.9661489725112915
219,61,0.9022846,0.9512755870819092
237,61,0.8579729,0.9607900381088257
242,61,0.9676063,0.9607900381088257
247,61,0.9732315,0.9607900381088257
267,61,0.97003347,0.954961895942688
285,61,0.9585361,0.9581655859947205
287,61,0.9731354,0.9612278938293457
320,61,0.94300914,0.9593652486801147
326,61,0.95128036,0.9581121802330017
328,61,0.89691454,0.9492740631103516
329,61,0.9413388,0.9466896653175354
339,61,0.96269387,0.9662598371505737
351,61,0.9348855,0.9615747332572937
354,61,0.90660006,0.954975962638855
374,61,0.98434776,0.9645945429801941
379,61,0.9352636,0.9546250700950623
383,61,0.97335494,0.9619794487953186
386,61,0.94236434,0.9613642692565918
397,61,0.9607489,0.953437089920044
421,61,0.9864409,0.9644247889518738
425,61,0.9632849,0.9502996206283569
436,61,0.9863572,0.9602880477905273
442,61,0.9630965,0.9449670910835266
446,61,0.97982407,0.9565430879592896
450,61,0.98090893,0.9617291688919067
455,61,0.91992944,0.952157735824585
456,61,0.9852667,0.9607900381088257
461,61,0.9872567,0.9611234664916992
463,61,0.91897106,0.9675371646881104
464,61,0.9231397,0.9603767395019531
474,61,0.9562356,0.9501404762268066
480,61,0.95885193,0.9597188830375671
487,61,0.9876005,0.9560922384262085
488,61,0.9173498,0.9459643363952637
490,61,0.9133068,0.9591770172119141
521,61,0.9522182,0.9608361721038818
550,61,0.7581708,0.9565268754959106
566,61,0.9394084,0.9621607065200806
596,61,0.95552284,0.9610558748245239
598,61,0.9852792,0.9496054649353027
620,61,0.98469317,0.9663679003715515
634,61,0.9910882,0.9669183492660522
640,61,0.9864473,0.9594563841819763
650,61,0.94666845,0.9519428014755249
651,61,0.93451947,0.9529144763946533
653,61,0.9269318,0.9607900381088257
659,61,0.97890717,0.9619250893592834
689,61,0.9796022,0.9493813514709473
704,61,0.95288867,0.9537718892097473
705,61,0.88767564,0.9441368579864502
720,61,0.93972147,0.9610357284545898
733,61,0.99247766,0.9548932313919067
756,61,0.96087635,0.9648597836494446
762,61,0.95993406,0.9655354022979736
779,61,0.9160616,0.9520242214202881
793,61,0.97184527,0.9671040177345276
803,61,0.9304142,0.9571268558502197
854,61,0.9503022,0.973327100276947
879,61,0.9208921,0.9465154409408569
884,61,0.9309113,0.9601856470108032
911,61,0.96139055,0.9561395049095154
919,61,0.8434577,0.9597398638725281
925,61,0.9595211,0.9578068852424622
926,61,0.92587465,0.9466555118560791
930,61,0.9114038,0.9621714949607849
936,61,0.9788878,0.9628356695175171
17,62,0.40008077,0.49599260091781616
62,62,0.5592347,0.7614763975143433
63,62,0.5664623,0.8565372824668884
67,62,0.40878066,0.38283276557922363
72,62,0.90762466,0.8023178577423096
74,62,0.5855549,0.5671091079711914
104,62,0.38239416,0.8245437145233154
107,62,0.45304474,0.575471818447113
120,62,0.82141554,0.7230567336082458
135,62,0.7542851,0.5523085594177246
140,62,0.54144436,0.5841277837753296
151,62,0.5235195,0.6283629536628723
154,62,0.97829205,0.6846458911895752
171,62,0.26914316,0.6248173713684082
172,62,0.6236006,0.7188531160354614
174,62,0.84810495,0.7722128033638
177,62,0.64363575,0.7277278900146484
178,62,0.7092939,0.6961529850959778
181,62,0.7023871,0.6782652735710144
199,62,0.6589081,0.7222898006439209
210,62,0.70403427,0.5425151586532593
219,62,0.42433348,0.7908591032028198
237,62,0.6213443,0.654699981212616
242,62,0.61920637,0.654699981212616
267,62,0.7403157,0.6666207909584045
285,62,0.69523257,0.692575991153717
287,62,0.3850846,0.6535200476646423
320,62,0.732601,0.5640740990638733
328,62,0.45759463,0.9173202514648438
329,62,0.5753864,0.8280096054077148
339,62,0.065046825,0.648052990436554
351,62,0.5755083,0.7347867488861084
354,62,0.67540604,0.6624243855476379
374,62,0.34639353,0.5260336399078369
379,62,0.91288155,0.8453196287155151
383,62,0.46768317,0.6791389584541321
386,62,0.80247,0.6677554249763489
397,62,0.45538732,0.7119488716125488
421,62,0.555424,0.4760715663433075
425,62,0.7386238,0.4757451117038727
436,62,0.48542118,0.5975296497344971
442,62,0.8730619,0.7966836094856262
446,62,0.5788569,0.7440261244773865
450,62,0.55918366,0.7144781351089478
455,62,0.98264575,0.7490735650062561
456,62,0.98702234,0.6546999216079712
461,62,0.9215557,1.0060248374938965
463,62,0.7561585,0.7613323926925659
464,62,0.989229,0.9400578737258911
480,62,0.48133162,0.7678053975105286
487,62,0.88909644,0.5899107456207275
488,62,0.4842459,0.5497307181358337
490,62,0.6015863,0.6765803694725037
521,62,0.9226209,0.7797452807426453
550,62,0.5208996,0.7792912721633911
566,62,0.47567073,0.5228033661842346
596,62,0.9739502,0.5421066284179688
598,62,0.8490665,0.8263658881187439
610,62,0.70311856,0.6311880946159363
620,62,0.9704663,0.8067578673362732
634,62,0.9783882,0.8905364871025085
640,62,0.8492312,0.805088460445404
644,62,0.82897884,0.752917468547821
650,62,0.53719336,0.5377498865127563
651,62,0.82697684,0.8366156220436096
653,62,0.9780399,0.654699981212616
659,62,0.58313,0.686028003692627
704,62,0.8004742,0.557762086391449
705,62,0.35295862,0.6655623912811279
720,62,0.8386604,0.7701925039291382
733,62,0.3095622,0.6432474255561829
756,62,0.5779737,0.6716858148574829
762,62,0.59001905,0.8896549940109253
779,62,0.8945094,0.6916216015815735
793,62,0.5191331,0.7764072418212891
803,62,0.5453852,0.7189884185791016
839,62,0.6190671,0.7769484519958496
854,62,0.97853893,0.9199869632720947
879,62,0.50083625,0.9002031683921814
911,62,0.5152587,0.6686429977416992
914,62,0.56211066,0.683481752872467
919,62,0.57659096,0.7160011529922485
925,62,0.7291876,0.6030008792877197
926,62,0.42442808,0.6029670238494873
930,62,0.6680922,0.876128077507019
936,62,0.8820227,0.6900131106376648
17,63,0.7870665,0.7761640548706055
62,63,0.795546,0.8434471487998962
63,63,0.9079844,0.8440502882003784
67,63,0.7904965,0.7328240275382996
72,63,0.79824173,0.8589077591896057
74,63,0.8613178,0.7692139744758606
83,63,0.79139996,0.7716512084007263
90,63,0.916966,0.7745091319084167
104,63,0.60324186,0.802861213684082
107,63,0.75082314,0.8088006973266602
120,63,0.9658466,0.8184455037117004
135,63,0.61930543,0.7754874229431152
140,63,0.87681025,0.754897952079773
154,63,0.6650923,0.844205915927887
172,63,0.9005416,0.833880603313446
174,63,0.7611112,0.8089129328727722
177,63,0.7137849,0.8027262687683105
178,63,0.9668666,0.8386799097061157
181,63,0.6448821,0.8016195297241211
199,63,0.75001276,0.8057633638381958
210,63,0.7262721,0.8962470293045044
237,63,0.6117131,0.8146856427192688
242,63,0.7789975,0.8146856427192688
267,63,0.7017423,0.8132261037826538
285,63,0.829155,0.8307405710220337
287,63,0.83778846,0.8121801614761353
320,63,0.8364693,0.7897974252700806
326,63,0.72984934,0.7881439924240112
328,63,0.8207799,0.7464028596878052
329,63,0.763999,0.7536275386810303
339,63,0.7515317,0.8641587495803833
354,63,0.6321293,0.7248852849006653
374,63,0.6791786,0.828376293182373
383,63,0.7330383,0.8184995651245117
386,63,0.92325515,0.8018959760665894
421,63,0.7220979,0.8300839066505432
425,63,0.8018533,0.8215864896774292
436,63,0.813616,0.8940237164497375
442,63,0.9183139,0.7549620866775513
446,63,0.74263775,0.7874202132225037
450,63,0.7590699,0.7487925291061401
455,63,0.93118817,0.8713663816452026
456,63,0.89464396,0.8146856427192688
461,63,0.91678804,0.9209516048431396
463,63,0.8497932,0.8988157510757446
464,63,0.9367209,0.9390645027160645
474,63,0.71960056,0.8105149269104004
480,63,0.69842833,0.8055236339569092
488,63,0.7232218,0.7623395919799805
490,63,0.8102314,0.7946827411651611
521,63,0.90813345,0.8688617944717407
550,63,0.944674,0.8101181983947754
566,63,0.9444106,0.8398761749267578
596,63,0.9206533,0.8578267097473145
598,63,0.6045761,0.7876642346382141
610,63,0.68913525,0.8279023766517639
620,63,0.97391057,0.9580574035644531
634,63,0.9593744,0.8972592949867249
640,63,0.99219954,0.8656907081604004
644,63,0.72423375,0.8528950214385986
653,63,0.99247813,0.8146856427192688
659,63,0.6824536,0.8171483278274536
689,63,0.8546682,0.7639775276184082
704,63,0.78034866,0.8161702752113342
705,63,0.8452135,0.774847149848938
720,63,0.8007275,0.8328317403793335
733,63,0.7215801,0.7553281188011169
756,63,0.6070175,0.8515476584434509
762,63,0.80224884,0.8181358575820923
779,63,0.7932344,0.8070203065872192
793,63,0.62859815,0.8233059644699097
803,63,0.60803336,0.8231496214866638
839,63,0.91668594,0.8336727619171143
854,63,0.6873496,0.8585504293441772
879,63,0.7021692,0.8291948437690735
884,63,0.9736893,0.8337772488594055
911,63,0.80119723,0.8220660090446472
919,63,0.8706845,0.770417332649231
921,63,0.8962919,0.7824810743331909
926,63,0.749189,0.7876796126365662
936,63,0.720267,0.8016716837882996
62,64,0.74576867,0.8058404326438904
72,64,0.9039549,0.6659994125366211
135,64,0.80587995,0.8279088139533997
140,64,0.78648907,0.7125025391578674
154,64,0.67563117,0.7537864446640015
172,64,0.53566486,0.7990564703941345
174,64,0.62317514,0.9569737911224365
178,64,0.9875059,0.8630452752113342
199,64,0.67726225,0.8514488935470581
210,64,0.97374094,0.8677834272384644
