cell,drug,true_value,predicted_value
587,61,0.9766716,0.9524605870246887
595,61,0.9673903,0.9653381109237671
618,61,0.9881139,0.9480074048042297
620,61,0.98469317,0.9638078212738037
625,61,0.96494985,0.9432387948036194
632,61,0.9529902,0.9584323763847351
633,61,0.9481528,0.9535927772521973
646,61,0.9740468,0.9651705622673035
647,61,0.9263393,0.94948810338974
648,61,0.89076406,0.9487577676773071
677,61,0.970436,0.9514769315719604
692,61,0.98605335,0.9456191062927246
711,61,0.95651037,0.9651071429252625
716,61,0.9548928,0.9663487672805786
719,61,0.9673154,0.959463357925415
722,61,0.961717,0.9532168507575989
735,61,0.9641871,0.9663023352622986
737,61,0.9783316,0.9533149600028992
754,61,0.94864774,0.9538729190826416
784,61,0.9762159,0.9575226306915283
800,61,0.9597576,0.9594165086746216
801,61,0.97691756,0.9564195871353149
809,61,0.955143,0.9529557228088379
815,61,0.97710013,0.9581586718559265
838,61,0.9024671,0.9727243185043335
840,61,0.9826318,0.9528530836105347
843,61,0.9985341,0.9441021680831909
854,61,0.9503022,0.9445851445198059
862,61,0.89972436,0.9368780851364136
863,61,0.95519024,0.9543047547340393
866,61,0.9780059,0.9558730721473694
879,61,0.9208921,0.9505087733268738
889,61,0.9564838,0.9470899701118469
895,61,0.93046755,0.9346142411231995
911,61,0.96139055,0.9497274160385132
924,61,0.9086316,0.9534499645233154
946,61,0.9803921,0.96305251121521
0,62,0.6479526,0.6279466152191162
13,62,0.5690779,0.6405236721038818
24,62,0.6825959,0.583236575126648
25,62,0.42037806,0.5572071671485901
42,62,0.42628247,0.657429575920105
44,62,0.6036404,0.6281809210777283
54,62,0.30974105,0.653890073299408
71,62,0.5775908,0.6099043488502502
87,62,0.9559408,0.7807260155677795
88,62,0.93507975,0.5443066358566284
113,62,0.9773132,0.8925873637199402
148,62,0.52411634,0.5536518096923828
151,62,0.5235195,0.5111952424049377
157,62,0.9564997,0.7090104818344116
162,62,0.5552517,0.5711350440979004
167,62,0.5791126,0.5879547595977783
179,62,0.49543092,0.8454420566558838
193,62,0.6479926,0.5253477692604065
198,62,0.48790058,0.7415027618408203
207,62,0.37857276,0.7066851854324341
215,62,0.72711885,0.8439286351203918
236,62,0.8694141,0.6679039597511292
250,62,0.55747885,0.669668436050415
255,62,0.8976658,0.6829501390457153
266,62,0.67569184,0.698022186756134
267,62,0.7403157,0.8024705648422241
282,62,0.8828224,0.6453273296356201
298,62,0.53922707,0.5609153509140015
302,62,0.48958197,0.7644030451774597
315,62,0.905218,0.6085668802261353
343,62,0.6745467,0.5844283103942871
354,62,0.67540604,0.545116662979126
371,62,0.4373012,0.5775185227394104
391,62,0.6859061,0.676738977432251
396,62,0.8922894,0.5036827921867371
427,62,0.4439571,0.7608067989349365
435,62,0.5282394,0.8092322945594788
437,62,0.80941,0.5790422558784485
471,62,0.43497533,0.7027409076690674
490,62,0.6015863,0.40689295530319214
496,62,0.97144216,0.6582913994789124
498,62,0.5786366,0.756869912147522
499,62,0.36364394,0.5628917813301086
521,62,0.9226209,0.6540458798408508
569,62,0.7051812,0.6340579986572266
575,62,0.988993,0.9191571474075317
581,62,0.4377924,0.8329126238822937
587,62,0.697924,0.6020060777664185
595,62,0.91058105,0.8089853525161743
618,62,0.6650226,0.45233359932899475
620,62,0.9704663,0.9250810146331787
625,62,0.36209327,0.62953120470047
632,62,0.6947554,0.8277264833450317
633,62,0.97530574,0.6696683764457703
639,62,0.6505871,0.6482539176940918
646,62,0.8422896,0.7484766244888306
647,62,0.43011293,0.5979496240615845
648,62,0.40567344,0.5146582722663879
677,62,0.54337364,0.4635831117630005
692,62,0.5420021,0.4355012774467468
711,62,0.6137641,0.7174206972122192
716,62,0.50090206,0.7169704437255859
722,62,0.47957563,0.5493704676628113
735,62,0.8878141,0.8019393682479858
737,62,0.95008665,0.6458966732025146
754,62,0.2618408,0.5477120280265808
759,62,0.93790853,0.8259740471839905
784,62,0.3197358,0.7371606826782227
801,62,0.9932697,0.7318600416183472
809,62,0.9054854,0.5596840381622314
815,62,0.44300228,0.6503332853317261
838,62,0.9487586,0.8675215244293213
840,62,0.70518017,0.5296590924263
854,62,0.97853893,0.674716591835022
862,62,0.401735,0.29822850227355957
863,62,0.8698845,0.5100707411766052
866,62,0.538471,0.7337362766265869
879,62,0.50083625,0.5919376611709595
889,62,0.8465534,0.6284750699996948
895,62,0.7888085,0.5939775109291077
911,62,0.5152587,0.7199562788009644
924,62,0.97419894,0.789190411567688
946,62,0.5199239,0.7648442983627319
0,63,0.69687074,0.8161590099334717
13,63,0.64299804,0.7770408987998962
14,63,0.7773527,0.8640412092208862
24,63,0.84099245,0.7881328463554382
42,63,0.6430626,0.8548939228057861
44,63,0.7314902,0.8272397518157959
46,63,0.9523745,0.8653898239135742
53,63,0.79136086,0.7204641103744507
54,63,0.8286602,0.7324547171592712
71,63,0.8319503,0.7653642892837524
77,63,0.92399865,0.8419702053070068
87,63,0.7014791,0.7805866599082947
88,63,0.65206164,0.7862036228179932
113,63,0.70231515,0.792046308517456
157,63,0.7764331,0.8464127779006958
162,63,0.9637203,0.7863391637802124
167,63,0.6473281,0.7094485759735107
179,63,0.87864923,0.8445188403129578
193,63,0.87783325,0.7993030548095703
198,63,0.7743575,0.8045850992202759
207,63,0.8885709,0.7639520168304443
215,63,0.88395035,0.8282333612442017
236,63,0.68670225,0.8195617198944092
238,63,0.88127005,0.8076840043067932
250,63,0.69805354,0.7837364673614502
255,63,0.9139385,0.736627459526062
266,63,0.7406753,0.7249237298965454
267,63,0.7017423,0.7894225120544434
275,63,0.8508871,0.7174311876296997
282,63,0.8112015,0.8548932671546936
296,63,0.69273823,0.7362323999404907
298,63,0.8685402,0.8144537210464478
302,63,0.7142878,0.8133854269981384
306,63,0.80708855,0.8598988652229309
315,63,0.9277973,0.7690886855125427
343,63,0.79089755,0.76297926902771
354,63,0.6321293,0.7378066778182983
371,63,0.8610459,0.7703639268875122
391,63,0.94634,0.772046685218811
396,63,0.8761722,0.8243393898010254
427,63,0.84412766,0.8053122758865356
435,63,0.8247419,0.8070462942123413
437,63,0.84097385,0.778989851474762
471,63,0.70187587,0.7237337827682495
490,63,0.8102314,0.7506481409072876
498,63,0.74364316,0.7572469711303711
499,63,0.6472034,0.7669903039932251
521,63,0.90813345,0.8422783613204956
546,63,0.73385555,0.7930989861488342
569,63,0.8118248,0.8034406900405884
575,63,0.93033487,0.9058449864387512
581,63,0.7369418,0.8032111525535583
587,63,0.847948,0.8505167961120605
595,63,0.8756751,0.8284616470336914
618,63,0.7815984,0.7670048475265503
620,63,0.97391057,0.876128077507019
625,63,0.6711118,0.7740049362182617
632,63,0.7977413,0.842690110206604
639,63,0.95126706,0.8568347096443176
647,63,0.9159484,0.8698346614837646
648,63,0.75443995,0.7880424857139587
677,63,0.71006507,0.7341985702514648
711,63,0.77790385,0.7277066707611084
716,63,0.94558007,0.7745619416236877
719,63,0.7971248,0.8352787494659424
722,63,0.9029931,0.7564761638641357
735,63,0.7411359,0.7836428880691528
737,63,0.8904667,0.7806776762008667
754,63,0.79647255,0.7564883232116699
759,63,0.7492056,0.8200308680534363
784,63,0.69280493,0.7192113995552063
800,63,0.70465326,0.8132758140563965
801,63,0.9387603,0.7905861735343933
809,63,0.6489643,0.7620469927787781
815,63,0.6115744,0.9035390615463257
838,63,0.77254844,0.8431599736213684
854,63,0.6873496,0.7719161510467529
862,63,0.77754277,0.7919523119926453
863,63,0.7739446,0.823665976524353
866,63,0.87799966,0.7359777092933655
879,63,0.7021692,0.7594401240348816
889,63,0.8763468,0.7550383806228638
895,63,0.8188533,0.7240333557128906
911,63,0.80119723,0.8104501962661743
924,63,0.7725276,0.9024633169174194
946,63,0.75296307,0.8240513801574707
13,64,0.55054617,0.7332552075386047
42,64,0.7265021,0.8554893732070923
44,64,0.76429963,0.8717375993728638
46,64,0.65579987,0.7106812000274658
77,64,0.7280519,0.8193995952606201
88,64,0.8810264,0.7875450849533081
157,64,0.5184069,0.8282421231269836
167,64,0.61608255,0.7057485580444336
198,64,0.941459,0.8553255796432495
207,64,0.8304638,0.8293962478637695
215,64,0.9244476,0.8858228325843811
236,64,0.68689865,0.7812157273292542
238,64,0.97109735,0.8643572926521301
255,64,0.42238367,0.688878059387207
306,64,0.7623173,0.823652982711792
315,64,0.83304125,0.8750208020210266
371,64,0.5619429,0.887972354888916
391,64,0.7776974,0.7132658958435059
396,64,0.9502286,0.7778689861297607
427,64,0.60714597,0.7238779664039612
435,64,0.8104891,0.8271088004112244
437,64,0.88433427,0.7988268136978149
498,64,0.62544113,0.7232967615127563
521,64,0.9812706,0.7701496481895447
546,64,0.9589451,0.7409402132034302
575,64,0.889873,0.8931548595428467
595,64,0.5470169,0.843456506729126
620,64,0.77256006,0.8986145853996277
639,64,0.92066437,0.7893887758255005
677,64,0.68803364,0.6772032380104065
735,64,0.9108568,0.7326384782791138
737,64,0.89446473,0.8061282634735107
784,64,0.82381016,0.8203817009925842
801,64,0.9319743,0.8570632338523865
838,64,0.8601546,0.8258548974990845
854,64,0.98877245,0.5013486742973328
895,64,0.9449875,0.7187492847442627
946,64,0.9796658,0.7069072723388672
0,65,0.6880188,0.88573157787323
13,65,0.9075439,0.9110348224639893
14,65,0.7744033,0.942542552947998
24,65,0.8581277,0.953382670879364
42,65,0.8720187,0.9158307909965515
44,65,0.70911723,0.9412016868591309
46,65,0.92276794,0.8456661105155945
53,65,0.9749761,0.9440836906433105
54,65,0.98177344,0.9109447002410889
71,65,0.5140626,0.8753668069839478
77,65,0.99089056,0.8711234331130981
87,65,0.98053944,0.8570437431335449
88,65,0.854077,0.8813560009002686
113,65,0.7301137,0.8475401401519775
148,65,0.8009667,0.91810142993927
151,65,0.53375465,0.9182047843933105
157,65,0.8481195,0.8936924934387207
162,65,0.7146421,0.9208710193634033
167,65,0.57510674,0.7104836702346802
179,65,0.9753926,0.8648903369903564
193,65,0.51853484,0.8848164081573486
198,65,0.6401401,0.9327729344367981
207,65,0.8733088,0.9115117788314819
215,65,0.98519176,0.902498722076416
236,65,0.86700684,0.8743180632591248
238,65,0.9445411,0.9198620915412903
250,65,0.9494586,0.9046039581298828
255,65,0.71890175,0.8535358905792236
266,65,0.96863055,0.9234338998794556
267,65,0.7155886,0.9130181670188904
275,65,0.94777936,0.902668833732605
282,65,0.89164394,0.9156985878944397
296,65,0.9731265,0.9216532707214355
298,65,0.9846275,0.9073066115379333
302,65,0.9857655,0.8906267285346985
306,65,0.55885404,0.8341449499130249
315,65,0.84461033,0.9340537190437317
343,65,0.9486112,0.935646653175354
354,65,0.9574837,0.9683014154434204
371,65,0.94020253,0.8633983135223389
391,65,0.66039157,0.8303357362747192
396,65,0.94052774,0.9101468920707703
427,65,0.89046717,0.8690615892410278
435,65,0.99060327,0.9066039323806763
437,65,0.7072163,0.8300714492797852
471,65,0.8042601,0.8267862200737
490,65,0.9804619,0.98088538646698
498,65,0.88422316,0.8722289204597473
499,65,0.95903397,0.9317610263824463
521,65,0.93449706,0.8741070628166199
546,65,0.9496936,0.8710237741470337
569,65,0.8637681,0.8895401954650879
575,65,0.962367,0.8939856290817261
581,65,0.40216905,0.8763394355773926
587,65,0.8891813,0.9116864204406738
595,65,0.98657537,0.9045325517654419
618,65,0.7465096,0.930548906326294
625,65,0.99104285,0.8810325264930725
632,65,0.95825446,0.8805805444717407
633,65,0.9439766,0.9046039581298828
639,65,0.7758049,0.935461163520813
647,65,0.9817041,0.9091968536376953
648,65,0.95070654,0.8978129625320435
677,65,0.847987,0.8315549492835999
692,65,0.8624954,0.9565085768699646
711,65,0.9619992,0.8984496593475342
716,65,0.6165737,0.9185202717781067
719,65,0.7346039,0.9059619903564453
722,65,0.9454707,0.934879720211029
735,65,0.984927,0.8093861937522888
737,65,0.95079505,0.8657492399215698
754,65,0.9559268,0.921601414680481
759,65,0.9317093,0.8790251612663269
784,65,0.947998,0.9075915217399597
800,65,0.63053346,0.8912178874015808
801,65,0.9759098,0.9279701709747314
809,65,0.7416953,0.9258497953414917
815,65,0.9338143,0.8676631450653076
838,65,0.94159156,0.9193095564842224
840,65,0.96367776,0.9173411130905151
843,65,0.65466565,0.841265082359314
854,65,0.50631434,0.7056416273117065
862,65,0.8607393,0.8892186880111694
863,65,0.95794874,0.9057950377464294
866,65,0.5468539,0.9177088141441345
879,65,0.9800062,0.9213786125183105
889,65,0.9523589,0.9177169799804688
895,65,0.96100616,0.8874136805534363
911,65,0.72035784,0.872093677520752
924,65,0.89696556,0.8615608811378479
946,65,0.88410234,0.8072405457496643
0,66,0.29293877,0.6374791860580444
13,66,0.40647158,0.6382859945297241
14,66,0.5617373,0.7513760924339294
24,66,0.84955,0.615489661693573
42,66,0.30217484,0.7154313921928406
44,66,0.37561962,0.7973746061325073
46,66,0.75351346,0.8288353085517883
53,66,0.47343788,0.4129596948623657
54,66,0.4571165,0.44475090503692627
71,66,0.5683871,0.6388263702392578
77,66,0.6721747,0.6531892418861389
87,66,0.48095798,0.6317263841629028
88,66,0.6894285,0.6378378868103027
113,66,0.3425722,0.557617723941803
157,66,0.579865,0.6703624725341797
162,66,0.8316303,0.7230384349822998
167,66,0.8825602,0.6425150036811829
179,66,0.63988435,0.6387571096420288
193,66,0.43811446,0.631693422794342
198,66,0.8534445,0.7371112108230591
207,66,0.47330528,0.604850709438324
215,66,0.94737387,0.8002921342849731
236,66,0.61521095,0.6508334875106812
238,66,0.94853604,0.566459596157074
250,66,0.654136,0.6132701635360718
255,66,0.6403603,0.42231467366218567
266,66,0.81709445,0.445539653301239
267,66,0.8627262,0.6008867621421814
275,66,0.4392564,0.4125126004219055
282,66,0.5826524,0.8519222140312195
296,66,0.289319,0.5389512181282043
298,66,0.9468548,0.7222299575805664
302,66,0.87813646,0.5894433856010437
306,66,0.6134339,0.7754067182540894
315,66,0.9364789,0.6037651896476746
343,66,0.84289473,0.7615677714347839
354,66,0.30401865,0.5497176051139832
371,66,0.63661057,0.6262204051017761
391,66,0.8938531,0.76960289478302
396,66,0.57125473,0.7044135332107544
427,66,0.6834032,0.7606438398361206
435,66,0.81917316,0.7909218668937683
437,66,0.69726247,0.5662354230880737
471,66,0.58353686,0.5112608671188354
490,66,0.970913,0.7447216510772705
498,66,0.6211177,0.6501139402389526
499,66,0.42065823,0.5509592890739441
521,66,0.74593145,0.663628101348877
546,66,0.41420126,0.5813959240913391
569,66,0.7792209,0.6810393929481506
575,66,0.8939052,0.88887619972229
581,66,0.5281879,0.6047316789627075
595,66,0.8213354,0.660662055015564
618,66,0.40074015,0.6108080148696899
620,66,0.9877096,0.7873826622962952
625,66,0.22018105,0.5430583357810974
632,66,0.7515134,0.5986495614051819
639,66,0.9802216,0.8318100571632385
647,66,0.75511,0.8613901138305664
648,66,0.844808,0.5590429902076721
677,66,0.413991,0.5764648914337158
711,66,0.7884147,0.4199419319629669
716,66,0.8105635,0.6058677434921265
719,66,0.7966764,0.7454144954681396
722,66,0.9859404,0.6227086782455444
735,66,0.93950844,0.7022185921669006
737,66,0.9521375,0.6618992686271667
754,66,0.86181486,0.66278076171875
759,66,0.8604295,0.6587899327278137
784,66,0.5954348,0.4789891242980957
800,66,0.5450479,0.7064476013183594
801,66,0.9939749,0.7821115255355835
809,66,0.45675,0.4948042631149292
815,66,0.5242494,0.9014692902565002
838,66,0.9030525,0.7363344430923462
854,66,0.7862973,0.5905836820602417
862,66,0.06496243,0.6479063034057617
863,66,0.45268667,0.7734732031822205
866,66,0.3613347,0.45566096901893616
879,66,0.24850549,0.4666423797607422
889,66,0.45584667,0.5162228345870972
895,66,0.7690109,0.376522421836853
911,66,0.8708544,0.7183260917663574
924,66,0.9266525,0.8260862231254578
946,66,0.8215478,0.777495265007019
13,67,0.9553818,0.9887419939041138
42,67,0.5338689,0.9556375741958618
46,67,0.9893456,0.958611249923706
88,67,0.9759644,0.9570376873016357
157,67,0.9948938,0.9842526912689209
167,67,0.9907542,0.9641443490982056
198,67,0.9842249,0.9805770516395569
207,67,0.9835743,0.9753684997558594
215,67,0.9851927,0.9839482307434082
236,67,0.98208284,0.9520281553268433
255,67,0.97279984,0.9993273019790649
306,67,0.95976317,0.9817749261856079
315,67,0.9925444,0.9852828979492188
371,67,0.9889077,0.9932367205619812
391,67,0.99085474,0.945830762386322
396,67,0.949371,0.948479950428009
427,67,0.991875,0.9620534181594849
435,67,0.9679068,0.9790769219398499
437,67,0.8976332,0.9853525161743164
498,67,0.9904404,0.9624040722846985
521,67,0.9640854,0.9800227880477905
575,67,0.9706934,0.9755665063858032
595,67,0.9309036,0.9866102337837219
620,67,0.9915436,0.9777548313140869
639,67,0.9821445,0.9640946984291077
677,67,0.93890506,0.9692127108573914
735,67,0.9911343,1.0011131763458252
737,67,0.9943792,0.9724661707878113
784,67,0.97937155,0.9978874921798706
801,67,0.9839389,0.9835853576660156
838,67,0.9348693,0.9718703031539917
854,67,0.99130744,0.9741195440292358
895,67,0.80342805,0.9421015381813049
946,67,0.99341387,0.9809397459030151
0,68,0.3797374,0.7508102655410767
13,68,0.5456563,0.8017462491989136
14,68,0.32442075,0.6901274919509888
24,68,0.8387605,0.8239607214927673
42,68,0.1793964,0.7493129968643188
44,68,0.45050684,0.7969231605529785
46,68,0.66271263,0.7861391305923462
53,68,0.52057225,0.4948224127292633
54,68,0.68388903,0.5457192063331604
71,68,0.61957556,0.7427400350570679
77,68,0.43784437,0.6807636022567749
87,68,0.43296942,0.6736036539077759
88,68,0.69595504,0.7107499241828918
113,68,0.31136772,0.6292159557342529
157,68,0.3131617,0.616297721862793
162,68,0.9563678,0.8293538093566895
167,68,0.45477527,0.40986400842666626
179,68,0.68297493,0.6572429537773132
193,68,0.60288787,0.6532288193702698
198,68,0.8150252,0.6156702637672424
207,68,0.57360387,0.5888457298278809
215,68,0.81853163,0.6745773553848267
236,68,0.77905244,0.5427013039588928
238,68,0.87019217,0.6237903833389282
250,68,0.6276808,0.662111759185791
255,68,0.5529869,0.3634699285030365
266,68,0.96403503,0.5592409372329712
267,68,0.93270135,0.6857526302337646
275,68,0.76145416,0.5581181645393372
282,68,0.6404398,0.8805142045021057
296,68,0.41601864,0.6382349133491516
298,68,0.8475152,0.7096598744392395
302,68,0.71832025,0.718345582485199
306,68,0.37931302,0.7195717096328735
315,68,0.97718716,0.6377863883972168
343,68,0.72194237,0.8258435130119324
354,68,0.29948154,0.6524679660797119
371,68,0.8393555,0.5424388647079468
391,68,0.7247596,0.7144554853439331
396,68,0.81479263,0.8155913949012756
427,68,0.77098596,0.8237123489379883
435,68,0.9486872,0.900719404220581
437,68,0.88631225,0.5331090092658997
471,68,0.16628823,0.4123559296131134
490,68,0.75252044,0.830403208732605
498,68,0.8041781,0.6561675071716309
499,68,0.6363984,0.6775728464126587
521,68,0.7096597,0.669407844543457
546,68,0.6138499,0.6504027843475342
569,68,0.5941104,0.7101414203643799
575,68,0.92942154,0.7962221503257751
581,68,0.6390179,0.8130062818527222
587,68,0.81626105,0.8859962224960327
595,68,0.49447393,0.626869797706604
618,68,0.44639748,0.6141664981842041
620,68,0.9801509,0.745549201965332
625,68,0.26632413,0.7065702080726624
632,68,0.8119767,0.7478878498077393
633,68,0.8151853,0.6621116995811462
639,68,0.9758728,0.8424687385559082
647,68,0.83856535,0.8891820907592773
648,68,0.8720889,0.648858368396759
677,68,0.19321541,0.4762927293777466
711,68,0.70620245,0.5174971222877502
716,68,0.95045483,0.6628978252410889
719,68,0.90849125,0.7445230484008789
722,68,0.9485145,0.7436925768852234
735,68,0.828761,0.5833045244216919
737,68,0.8607557,0.5809240341186523
754,68,0.8572463,0.6251953840255737
759,68,0.90878314,0.8142151832580566
784,68,0.63777,0.5719289779663086
800,68,0.51078576,0.7852137088775635
801,68,0.9907497,0.8506593108177185
809,68,0.4793627,0.600315272808075
815,68,0.36682263,0.8932143449783325
838,68,0.95203406,0.8485039472579956
843,68,0.27141744,0.6517412662506104
854,68,0.45215306,0.5021670460700989
862,68,0.36192942,0.7250046730041504
863,68,0.6937689,0.8541516065597534
866,68,0.29975197,0.6146783232688904
879,68,0.8144593,0.6051546335220337
889,68,0.81468505,0.7102192044258118
895,68,0.9073311,0.533768892288208
911,68,0.66748226,0.7193096876144409
924,68,0.89718676,0.921987771987915
946,68,0.8577886,0.7724483609199524
0,69,0.83678824,0.825050950050354
13,69,0.9824002,0.841245174407959
14,69,0.80418694,0.9150377511978149
24,69,0.86351216,0.8925207853317261
42,69,0.87575364,0.8954564332962036
44,69,0.9004493,0.8741143941879272
46,69,0.7076492,0.7889622449874878
53,69,0.9682108,0.901581883430481
54,69,0.87781066,0.8857486844062805
71,69,0.6565977,0.76649010181427
77,69,0.92396516,0.8087714314460754
87,69,0.9836944,0.7388444542884827
88,69,0.83014125,0.7968261241912842
113,69,0.8298344,0.7658261060714722
148,69,0.8092635,0.8302717804908752
151,69,0.76625615,0.8681869506835938
157,69,0.6203331,0.8964952230453491
162,69,0.37263802,0.8448558449745178
167,69,0.387766,0.5091022849082947
179,69,0.8213271,0.8395363688468933
193,69,0.7654913,0.7866663932800293
198,69,0.5023251,0.8696932792663574
207,69,0.50201356,0.8047453165054321
215,69,0.6966429,0.8201320171356201
236,69,0.56722504,0.8055926561355591
238,69,0.854779,0.8795940279960632
250,69,0.91128635,0.83612459897995
255,69,0.7690538,0.768722414970398
266,69,0.8177065,0.8644145727157593
267,69,0.7976816,0.8178966045379639
275,69,0.8873495,0.8286893963813782
282,69,0.7010746,0.8327105045318604
296,69,0.9836801,0.843076229095459
298,69,0.96108556,0.8340562582015991
302,69,0.9858455,0.8198019862174988
306,69,0.7177382,0.7237690687179565
315,69,0.5852287,0.8735291957855225
343,69,0.8978131,0.8531336784362793
354,69,0.87753826,0.881812334060669
371,69,0.91861653,0.7830684185028076
391,69,0.73109525,0.6874187588691711
396,69,0.9513953,0.827946126461029
427,69,0.7042733,0.7671422362327576
435,69,0.99025786,0.8515528440475464
437,69,0.9355457,0.7888157367706299
471,69,0.9319691,0.6669846177101135
490,69,0.9733044,0.9465451240539551
498,69,0.8985858,0.7314618229866028
499,69,0.97845113,0.9211004376411438
521,69,0.7542789,0.8006517887115479
546,69,0.75183946,0.821338415145874
569,69,0.9174394,0.8426563739776611
575,69,0.91891396,0.8310719728469849
581,69,0.75732017,0.8356940746307373
587,69,0.96750677,0.8563442230224609
595,69,0.82245606,0.8250027298927307
618,69,0.92312115,0.8910269737243652
620,69,0.9915436,0.9043291807174683
625,69,0.98113537,0.8193852305412292
632,69,0.7986485,0.8144926428794861
633,69,0.9430873,0.83612459897995
639,69,0.62785435,0.8965041637420654
647,69,0.9833053,0.837875247001648
648,69,0.9330406,0.8084316849708557
677,69,0.4124256,0.693224310874939
692,69,0.95026577,0.919416069984436
711,69,0.9109851,0.8213768601417542
716,69,0.87403286,0.874437689781189
719,69,0.89423984,0.8302440643310547
722,69,0.9513701,0.872447669506073
735,69,0.94806194,0.6811548471450806
737,69,0.9784063,0.7835139632225037
754,69,0.80995774,0.8039002418518066
759,69,0.82656926,0.813478946685791
784,69,0.8200534,0.8145352602005005
800,69,0.81112283,0.823562741279602
801,69,0.9795118,0.8686521053314209
809,69,0.69853115,0.8950353264808655
815,69,0.93076336,0.8094192743301392
838,69,0.90697277,0.8609681129455566
840,69,0.9360425,0.8757854700088501
843,69,0.54957384,0.6607350707054138
854,69,0.81468636,0.526932954788208
862,69,0.82758594,0.7723231315612793
863,69,0.9920049,0.8222960829734802
866,69,0.7416179,0.9069914221763611
879,69,0.85194355,0.8670786619186401
889,69,0.95930684,0.8798787593841553
895,69,0.8863279,0.8216306567192078
911,69,0.9438978,0.8174758553504944
924,69,0.8252134,0.7719812989234924
946,69,0.6167458,0.7538401484489441
0,70,0.55274034,0.7056471109390259
13,70,0.6120465,0.5750380754470825
14,70,0.6706184,0.7411868572235107
24,70,0.9797016,0.5177705883979797
42,70,0.546563,0.7855798602104187
44,70,0.5629043,0.7639771699905396
46,70,0.7225909,0.7355973720550537
53,70,0.53952223,0.5977641344070435
54,70,0.6753927,0.6495775580406189
71,70,0.764171,0.6409967541694641
77,70,0.73134434,0.7125018835067749
87,70,0.56062806,0.751595139503479
88,70,0.40650943,0.6555938124656677
113,70,0.54453063,0.7657814025878906
157,70,0.7164006,0.778133749961853
162,70,0.7610169,0.6001768708229065
167,70,0.7328976,0.7698974013328552
179,70,0.66466814,0.7851574420928955
193,70,0.80942404,0.7293469905853271
198,70,0.74041766,0.7641489505767822
207,70,0.8164153,0.6767085194587708
215,70,0.85696465,0.8215923309326172
236,70,0.7391948,0.768018364906311
238,70,0.72227824,0.6274329423904419
250,70,0.72735745,0.6800519227981567
255,70,0.78421164,0.6511334180831909
266,70,0.54898465,0.6129934787750244
267,70,0.4560386,0.7110533118247986
275,70,0.8415648,0.6402419805526733
282,70,0.7446405,0.7201508283615112
296,70,0.5309165,0.6118751764297485
298,70,0.90946186,0.7700554728507996
302,70,0.50859123,0.6873840093612671
306,70,0.7981538,0.8082643747329712
315,70,0.7551484,0.7195887565612793
343,70,0.5734597,0.5706891417503357
354,70,0.41307378,0.545848548412323
371,70,0.62882996,0.7618955373764038
391,70,0.62574965,0.7111976742744446
396,70,0.7219101,0.6289705634117126
427,70,0.68338907,0.5681611895561218
435,70,0.50754875,0.6427994966506958
437,70,0.52447236,0.7735151052474976
471,70,0.54839784,0.7384037375450134
490,70,0.70338327,0.5068700909614563
498,70,0.6624534,0.6557743549346924
499,70,0.35945588,0.5789079666137695
521,70,0.8425613,0.7163195610046387
546,70,0.5518923,0.6296087503433228
569,70,0.71048045,0.7781282067298889
575,70,0.97074753,0.9396243095397949
581,70,0.5189999,0.6451334953308105
587,70,0.6106331,0.6594223976135254
595,70,0.9207334,0.8229804039001465
618,70,0.65796614,0.7133740186691284
620,70,0.63322717,0.8525807857513428
625,70,0.61140585,0.615397036075592
632,70,0.7051078,0.740173876285553
639,70,0.923339,0.6975177526473999
647,70,0.7335724,0.703240692615509
648,70,0.38281295,0.5587513446807861
677,70,0.8123458,0.647377610206604
711,70,0.61544526,0.6168261766433716
716,70,0.9236283,0.7232264280319214
719,70,0.65759814,0.761066734790802
722,70,0.9396108,0.5785658359527588
735,70,0.71651834,0.7244806289672852
737,70,0.7794789,0.694506049156189
754,70,0.7952684,0.6520509123802185
759,70,0.72812665,0.6759345531463623
784,70,0.6674194,0.6200572848320007
800,70,0.49356073,0.6905410289764404
801,70,0.941796,0.6517419219017029
809,70,0.50041175,0.668462336063385
815,70,0.40204793,0.8372011184692383
838,70,0.96232635,0.721576988697052
854,70,0.6587918,0.7093452215194702
862,70,0.5574775,0.6487712860107422
863,70,0.6656796,0.6477435231208801
866,70,0.6131732,0.6233583092689514
879,70,0.5591344,0.6223588585853577
889,70,0.8492888,0.6536643505096436
895,70,0.81801295,0.6014225482940674
911,70,0.47776243,0.7276710271835327
924,70,0.44773042,0.8033763766288757
946,70,0.55486715,0.6963458061218262
0,71,0.95952195,0.9588307738304138
13,71,0.9823279,0.9770552515983582
14,71,0.9725786,0.9741411805152893
42,71,0.98367333,0.9693809747695923
44,71,0.98449713,0.9665019512176514
46,71,0.9907269,0.9514541625976562
53,71,0.9892861,0.9646234512329102
71,71,0.95587474,0.9550592303276062
77,71,0.99089056,0.9463256001472473
87,71,0.9740849,0.9444639682769775
88,71,0.9835187,0.9495952129364014
113,71,0.9889608,0.961733877658844
148,71,0.9683555,0.9688267707824707
157,71,0.985231,0.9691527485847473
162,71,0.97973466,0.9569891691207886
167,71,0.9269579,0.9184852838516235
179,71,0.98521805,0.950149655342102
193,71,0.9648359,0.9523793458938599
198,71,0.96989185,0.9671386480331421
207,71,0.9746554,0.9565471410751343
215,71,0.97338015,0.9519754648208618
236,71,0.96369314,0.9520652294158936
255,71,0.96888834,0.961992621421814
