cell,drug,true_value,predicted_value
242,43,0.93984133,0.8968374729156494
268,43,0.9375872,0.9821947813034058
282,43,0.9461902,0.9148582220077515
333,43,0.5674461,0.9236021041870117
360,43,0.76699495,0.8153150081634521
375,43,0.8938058,0.9498207569122314
386,43,0.92387897,0.8620142936706543
390,43,0.49713576,0.8722729682922363
392,43,0.89354837,0.8072990775108337
395,43,0.8818066,0.8996262550354004
399,43,0.8509227,0.7643486261367798
409,43,0.741461,0.8725521564483643
421,43,0.9122195,0.8994975090026855
424,43,0.8174937,0.8717809319496155
440,43,0.88579184,0.902280867099762
473,43,0.9464941,0.9192028045654297
476,43,0.77311057,0.8739053010940552
478,43,0.8837513,0.9426785707473755
485,43,0.83312196,0.8495561480522156
487,43,0.40828237,0.4725775122642517
490,43,0.59594285,0.3606051802635193
501,43,0.864202,0.8892941474914551
507,43,0.7900479,0.885858952999115
511,43,0.8258603,0.9006112813949585
512,43,0.9083101,0.7517558932304382
521,43,0.98004365,0.9022725224494934
524,43,0.90871406,0.8743555545806885
527,43,0.8976059,0.9733842015266418
547,43,0.9792059,0.9365894198417664
551,43,0.67699015,0.8968374729156494
557,43,0.97009397,0.8551263809204102
559,43,0.86008614,0.8271557688713074
564,43,0.48349896,0.85921311378479
565,43,0.9819924,0.9198117256164551
570,43,0.87593997,0.8629792332649231
571,43,0.9910378,0.9293731451034546
575,43,0.98592234,0.9336931705474854
632,43,0.9281946,0.8763895034790039
658,43,0.6923475,0.8035279512405396
659,43,0.8699253,0.8550360202789307
677,43,0.7168268,0.970280110836029
678,43,0.9014071,0.9283987283706665
713,43,0.47831282,0.8467791080474854
720,43,0.89606875,0.8803713321685791
729,43,0.9324208,0.8969588279724121
749,43,0.8722066,0.837936520576477
756,43,0.83275074,0.796257734298706
813,43,0.93002367,0.9553250074386597
816,43,0.9136547,0.8900045156478882
825,43,0.8936467,0.9095993041992188
850,43,0.6762943,0.8986731767654419
867,43,0.74916327,0.8589669466018677
875,43,0.82086235,0.7424759268760681
887,43,0.88426375,0.8470590114593506
890,43,0.75592345,0.7342002987861633
903,43,0.9859181,0.8939613699913025
905,43,0.65218896,0.889630913734436
930,43,0.9367715,0.9469130039215088
27,44,0.8614554,0.9663133025169373
48,44,0.9585034,0.9302972555160522
135,44,0.97346056,0.9604289531707764
192,44,0.95993966,0.9175341129302979
194,44,0.91656137,0.9568541049957275
209,44,0.9714795,0.9405834674835205
210,44,0.97868,0.9569222927093506
225,44,0.8103527,0.933009147644043
268,44,0.9716647,0.9674125909805298
375,44,0.97853124,0.947991669178009
386,44,0.97712594,0.9542116522789001
395,44,0.88832825,0.9303674101829529
407,44,0.8829988,0.9567000865936279
512,44,0.80556595,0.933344841003418
521,44,0.918959,0.9437215328216553
524,44,0.82662565,0.9634803533554077
527,44,0.87176204,0.9348671436309814
547,44,0.98338956,0.9442974328994751
551,44,0.9318088,0.9582124948501587
559,44,0.90551156,0.9506924748420715
564,44,0.9640073,0.9563578367233276
571,44,0.9430806,0.946499764919281
575,44,0.97643185,0.9498114585876465
602,44,0.86888224,0.944963276386261
658,44,0.9796991,0.9153457880020142
659,44,0.89952976,0.9603477716445923
677,44,0.94265187,0.9323003888130188
756,44,0.8951991,0.9523524045944214
789,44,0.9141754,0.9222965240478516
813,44,0.8515837,0.9654772281646729
825,44,0.92128587,0.9654134511947632
875,44,0.9204997,0.9697173237800598
887,44,0.9178776,0.9554077386856079
890,44,0.7941915,0.9628681540489197
1,45,0.7894327,0.7651336789131165
3,45,0.9224901,0.8791381120681763
27,45,0.93448937,0.8624058365821838
47,45,0.89726824,0.8353140354156494
48,45,0.5741494,0.6458314061164856
53,45,0.9300571,0.8307430148124695
85,45,0.98562855,0.8576254844665527
107,45,0.8630432,0.8445498943328857
118,45,0.87634116,0.8839743137359619
129,45,0.6381407,0.7853100299835205
135,45,0.8787172,0.8710033297538757
150,45,0.95806056,0.828853964805603
156,45,0.96607405,0.8981175422668457
171,45,0.9122464,0.83758145570755
173,45,0.9514172,0.8313732147216797
177,45,0.85142034,0.8338603377342224
184,45,0.7967162,0.8806746006011963
192,45,0.5918075,0.6985033750534058
194,45,0.85848975,0.8371138572692871
204,45,0.85851884,0.7804713845252991
210,45,0.68466353,0.7465954422950745
227,45,0.745233,0.8490442037582397
242,45,0.87132484,0.8353140354156494
268,45,0.7583474,0.753993570804596
282,45,0.8426289,0.8681161403656006
311,45,0.6993373,0.8688443899154663
314,45,0.9506476,0.8686249256134033
333,45,0.69040716,0.848791241645813
375,45,0.7826711,0.8122888207435608
386,45,0.9784192,0.8454954624176025
390,45,0.78392535,0.8173972368240356
392,45,0.94563615,0.8382185697555542
395,45,0.6120486,0.7313123345375061
399,45,0.98101014,0.9087704420089722
407,45,0.7836989,0.8090037107467651
409,45,0.93824506,0.8242922425270081
421,45,0.79169494,0.8650891780853271
424,45,0.8271432,0.8847368955612183
440,45,0.8401787,0.8689285516738892
443,45,0.81750137,0.8568732738494873
473,45,0.9828307,0.8378986120223999
476,45,0.86707103,0.8250519037246704
478,45,0.9183701,0.8198090195655823
485,45,0.7620136,0.8460590839385986
490,45,0.9849513,0.8714538812637329
501,45,0.95252115,0.8593213558197021
511,45,0.7625953,0.8585219383239746
512,45,0.3916402,0.7530367970466614
521,45,0.8503956,0.7934279441833496
524,45,0.6817395,0.8311382532119751
527,45,0.5009169,0.6495211124420166
546,45,0.81864667,0.7833178639411926
547,45,0.735662,0.8142075538635254
551,45,0.89311516,0.8353140354156494
557,45,0.9829393,0.8414968252182007
559,45,0.80486673,0.7843890190124512
564,45,0.92234737,0.8340603113174438
565,45,0.91921407,0.8611146211624146
570,45,0.57594544,0.9314839839935303
571,45,0.90904903,0.7764691710472107
575,45,0.9019201,0.7871555089950562
602,45,0.82090896,0.8144469261169434
632,45,0.82820916,0.8609734177589417
658,45,0.62290627,0.7107167840003967
659,45,0.6659603,0.8807889223098755
677,45,0.42834035,0.5583075284957886
713,45,0.91884106,0.7888402938842773
720,45,0.72950757,0.8533083200454712
729,45,0.78904784,0.7938047647476196
746,45,0.8439703,0.8633739948272705
749,45,0.82000583,0.8604236841201782
756,45,0.7976426,0.7930110096931458
789,45,0.6706266,0.745136559009552
791,45,0.9189904,0.7949112057685852
813,45,0.94879705,0.8620389699935913
816,45,0.69668114,0.8626791834831238
825,45,0.9141284,0.8722875118255615
850,45,0.7098066,0.8240761756896973
867,45,0.78570276,0.8161988258361816
875,45,0.6957662,0.8571047782897949
887,45,0.8907626,0.8348610997200012
890,45,0.66977084,0.840977668762207
903,45,0.7242954,0.717041015625
905,45,0.9513294,0.8887566328048706
921,45,0.8402841,0.8281691074371338
1,46,0.9684124,0.9627639055252075
3,46,0.98627436,0.9808128476142883
27,46,0.99034965,0.9526361227035522
47,46,0.9893464,0.9742869734764099
48,46,0.9727666,0.9846082329750061
53,46,0.98072004,0.9742106199264526
85,46,0.9851584,0.9809642434120178
107,46,0.9713984,0.9789776802062988
118,46,0.98710865,0.9767241477966309
129,46,0.9757377,0.9725157022476196
135,46,0.9789918,0.9707120060920715
150,46,0.97508794,0.9805325865745544
156,46,0.97580034,0.9829062819480896
171,46,0.9795516,0.9777640700340271
173,46,0.9858135,0.9715040326118469
177,46,0.97180307,0.9702194929122925
184,46,0.9727199,0.9832603931427002
192,46,0.9180728,0.963283360004425
194,46,0.9773597,0.9892678260803223
204,46,0.98506844,0.965206503868103
210,46,0.9846675,0.9839030504226685
227,46,0.97260565,0.9847930073738098
242,46,0.9683482,0.9742869734764099
268,46,0.9688833,0.9738005995750427
282,46,0.97846216,0.9735797643661499
311,46,0.9729554,0.9944766759872437
314,46,0.98995703,0.9729942679405212
333,46,0.980432,0.9805660843849182
375,46,0.98504627,0.9768643379211426
386,46,0.98134494,0.9857719540596008
390,46,0.9882384,0.9823922514915466
392,46,0.98797244,0.9639919400215149
395,46,0.98436284,0.9609204530715942
399,46,0.9819452,0.9691939949989319
407,46,0.9600931,0.9778923988342285
409,46,0.9830737,0.9658522605895996
421,46,0.89780855,0.9620036482810974
424,46,0.96844655,0.9571723341941833
440,46,0.9690546,0.9589530229568481
443,46,0.991379,0.9826024770736694
473,46,0.98145914,0.957741379737854
476,46,0.9718438,0.9756472110748291
478,46,0.9466557,0.9708073139190674
485,46,0.9298429,0.955165684223175
490,46,0.9689408,0.9628435373306274
501,46,0.9797294,0.966347873210907
511,46,0.98751885,0.9973667860031128
512,46,0.9632928,0.9659122228622437
521,46,0.95907044,0.9613211750984192
524,46,0.9429713,0.9695968627929688
527,46,0.9583684,0.9794120788574219
546,46,0.9824336,0.9684836864471436
547,46,0.98886806,0.9660991430282593
551,46,0.920329,0.9742869734764099
557,46,0.9692858,0.9676558375358582
559,46,0.96665627,0.9471399784088135
564,46,0.9878839,0.9606223106384277
565,46,0.9534433,0.9679166078567505
570,46,0.8634935,0.9815620183944702
571,46,0.98824275,0.9576935172080994
575,46,0.98657537,0.9674795866012573
602,46,0.9807308,0.9606758952140808
632,46,0.9547308,0.9720674157142639
658,46,0.96812254,0.9704523086547852
659,46,0.9802266,0.9756532907485962
677,46,0.9893401,0.9851173162460327
713,46,0.97783655,0.957599401473999
720,46,0.91163796,0.9758400321006775
729,46,0.98076946,0.9715732932090759
746,46,0.9865122,0.9736830592155457
749,46,0.9840105,0.9624328017234802
756,46,0.9821881,0.9569483399391174
789,46,0.9586193,0.9587228298187256
791,46,0.98643136,0.9500575065612793
813,46,0.95960057,0.9770784378051758
816,46,0.9569416,0.9796715974807739
825,46,0.9790082,0.9819982051849365
850,46,0.9697589,0.9764075875282288
867,46,0.7870237,0.9652849435806274
875,46,0.9216852,0.9767986536026001
887,46,0.96387976,0.9650776386260986
890,46,0.9193704,0.9597721695899963
903,46,0.99094254,0.9733684062957764
905,46,0.9856339,0.9586098790168762
921,46,0.94811445,0.9471916556358337
27,47,0.9863976,0.9696745872497559
48,47,0.9033098,0.9759212732315063
135,47,0.986197,0.9719635248184204
192,47,0.98902017,0.9776780605316162
194,47,0.9904523,0.9744069576263428
209,47,0.97821313,0.9822933673858643
210,47,0.9799832,0.972553551197052
225,47,0.92605907,0.9896955490112305
268,47,0.95196414,0.9780851006507874
375,47,0.7540328,0.9821400046348572
386,47,0.63759893,0.9595991373062134
395,47,0.9685052,0.9809452295303345
407,47,0.9839567,0.9790856838226318
512,47,0.9034671,0.9761399030685425
521,47,0.98043704,0.9817759394645691
524,47,0.92339313,0.9660059809684753
527,47,0.89351183,0.9838554859161377
546,47,0.96826977,0.9742163419723511
547,47,0.9840959,0.9807150363922119
551,47,0.98217535,0.9765647649765015
559,47,0.97839403,0.9645242691040039
564,47,0.9862624,0.9658975601196289
571,47,0.99355805,0.9907016754150391
575,47,0.98898965,0.9795821905136108
602,47,0.9879002,0.9842116832733154
658,47,0.9124868,0.9753569960594177
659,47,0.9659946,0.9621005058288574
677,47,0.95839316,0.9822030663490295
756,47,0.9759523,0.9764440655708313
789,47,0.98115784,0.9684843420982361
813,47,0.97136694,0.9846239686012268
825,47,0.97597724,0.9677815437316895
875,47,0.9808424,0.964094877243042
887,47,0.97754824,0.972246527671814
890,47,0.9669311,0.962818443775177
921,47,0.9903459,0.9727827310562134
1,48,0.3239173,0.4390014410018921
3,48,0.6195366,0.5769957304000854
47,48,0.47766837,0.6204231381416321
48,48,0.2102857,0.4253649115562439
53,48,0.7349052,0.6919662952423096
85,48,0.90165013,0.5154355764389038
107,48,0.8826411,0.6382008790969849
118,48,0.95872295,0.6745932698249817
135,48,0.78252596,0.5207420587539673
150,48,0.5799832,0.7323391437530518
156,48,0.65867597,0.7812632918357849
171,48,0.9668948,0.4941921532154083
173,48,0.5411183,0.7105280756950378
177,48,0.72547776,0.5034506320953369
184,48,0.7851826,0.663232147693634
192,48,0.22033155,0.4737549424171448
194,48,0.5356708,0.5493050217628479
204,48,0.45261353,0.5400986671447754
210,48,0.7078378,0.6153746843338013
227,48,0.47465152,0.727620542049408
242,48,0.5839657,0.6204231977462769
268,48,0.7227154,0.6313096284866333
282,48,0.54318637,0.42723900079727173
311,48,0.65635145,0.6498826146125793
314,48,0.6844971,0.6204302310943604
333,48,0.4258447,0.510477602481842
375,48,0.4721679,0.603732705116272
386,48,0.49975377,0.6361842751502991
390,48,0.9329789,0.5161645412445068
392,48,0.5965588,0.6314275860786438
395,48,0.2642746,0.36302822828292847
399,48,0.89957315,0.6045966148376465
407,48,0.5865235,0.4337894320487976
409,48,0.6526812,0.657145619392395
421,48,0.37771997,0.5469491481781006
424,48,0.720232,0.6831550598144531
440,48,0.8027536,0.6428524851799011
443,48,0.58032143,0.7043863534927368
473,48,0.91229415,0.6224189400672913
476,48,0.63441,0.6311652660369873
478,48,0.42924994,0.659351646900177
485,48,0.4534913,0.6104031205177307
490,48,0.65315324,0.6364266872406006
501,48,0.7479838,0.5453928709030151
511,48,0.50533986,0.598345160484314
512,48,0.2986349,0.5459550023078918
521,48,0.31959757,0.42609941959381104
524,48,0.60528547,0.6657836437225342
527,48,0.3741339,0.3340988755226135
546,48,0.8028612,0.5301975011825562
547,48,0.76995814,0.3200721740722656
551,48,0.4902517,0.6204231381416321
557,48,0.98121274,0.5943260192871094
559,48,0.44167382,0.5360254645347595
564,48,0.74939215,0.5487059354782104
565,48,0.522831,0.6495577692985535
570,48,0.3890907,0.6984777450561523
571,48,0.61485004,0.3828999698162079
575,48,0.5364469,0.4526311755180359
602,48,0.39731133,0.5427797436714172
632,48,0.563259,0.7326354384422302
658,48,0.36693057,0.45869433879852295
659,48,0.67851007,0.6773938536643982
677,48,0.19705589,0.41913580894470215
713,48,0.3943471,0.5231492519378662
720,48,0.6123698,0.6289267539978027
729,48,0.63966,0.6554126739501953
746,48,0.5752494,0.657878577709198
749,48,0.81354886,0.6204237937927246
756,48,0.5206674,0.5739702582359314
789,48,0.22630055,0.4481511116027832
791,48,0.7108717,0.6254620552062988
813,48,0.76652217,0.5610833168029785
816,48,0.5411528,0.7379326224327087
825,48,0.71495974,0.7377390265464783
850,48,0.6269895,0.7346046566963196
867,48,0.8580726,0.6330657005310059
875,48,0.29845268,0.640321671962738
887,48,0.89071447,0.6050690412521362
890,48,0.9115748,0.5868307948112488
903,48,0.4567882,0.4470007121562958
905,48,0.7770233,0.6221615076065063
921,48,0.93758595,0.6231094002723694
1,49,0.8587865,0.8589575290679932
3,49,0.94772464,0.934365451335907
47,49,0.9559181,0.9402619004249573
48,49,0.7551353,0.7534205317497253
53,49,0.9892861,0.9352561235427856
85,49,0.98571837,0.9297686815261841
107,49,0.98123693,0.9485129117965698
118,49,0.98735213,0.9617632627487183
135,49,0.9864889,0.9630654454231262
150,49,0.9855042,0.9561570286750793
156,49,0.95768976,0.9574928283691406
171,49,0.86880773,0.9088266491889954
173,49,0.8562092,0.9206238985061646
177,49,0.9816277,0.9646921753883362
184,49,0.98351574,0.9537345170974731
192,49,0.45072764,0.8678028583526611
194,49,0.6419241,0.9118527770042419
204,49,0.6419955,0.9144378900527954
210,49,0.7451431,0.8049399852752686
227,49,0.7691783,0.9391666650772095
242,49,0.98403025,0.940261960029602
268,49,0.9827462,0.8915850520133972
282,49,0.85369676,0.9472489356994629
311,49,0.9848452,0.9333351850509644
314,49,0.9917566,0.929642915725708
333,49,0.70056987,0.9538747072219849
375,49,0.97200394,0.935158908367157
386,49,0.80638874,0.9551560878753662
390,49,0.99117863,0.8559120893478394
392,49,0.9886495,0.9121983051300049
395,49,0.78135204,0.9074081778526306
399,49,0.9884643,0.9714179039001465
407,49,0.46132994,0.8271573185920715
409,49,0.9884065,0.9478106498718262
421,49,0.5651445,0.9401041269302368
424,49,0.9828643,0.9624199271202087
440,49,0.96994525,0.940844714641571
443,49,0.9863555,0.966122031211853
473,49,0.987792,0.9432026743888855
476,49,0.9789871,0.9637323021888733
478,49,0.9899344,0.936944842338562
485,49,0.9057188,0.949069619178772
490,49,0.9858237,0.9638683795928955
501,49,0.5999522,0.9555426836013794
511,49,0.619091,0.9720209836959839
512,49,0.6552689,0.9445106983184814
521,49,0.6720256,0.8850826025009155
524,49,0.6762044,0.9238030314445496
527,49,0.34738496,0.7880337238311768
546,49,0.98250526,0.891213059425354
547,49,0.98801064,0.8603771924972534
551,49,0.78429097,0.940261960029602
557,49,0.9831435,0.9644913673400879
559,49,0.99148166,0.8393276333808899
564,49,0.97981393,0.9427057504653931
565,49,0.97693,0.9541099071502686
570,49,0.9487425,0.9668192267417908
571,49,0.9934578,0.847833514213562
575,49,0.8588662,0.8914375305175781
602,49,0.98077226,0.8778150081634521
632,49,0.85181004,0.9569018483161926
658,49,0.3827359,0.8739733099937439
659,49,0.8750796,0.9608310461044312
677,49,0.20178165,0.769036591053009
713,49,0.96680737,0.9321337938308716
720,49,0.91906035,0.9608954191207886
729,49,0.9868593,0.8904428482055664
746,49,0.735741,0.9041394591331482
749,49,0.9836582,0.9536488652229309
756,49,0.511059,0.9244294166564941
789,49,0.3464494,0.8587656021118164
791,49,0.93600416,0.893906831741333
813,49,0.8944457,0.8739347457885742
816,49,0.89807475,0.9556106328964233
825,49,0.683484,0.9615141153335571
850,49,0.61384183,0.9182168245315552
867,49,0.9547728,0.9426388740539551
875,49,0.6207464,0.9441918134689331
887,49,0.95825815,0.9244009256362915
890,49,0.89452875,0.9143127202987671
903,49,0.9336467,0.9159550666809082
905,49,0.98707974,0.9688054323196411
921,49,0.98272,0.9621661305427551
48,50,0.970717,0.9642270803451538
135,50,0.98565286,0.9742721319198608
150,50,0.92200613,0.9720720052719116
180,50,0.9752992,0.9696103930473328
192,50,0.8991773,0.9700297117233276
194,50,0.96398616,0.9734441041946411
209,50,0.9707032,0.9697605967521667
210,50,0.98666656,0.9677885174751282
225,50,0.8909479,0.9695770144462585
268,50,0.9833673,0.980049192905426
375,50,0.9405029,0.9829261302947998
386,50,0.9524327,0.9695185422897339
395,50,0.9914687,0.9726423025131226
407,50,0.97362745,0.9730933904647827
512,50,0.9132828,0.978251576423645
521,50,0.9634703,0.9786564111709595
524,50,0.9659624,0.971476674079895
527,50,0.841956,0.9712378978729248
547,50,0.98886806,0.9687994718551636
551,50,0.9822381,0.978438675403595
559,50,0.985736,0.9532307386398315
564,50,0.9860465,0.9799975156784058
571,50,0.98223686,0.9780229330062866
575,50,0.98513645,0.9702730774879456
602,50,0.99227315,0.9778379797935486
658,50,0.9851075,0.9698617458343506
659,50,0.982511,0.966474711894989
677,50,0.9860752,0.9712241291999817
756,50,0.97782844,0.977770209312439
789,50,0.9909186,0.97407466173172
813,50,0.98837715,0.9754828214645386
825,50,0.95481247,0.9765334129333496
875,50,0.9867415,0.9847201108932495
887,50,0.9676712,0.9781143665313721
890,50,0.9643316,0.9809213280677795
903,50,0.98782253,0.9686324000358582
921,50,0.9922766,0.9754084348678589
1,51,0.80316055,0.8270002007484436
3,51,0.7975915,0.7905360460281372
27,51,0.8795573,0.8062416315078735
48,51,0.73195124,0.6052906513214111
85,51,0.72731596,0.7037620544433594
107,51,0.9089285,0.8369598388671875
118,51,0.9251764,0.81694495677948
135,51,0.9352329,0.8741939663887024
150,51,0.85795385,0.8144699335098267
156,51,0.8484687,0.8220478296279907
171,51,0.6616289,0.7058960199356079
173,51,0.9648826,0.7352715730667114
177,51,0.7472658,0.8979777097702026
184,51,0.7958198,0.8068368434906006
192,51,0.716409,0.7908307909965515
194,51,0.5611618,0.8033294677734375
204,51,0.9256449,0.7906851768493652
210,51,0.9866383,0.7847076058387756
225,51,0.91830003,0.8303985595703125
242,51,0.68584514,0.8251791000366211
262,51,0.93022645,0.8045850396156311
268,51,0.9577404,0.8245428204536438
282,51,0.83410054,0.888671875
333,51,0.6062077,0.8469817638397217
360,51,0.6046688,0.8606897592544556
375,51,0.8811097,0.6783106923103333
386,51,0.8372851,0.8269854784011841
390,51,0.75861275,0.7442010045051575
392,51,0.82719105,0.8044739961624146
395,51,0.94273144,0.8922245502471924
399,51,0.56414014,0.7312414646148682
409,51,0.92089945,0.7936718463897705
421,51,0.8385388,0.796616792678833
424,51,0.8428803,0.8039940595626831
440,51,0.8977725,0.8912909030914307
443,51,0.9517705,0.7751574516296387
473,51,0.84767485,0.9252132773399353
476,51,0.6810458,0.7841367721557617
478,51,0.89773107,0.8758571743965149
485,51,0.7518564,0.8214186429977417
487,51,0.8064874,0.8876401782035828
490,51,0.77185863,0.8815926313400269
501,51,0.82382345,0.8125357627868652
507,51,0.88598067,0.9195023775100708
511,51,0.5181006,0.8056133985519409
512,51,0.7577045,0.7844521403312683
521,51,0.9709971,0.9095775485038757
524,51,0.82430196,0.7919039726257324
527,51,0.48332226,0.7760556936264038
547,51,0.9727829,0.8970274925231934
551,51,0.38444257,0.8251791000366211
557,51,0.83859557,0.885733962059021
559,51,0.80360514,0.8376634120941162
564,51,0.91156405,0.834603488445282
565,51,0.97822833,0.9112042188644409
570,51,0.7713179,0.7083539366722107
571,51,0.9933609,0.9372109770774841
575,51,0.988993,0.9054890871047974
632,51,0.9675924,0.8275222182273865
658,51,0.7326117,0.8494685292243958
659,51,0.8376881,0.7926681041717529
677,51,0.391527,0.5575301647186279
678,51,0.975948,0.8913917541503906
713,51,0.7908233,0.818676769733429
720,51,0.87177527,0.8435670733451843
729,51,0.8188927,0.7901038527488708
749,51,0.7789134,0.8308413624763489
756,51,0.8172797,0.8265680074691772
791,51,0.49477896,0.7949399948120117
813,51,0.7542507,0.7904329299926758
816,51,0.8038827,0.7087751030921936
825,51,0.9182074,0.8447286486625671
850,51,0.69972914,0.7719588875770569
867,51,0.8813432,0.7970103025436401
875,51,0.97183055,0.7870408892631531
887,51,0.97517157,0.7811253070831299
890,51,0.957091,0.801673412322998
903,51,0.60809475,0.8219276070594788
905,51,0.64431703,0.79045569896698
930,51,0.874623,0.7438498735427856
1,52,0.93138176,0.9545155167579651
3,52,0.97461647,0.9559657573699951
27,52,0.9412397,0.9432825446128845
47,52,0.31826177,0.9623211622238159
48,52,0.6830263,0.9613183736801147
53,52,0.97714823,0.8774961829185486
85,52,0.9123906,0.952496349811554
118,52,0.98077244,0.9551461338996887
135,52,0.94921774,0.9304691553115845
150,52,0.9826485,0.9280937314033508
156,52,0.35874203,0.9261425137519836
171,52,0.5596375,0.9642425775527954
173,52,0.91361386,0.9582571387290955
184,52,0.91685086,0.9434086084365845
192,52,0.6736976,0.9247876405715942
194,52,0.12391147,0.9273058772087097
204,52,0.98968154,0.9482994079589844
210,52,0.984699,0.9625782370567322
225,52,0.97641236,0.9533522129058838
227,52,0.95731616,0.8497775197029114
242,52,0.97257954,0.9623211622238159
262,52,0.98423433,0.9397851228713989
268,52,0.9808666,0.9790380001068115
282,52,0.9859402,0.964016318321228
360,52,0.9654572,0.9191375970840454
375,52,0.9800872,0.9756596684455872
386,52,0.86531013,0.9169782400131226
390,52,0.73026234,0.9561836123466492
399,52,0.90773237,0.978325605392456
409,52,0.6167073,0.9755856990814209
421,52,0.98422813,0.9711578488349915
424,52,0.9803828,0.9763275384902954
440,52,0.98445153,0.959431529045105
443,52,0.9912781,0.9485067129135132
473,52,0.9255873,0.9443902373313904
476,52,0.9341631,0.9580691456794739
478,52,0.98382485,0.954319953918457
485,52,0.9466013,0.958787202835083
487,52,0.06471398,0.5554839372634888
490,52,0.90346426,0.4933772087097168
512,52,0.7137259,0.9322162866592407
521,52,0.99105895,0.9864165782928467
524,52,0.6117996,0.9360547065734863
527,52,0.9890451,0.9681827425956726
546,52,0.8233054,0.9633499383926392
547,52,0.98745155,0.9841931462287903
551,52,0.5706911,0.9623211622238159
557,52,0.94047844,0.9379032850265503
559,52,0.95709956,0.9168373346328735
564,52,0.87509704,0.9338969588279724
565,52,0.98618996,0.9888375401496887
570,52,0.8950814,0.9886556267738342
571,52,0.99229014,0.9924234747886658
575,52,0.98764074,0.9878917932510376
632,52,0.9797471,0.9643505811691284
658,52,0.7623651,0.8438409566879272
659,52,0.39238083,0.9258438944816589
677,52,0.58539283,0.9494945406913757
713,52,0.8535965,0.9557960629463196
720,52,0.9728308,0.9640709161758423
746,52,0.91923034,0.94358891248703
749,52,0.98427194,0.9485591650009155
756,52,0.6665678,0.9264382719993591
791,52,0.935563,0.9531903266906738
816,52,0.8847489,0.9595839381217957
825,52,0.9751752,0.9422048926353455
850,52,0.8769172,0.9412693381309509
867,52,0.97264856,0.9728368520736694
875,52,0.9644686,0.9585559964179993
887,52,0.9003079,0.9637057185173035
890,52,0.96261305,0.9653584957122803
903,52,0.9799243,0.931102454662323
905,52,0.9854364,0.9834445714950562
930,52,0.9800393,0.989453911781311
1,53,0.32404742,0.41794997453689575
3,53,0.614358,0.4503551423549652
27,53,0.52448195,0.4212174415588379
47,53,0.38119355,0.4737023115158081
48,53,0.35853097,0.273421972990036
53,53,0.42837968,0.4981406033039093
85,53,0.69434345,0.42035824060440063
107,53,0.93303406,0.6209881901741028
118,53,0.36344227,0.4830090403556824
135,53,0.5096939,0.4886874556541443
150,53,0.576382,0.6151882410049438
156,53,0.58996606,0.5655496716499329
173,53,0.41283944,0.5331190824508667
177,53,0.304261,0.4463682770729065
184,53,0.51388043,0.5149168968200684
192,53,0.30123508,0.47291988134384155
194,53,0.6717138,0.4962368607521057
204,53,0.3418953,0.5707269906997681
210,53,0.24375103,0.5875983238220215
227,53,0.40008005,0.6284106969833374
242,53,0.5743355,0.4737022817134857
268,53,0.9328013,0.4575982987880707
282,53,0.360347,0.4641591012477875
311,53,0.47606084,0.38852959871292114
314,53,0.3424829,0.5441244840621948
333,53,0.49817616,0.4884208142757416
360,53,0.23330753,0.6287766098976135
375,53,0.4686604,0.4319252371788025
386,53,0.5598477,0.5677982568740845
390,53,0.3454812,0.49968069791793823
392,53,0.79067713,0.4074471592903137
395,53,0.25990385,0.413063108921051
399,53,0.39391145,0.4850289821624756
407,53,0.33376172,0.4407995343208313
409,53,0.51325953,0.43822038173675537
421,53,0.43553495,0.46884292364120483
424,53,0.6115997,0.49457964301109314
440,53,0.4163376,0.4992128610610962
443,53,0.26994208,0.4882507026195526
473,53,0.3469007,0.4724987745285034
476,53,0.51750576,0.47892236709594727
478,53,0.34083948,0.4484386444091797
485,53,0.557695,0.48638755083084106
490,53,0.84408325,0.4556339383125305
501,53,0.41185603,0.5394550561904907
511,53,0.64523256,0.5179246068000793
512,53,0.3050529,0.4322667419910431
521,53,0.30033648,0.36842745542526245
524,53,0.4893097,0.5038155317306519
527,53,0.20606844,0.34722238779067993
546,53,0.45260173,0.5311459898948669
547,53,0.53862524,0.3222971558570862
551,53,0.23858324,0.4737023115158081
557,53,0.36491767,0.4857235550880432
559,53,0.56255376,0.42755112051963806
564,53,0.73610634,0.5035686492919922
565,53,0.4852955,0.4268508553504944
570,53,0.6476734,0.5446800589561462
571,53,0.42786726,0.3497275114059448
575,53,0.44183654,0.3217172622680664
602,53,0.44163534,0.3457251191139221
632,53,0.5484111,0.5483056306838989
658,53,0.24397823,0.4332234561443329
659,53,0.5162698,0.5541458129882812
677,53,0.29549167,0.3379746973514557
713,53,0.47061267,0.5081514716148376
720,53,0.45661893,0.49557748436927795
729,53,0.69017726,0.5040895938873291
746,53,0.4534371,0.44219452142715454
749,53,0.8304019,0.5451899766921997
756,53,0.37429714,0.4533349871635437
789,53,0.2211633,0.38053709268569946
791,53,0.5168287,0.5360934734344482
813,53,0.454362,0.42078596353530884
816,53,0.36528704,0.5023754835128784
825,53,0.5265605,0.601993978023529
850,53,0.5252238,0.5238522291183472
867,53,0.4236926,0.4195091128349304
875,53,0.27987137,0.5129124522209167
887,53,0.29857948,0.44892802834510803
890,53,0.48442852,0.4920993149280548
903,53,0.4040734,0.37901732325553894
905,53,0.41442773,0.390433132648468
921,53,0.92001706,0.4542408585548401
1,54,0.6647296,0.8191193342208862
3,54,0.5376776,0.7411067485809326
27,54,0.69807965,0.7502723336219788
